64.1884604299198,65.0752131932199,60.228200742032,67.9506418299706,65.3803779083832,55.304388082065,69.1875423927428,67.2779905278933,66.1714289817582,66.8425554385537,61.1341794645531,60.5719082962658,68.8706727609191,62.537972196029,66.8584380735599,66.3694431926732,62.764584132562,63.3953143932236,59.8064696837696,60.8449864959298,57.4712756030531,60.5015379881161,64.889378951752,63.7016109974698,67.9179536325297,68.189421824852,62.5099087323007,64.3846996029876,63.5144674988883,55.7272396897591,65.663243482793
64.1884604299198,65.0752131932199,60.4810098965128,68.3467141218027,65.3803779083832,55.304388082065,69.1875423927428,67.6576422727239,66.2063010231186,66.8425554385537,61.1341794645531,61.1837548390007,68.8706727609191,62.537972196029,66.8584380735599,66.3694431926732,62.764584132562,63.3953143932236,59.8064696837696,60.9203448308161,58.1166812064315,60.5015379881161,64.889378951752,63.7016109974698,67.9179536325297,68.189421824852,62.5099087323007,64.3846996029876,63.5144674988883,55.7272396897591,65.663243482793
64.1884604299198,65.0752131932199,60.4810098965128,68.3467141218027,65.3803779083832,55.304388082065,69.1875423927428,67.6576422727239,66.2460704324108,66.8425554385537,61.1341794645531,61.1837548390007,68.8706727609191,62.537972196029,66.8584380735599,66.3694431926732,62.764584132562,63.3953143932236,59.8064696837696,61.6173369576956,58.1166812064315,61.258623072727,64.889378951752,63.7016109974698,67.9179536325297,68.189421824852,62.5099087323007,64.3846996029876,63.5144674988883,55.9687995271573,65.663243482793
64.2481683395715,65.0752131932199,60.4810098965128,68.3467141218027,65.3803779083832,55.304388082065,69.1875423927428,67.6576422727239,66.4307291824679,66.9012678209654,61.1341794645531,61.1837548390007,68.8706727609191,62.537972196029,66.8584380735599,66.6761819936414,62.764584132562,63.3953143932236,59.8064696837696,61.6173369576956,59.3173151049707,61.258623072727,64.889378951752,63.7016109974698,67.9179536325297,68.189421824852,62.5281923718071,64.3846996029876,65.2648558772712,57.3256915654239,65.663243482793
64.2481683395715,65.0752131932199,60.4810098965128,68.3467141218027,65.6263834956151,55.304388082065,69.1875423927428,67.6576422727239,66.4307291824679,66.9012678209654,61.1341794645531,61.1837548390007,68.8706727609191,62.537972196029,66.8584380735599,66.7261844686109,62.764584132562,63.4434463093081,59.8064696837696,61.6173369576956,59.3173151049707,61.258623072727,64.889378951752,63.7016109974698,68.2945706532254,68.189421824852,62.5281923718071,64.691264065701,65.2648558772712,59.3292801122682,65.663243482793
41.0826502278304,40.2252931503762,39.882082818189,43.8869883984355,48.0885734963379,49.5826908232623,66.9243392520439,58.6900295438225,58.4432474388429,37.9716466013597,49.5729486580091,49.8653750680952,62.4766850192639,31.9380240552298,56.0538353790787,64.0957236307349,31.2251523444363,39.2864277454166,48.0315396249567,52.1237384245589,42.8412545210948,35.4450185393056,28.7883574566039,37.7737388083691,45.0556928149426,32.9373115626713,61.3066968384626,36.2552986399346,59.1557275582594,35.2475233789353,22.653967245687
57.9620618073577,65.0144052794795,57.0174875033193,67.8460704629351,64.3894364898699,59.362249031429,67.0582846727253,61.3763995642312,66.2310730534699,67.3579309441393,52.1357937479004,67.0828585277298,64.4527718820037,66.2416297027821,64.2339292294213,67.3321249554347,60.0691116373856,65.2821402672693,59.2989802681096,65.9166437270257,61.2157863779487,62.2596183641602,54.0602130595494,64.0276279292854,64.8132747912824,61.9099185772764,66.9056682972704,62.5063233960524,60.8634153188581,61.6802242242219,65.6669322520219
57.9620618073577,65.0144052794795,57.0174875033193,67.8460704629351,65.1975222555285,59.362249031429,67.0582846727253,61.3763995642312,67.1330314368062,67.3579309441393,52.1357937479004,67.0828585277298,65.9634438217391,66.2416297027821,64.2339292294213,67.6075117743165,60.0691116373856,68.3401637326271,59.4869423699079,65.9166437270257,61.5071705358967,62.2596183641602,57.7508696447498,64.426149089947,64.8132747912824,61.9099185772764,66.9056682972704,66.3208227886098,60.8634153188581,66.4173406382127,65.6669322520219
57.9620618073577,65.0144052794795,57.0174875033193,67.8460704629351,65.1975222555285,59.362249031429,67.0582846727253,61.3763995642312,67.1330314368062,67.4894760168931,52.1357937479004,67.0828585277298,65.9634438217391,66.2416297027821,64.2339292294213,67.6075117743165,62.3857797422896,68.3401637326271,60.6995423101243,67.417730556024,61.5071705358967,62.2596183641602,58.3380446347438,64.426149089947,65.0412117611954,61.9099185772764,66.9056682972704,66.3208227886098,60.8634153188581,66.4173406382127,65.6669322520219
57.9620618073577,65.3112473623678,57.0174875033193,67.8460704629351,65.1975222555285,59.362249031429,67.0582846727253,61.4939645300869,67.4518015998524,67.7175957502793,52.1357937479004,67.0828585277298,65.9634438217391,66.4770098958072,64.2339292294213,67.6075117743165,62.3857797422896,68.3401637326271,60.6995423101243,67.8840690624351,61.5071705358967,62.2596183641602,58.6484260533017,64.426149089947,65.0412117611954,62.482512265821,67.4531100406997,66.3208227886098,63.394571908841,66.4173406382127,65.6669322520219
57.9620618073577,65.3112473623678,57.0174875033193,68.0251358504189,65.8187815136563,59.6298608103867,67.2673101439645,61.4939645300869,67.4518015998524,67.7512722913486,52.1357937479004,67.0828585277298,65.9634438217391,66.4770098958072,64.4105878650952,67.6075117743165,62.3857797422896,68.3401637326271,61.1361719773246,67.9484450078608,61.8555540124478,62.2596183641602,58.6484260533017,64.6961007451587,65.1639056764452,62.482512265821,67.4531100406997,66.3208227886098,63.394571908841,66.4173406382127,65.6669322520219
57.9620618073577,65.3112473623678,57.0174875033193,68.0251358504189,65.8187815136563,59.7425228568389,67.2673101439645,61.4939645300869,67.4518015998524,67.8065662207381,52.1357937479004,67.0828585277298,65.9634438217391,66.4770098958072,64.4105878650952,67.6075117743165,62.9479267324684,68.3401637326271,61.1361719773246,68.2864884607272,62.1431332068876,62.4179933455748,58.6484260533017,64.6961007451587,65.1639056764452,62.5344602809977,67.9652451565048,66.7887042321867,65.6840947672429,66.4173406382127,65.6669322520219
57.9620618073577,65.3112473623678,57.4868600184921,68.0251358504189,65.8187815136563,59.7425228568389,67.2673101439645,61.4939645300869,67.4518015998524,68.0627456088998,52.1357937479004,67.0828585277298,65.9634438217391,66.4770098958072,64.4105878650952,68.0611391060023,62.9479267324684,68.3401637326271,61.1361719773246,68.5379378381468,62.1966621452261,62.4179933455748,58.6484260533017,64.6961007451587,65.4589929066594,62.5344602809977,67.9652451565048,66.7887042321867,65.9354480513161,66.4173406382127,66.4461187661149
57.9620618073577,65.4255636649952,57.4868600184921,68.0251358504189,67.0858192059014,59.7425228568389,67.2673101439645,61.5743552271204,67.4518015998524,68.2492545410901,54.0475686321217,67.0828585277298,65.9634438217391,66.4770098958072,64.4105878650952,68.0611391060023,63.5078604535377,68.3401637326271,62.0786897679722,68.5379378381468,62.1966621452261,62.4179933455748,58.6484260533017,64.7791912579099,65.4589929066594,62.5344602809977,68.0011318448443,67.0124602615513,65.9354480513161,66.4173406382127,66.4461187661149
57.9620618073577,65.5271562241374,57.4868600184921,68.0709362466248,67.0858192059014,60.3833032819629,67.2673101439645,61.5743552271204,67.4518015998524,68.2492545410901,54.0475686321217,67.0828585277298,65.9634438217391,66.4770098958072,64.9798983962184,68.0611391060023,63.5078604535377,68.770072375009,63.1344730129365,68.5379378381468,62.1966621452261,64.1269136763918,58.6484260533017,65.3671118450849,65.4589929066594,62.5344602809977,68.0011318448443,67.0124602615513,65.9354480513161,66.4173406382127,66.4461187661149
57.9620618073577,65.6700312976387,57.5601274726849,68.0709362466248,67.0858192059014,60.3833032819629,67.2673101439645,61.8678590098576,67.4518015998524,68.2492545410901,54.0475686321217,67.0828585277298,65.9634438217391,66.4770098958072,64.9798983962184,68.0611391060023,63.5078604535377,68.770072375009,63.1344730129365,68.5379378381468,62.1966621452261,64.1269136763918,58.6484260533017,65.3671118450849,65.5390215728815,62.5344602809977,68.0011318448443,67.0124602615513,65.9354480513161,66.4173406382127,66.4461187661149
44.0049471415308,42.8281037081504,30.7758957833552,33.4491961524675,40.2996897080151,46.8908359684631,63.9955440937265,58.7909410226334,51.2895483106042,42.2741341928715,50.5468042064917,43.2709652811205,64.700063953499,26.3993511957444,53.1690253035421,45.1466770786658,30.8154804756494,32.1628281283743,45.9174460506868,56.3532458234407,46.1887711014028,32.6444086141742,31.0621844786154,55.433165955107,51.2894733623783,25.4243975592793,58.6636859766428,38.8509988243461,58.4517602066375,50.1067055696479,35.891102254251
60.4048702579018,66.914448590558,58.1962585871585,60.3239910804396,64.6944679096467,47.0633794138342,66.8978086822441,65.5294782994448,65.8445736222096,59.4849944570233,60.4291054085091,62.5346855749944,67.1318086207618,66.9228244009425,66.8734340726597,65.1745364788305,62.8693390165502,64.2844548880343,60.4219943289557,60.6254906498196,63.1510935136527,62.409932901897,64.8502849084167,66.9352408745256,64.7873407030599,66.3834088011188,67.0659894989455,68.7837448397546,67.2260282722953,58.2679177055046,64.2181035924251
61.8296683248483,67.5042231092099,60.7673770318326,62.2229159090585,64.6944679096467,47.5784088757012,67.0934496568791,65.5294782994448,65.8676523970074,59.4849944570233,60.4291054085091,62.5346855749944,67.1318086207618,68.037636783823,66.8734340726597,65.1745364788305,63.445054295064,64.6669473752768,61.4613478641974,61.5371618419094,63.1510935136527,62.409932901897,64.8502849084167,67.4193838519334,64.7873407030599,67.229537379001,67.6004550963919,68.7837448397546,67.2260282722953,58.433627394968,65.8164624282604
62.1034755326569,67.5042231092099,60.7673770318326,62.2229159090585,64.6944679096467,47.9756606723928,67.5279026501058,65.5294782994448,66.423567941625,59.4849944570233,61.3586615348549,62.5346855749944,67.1318086207618,68.3130682005061,66.8734340726597,65.4234514902852,63.445054295064,64.6669473752768,63.1154161976064,61.5371618419094,63.1510935136527,62.409932901897,65.5058390975559,68.1961528735073,65.243775403852,67.229537379001,67.6004550963919,68.7837448397546,67.2260282722953,59.0252183609242,65.8164624282604
62.1034755326569,67.5042231092099,60.7673770318326,62.2229159090585,64.7810090913331,47.999260878478,67.5279026501058,65.9262437444518,66.423567941625,59.4849944570233,61.3586615348549,62.5346855749944,67.1318086207618,68.3130682005061,66.8734340726597,65.9855020288018,63.445054295064,64.9712819722791,63.1154161976064,61.5371618419094,63.4414667210512,62.409932901897,65.5058390975559,68.1961528735073,65.243775403852,67.229537379001,67.6004550963919,68.7837448397546,67.2260282722953,59.0252183609242,65.8164624282604
62.1034755326569,67.5042231092099,60.7673770318326,62.2229159090585,65.6327995615698,48.163777409907,67.5279026501058,66.4800035080899,66.423567941625,59.4849944570233,62.0073189964168,62.5346855749944,67.1318086207618,68.3130682005061,67.3789349676772,65.9855020288018,63.445054295064,64.9712819722791,63.1154161976064,61.5371618419094,63.4414667210512,62.409932901897,65.5058390975559,68.1961528735073,65.4388691377989,67.229537379001,67.6004550963919,68.7837448397546,67.3883285111989,59.0252183609242,65.8164624282604
62.1034755326569,67.8431675143428,60.7673770318326,62.2229159090585,65.6327995615698,48.163777409907,67.6346242015402,66.6904297837032,66.423567941625,59.4849944570233,62.0073189964168,62.8712256801582,68.2054921166006,68.3130682005061,67.3789349676772,65.9855020288018,63.445054295064,64.9712819722791,63.1154161976064,61.5371618419094,63.4646345250849,62.409932901897,66.3361892706967,68.1961528735073,65.4388691377989,67.229537379001,67.6004550963919,69.0070110511346,68.0851094698182,59.0252183609242,65.8164624282604
62.1034755326569,67.9040792702324,61.1822206251277,63.0878515730401,65.6327995615698,48.4802727689278,67.6346242015402,66.6904297837032,66.423567941625,59.4849944570233,62.3885920828071,62.8712256801582,68.2054921166006,68.3130682005061,67.3789349676772,65.9855020288018,63.445054295064,64.9712819722791,63.1154161976064,61.5371618419094,63.8513144922041,62.409932901897,66.3361892706967,68.3534700931421,65.6778025956072,67.229537379001,67.6330454835459,69.0070110511346,68.0851094698182,59.0252183609242,66.0530238250525
62.1034755326569,68.0504186476845,61.1822206251277,63.0878515730401,65.9507725948009,48.4802727689278,67.6346242015402,66.6904297837032,66.8670158065333,59.4849944570233,62.3885920828071,63.0378982570931,68.2054921166006,68.349068785415,67.3789349676772,66.1506134752713,63.445054295064,64.9712819722791,63.1154161976064,61.580929355426,64.0464273113536,62.409932901897,66.3361892706967,68.6459210801717,65.6778025956072,67.4648193848896,67.6330454835459,69.0070110511346,68.0851094698182,59.0311703612244,66.0530238250525
62.1034755326569,68.0504186476845,61.4419283186109,63.0878515730401,65.9507725948009,48.4802727689278,67.6346242015402,66.6904297837032,66.8670158065333,59.4849944570233,62.3885920828071,63.0378982570931,68.2054921166006,68.349068785415,67.3789349676772,66.1506134752713,63.445054295064,64.9712819722791,63.1154161976064,61.720763622348,64.0464273113536,62.409932901897,66.3361892706967,68.6459210801717,65.6778025956072,67.4648193848896,67.6330454835459,69.0070110511346,68.0851094698182,59.0311703612244,66.3300840629556
62.1034755326569,68.0504186476845,61.630792235319,63.0878515730401,65.9507725948009,48.4802727689278,67.6346242015402,66.6904297837032,66.9591097860459,59.8438639731591,62.3885920828071,63.0378982570931,68.2054921166006,68.349068785415,67.3789349676772,66.1506134752713,63.445054295064,64.9712819722791,63.1154161976064,61.720763622348,64.0464273113536,62.409932901897,66.3361892706967,68.6459210801717,66.1078871278304,67.8265247763523,67.6330454835459,69.0070110511346,68.0851094698182,59.0311703612244,66.3300840629556
42.6610756593912,-20.7005643670266,23.2681018813415,37.3486166861573,45.9049400285593,46.0941921797382,65.3179296340803,62.7855520608107,47.2555805191169,45.0765922167389,49.8114569826997,45.5243889622002,61.3927961676894,55.5250921986157,58.0052693410868,60.0460922047642,28.2204920932734,25.2546267208237,44.5843796208374,65.7829287619909,63.6397500070747,36.426005287965,30.5266045473146,60.4579447743083,58.9662190736588,30.6930077224693,61.8761879013471,34.2717253712364,48.3414950995204,47.3023956990388,43.9174677901814
66.1681581501766,67.7625698418378,61.5370197108149,55.1238648844576,65.8364404695521,53.334169460896,65.8703375560667,65.5763500091279,67.9695401879198,62.2922240315621,59.3057178019253,66.5687777217385,66.054843982852,65.7730916322961,66.2953868410949,67.9374056058358,64.2917910071512,56.6777083742374,66.0162174278063,68.3070874928012,68.6188512691796,59.2293923295809,61.7545796896152,65.8723313689912,67.2613242852996,63.7593090729306,68.2224306676553,62.2174020493935,64.8236908636405,58.291403180234,60.9341947246597
