65.8370727811725,65.825484452495,68.5055005492484,69.1308326329811,69.0088338701313,62.5791508989311,68.8472201809796,67.7496821569359,69.2513171521029,61.7725190294718,64.3598289483117,68.0019981557304,69.2739474360877,65.079089765447,67.8456252983502,68.3904769875377,68.0921883092447,63.4099354680055,68.1359431849189,65.9782662112116,59.7801744425798,65.4786015751172,69.416927965746,65.7158566391463,67.3111405438691,65.3120781235529,66.3173385735553,59.7596505510481,59.6355500800995,66.3926077853421,61.8686839422798
65.8437015788073,65.825484452495,68.5055005492484,69.1308326329811,69.0088338701313,62.5791508989311,68.8472201809796,67.7497008918163,69.2513171521029,61.7728604589639,64.3611654827356,68.0043569368039,69.2809578651212,65.079089765447,67.8456252983502,68.3904769875377,68.1648387685597,63.4099354680055,68.1401900492901,65.9782662112116,59.7830933130194,65.5160502157706,69.4169564151208,65.7158566391463,67.3111405438691,65.3120781235529,66.3173385735553,60.0574840007768,59.6364846553531,66.3926077853421,61.8794884782817
65.8445857969884,65.825484452495,68.5055005492484,69.1345465426699,69.0088338701313,62.5791508989311,68.8487141369302,67.7497008918163,69.2590947632707,61.7728604589639,64.3620645664401,68.0043569368039,69.2809578651212,65.079089765447,67.8764064562922,68.3904769875377,68.1648387685597,63.4099354680055,68.1401900492901,65.9782662112116,59.7830933130194,65.5160502157706,69.4177141643784,65.7747578358608,67.3187816690097,65.3120781235529,66.3173385735553,60.0574840007768,59.6368091251696,66.3926077853421,61.8794884782817
65.8452085817639,65.825484452495,68.5055005492484,69.1445534531188,69.0088338701313,62.5791508989311,68.8487141369302,67.7497116913575,69.2747683343401,61.7737850017467,64.3667226079031,68.0045155700839,69.2809578651212,65.079089765447,67.8764064562922,68.3904769875377,68.1648387685597,63.4099354680055,68.1486003630499,65.9981701941083,59.7830933130194,65.5160502157706,69.4177141643784,65.8848803688111,67.3187816690097,65.3120781235529,66.3173385735553,60.0574840007768,59.6368091251696,66.3926077853421,61.8794884782817
65.8452085817639,65.825484452495,68.5055005492484,69.1467504846189,69.0088338701313,62.5791508989311,68.8883631236009,67.7498751342123,69.2747683343401,61.7737850017467,64.3671016277636,68.0045155700839,69.2809578651212,65.079089765447,67.8764064562922,68.3904769875377,68.1988605612773,63.4099354680055,68.1486003630499,65.9981701941083,59.7838488610569,65.5630362412075,69.4177141643784,65.9428877832367,67.3187816690097,65.3120781235529,66.3173385735553,60.0574840007768,59.6374535137742,66.3996172879168,61.8794884782817
65.8452085817639,65.825484452495,68.505804713623,69.1467504846189,69.0088338701313,62.5799912280238,68.8925023272436,67.7500038267724,69.2747683343401,61.7737850017467,64.3680128763568,68.0047582032134,69.2809578651212,65.079089765447,67.8764064562922,68.4041694735112,68.1988605612773,63.4099354680055,68.1486003630499,65.9981701941083,59.7838488610569,65.675305449503,69.4177141643784,65.9601950069141,67.3187816690097,65.3120781235529,66.3173385735553,60.0574840007768,59.6378370847584,66.3996172879168,61.8794884782817
65.8453925764114,65.825484452495,68.5076869371797,69.1467504846189,69.0403540801491,62.5799912280238,68.9422173776792,67.7500038267724,69.2747683343401,61.7737850017467,64.3680128763568,68.0074462616608,69.2809578651212,65.0826128857845,67.8764064562922,68.4041694735112,68.2037982662093,63.4118580307696,68.1500977683663,65.9981701941083,59.7838488610569,65.9765214578044,69.4177141643784,65.9601950069141,67.3187816690097,65.3120781235529,66.3173385735553,60.0574840007768,59.6378370847584,66.3996172879168,61.8794884782817
65.8455245522846,65.825484452495,68.5076869371797,69.1467504846189,69.0403540801491,62.5799912280238,68.9422173776792,67.750088381133,69.2747683343401,61.7737850017467,64.368534800575,68.0075462587235,69.2809578651212,65.0826128857845,67.8764064562922,68.4041694735112,68.2037982662093,63.4118580307696,68.1500977683663,65.9981701941083,59.7838488610569,65.9765214578044,69.4177141643784,65.9601950069141,67.3187816690097,65.3120781235529,66.3173385735553,60.0574840007768,59.6380323884658,66.3996172879168,61.8846079253972
65.8469076388446,65.8329068877341,68.5076869371797,69.1467504846189,69.0679494036184,62.5799912280238,68.9422173776792,67.750088381133,69.2747683343401,61.7737850017467,64.368534800575,68.0159293774325,69.299666895779,65.0826128857845,67.8764064562922,68.4041694735112,68.2043617711874,63.4118580307696,68.1519864736364,66.0077619190014,59.7838488610569,65.9765214578044,69.4177831689019,65.9748815930605,67.3187816690097,65.3120781235529,66.4181531954017,60.0574840007768,59.6380323884658,66.3996172879168,61.8846079253972
65.8469076388446,65.8329068877341,68.5076869371797,69.1468423624348,69.0832454959225,62.5799912280238,68.9422173776792,67.750088381133,69.2747683343401,61.7737850017467,64.3686273350265,68.0164881384389,69.299666895779,65.0826128857845,67.8764064562922,68.4041694735112,68.2043617711874,63.4140800830486,68.1519864736364,66.0077619190014,59.7838488610569,65.9765214578044,69.4177831689019,66.0131876674023,67.3221889202824,65.3120781235529,66.5855491187585,60.187447876724,59.6380323884658,66.3996172879168,61.8846079253972
65.8469076388446,65.8339383886011,68.5076869371797,69.1468423624348,69.0986028638764,62.5799912280238,68.9422173776792,67.750088381133,69.2747683343401,61.7737850017467,64.3686273350265,68.0188024374711,69.299666895779,65.0826128857845,67.8764064562922,68.4041694735112,68.2043617711874,63.4140800830486,68.1519864736364,66.0077619190014,59.7838488610569,66.1526359230079,69.4177831689019,66.0131876674023,67.3221889202824,65.3120781235529,66.5855491187585,60.187447876724,59.6380323884658,66.3996172879168,61.8846079253972
65.8473512277573,65.8464892419847,68.5077478701162,69.1469823155346,69.0986028638764,62.5799912280238,68.9422173776792,67.750088381133,69.2747683343401,61.7737850017467,64.3686273350265,68.01945345364,69.299666895779,65.0826128857845,67.9010144764021,68.4071752308798,68.2043617711874,63.4140800830486,68.1519864736364,66.0077619190014,59.7838488610569,66.1526359230079,69.4177831689019,66.0131876674023,67.3221889202824,65.3120781235529,66.5855491187585,60.187447876724,59.6380992148684,66.4038691527206,61.8847145534977
65.8479474437592,65.8464892419847,68.5079937804116,69.1469872824004,69.0986028638764,62.5799912280238,68.9422173776792,67.7501156758002,69.2747683343401,61.7737850017467,64.3686273350265,68.0202096081846,69.299666895779,65.0826128857845,67.9023250803371,68.4071752308798,68.2043617711874,63.4179233212212,68.1519864736364,66.0077619190014,59.7841767667292,66.1526359230079,69.4178908682361,66.028710960376,67.3221889202824,65.3120781235529,66.5855491187585,60.187447876724,59.6382317866712,66.4038691527206,61.8847145534977
65.8483452187913,65.8464892419847,68.5079937804116,69.1469872824004,69.1041223884965,62.5799912280238,68.9422173776792,67.7501156758002,69.2747683343401,61.7737850017467,64.3687715754986,68.0202976801484,69.299666895779,65.0826128857845,67.9023250803371,68.4071752308798,68.2046577119982,63.4179233212212,68.1519864736364,66.0077619190014,59.7841966620765,66.1526359230079,69.4178908682361,66.028710960376,67.3221889202824,65.3120781235529,66.5855491187585,60.187447876724,59.6383694285689,66.4038691527206,61.8847145534977
65.8483452187913,65.8464892419847,68.5079937804116,69.1469872824004,69.1041223884965,62.5799912280238,68.9422173776792,67.7502480482591,69.2747683343401,61.7740447589047,64.3687715754986,68.0205436004942,69.299666895779,65.0826128857845,67.9023250803371,68.4086282060492,68.2046577119982,63.4179233212212,68.1519864736364,66.0077619190014,59.7841966620765,66.1526359230079,69.4178908682361,66.028710960376,67.3261460591614,65.3120781235529,66.7108857528096,60.187447876724,59.6384081932079,66.4038691527206,61.8852455849473
65.8486155901908,65.8464892419847,68.5080050440041,69.1470063974893,69.1041223884965,62.5799912280238,68.9688793490334,67.7502480482591,69.2747683343401,61.7740447589047,64.3687835499955,68.0207236560086,69.299666895779,65.0826128857845,67.9023250803371,68.4086282060492,68.2058081360541,63.4179233212212,68.1520615185059,66.0077619190014,59.784259168291,66.1526359230079,69.4178908682361,66.0357896647662,67.3265613572012,65.3120781235529,66.7108857528096,60.187447876724,59.6384472606311,66.4038691527206,61.8852856431161
65.8492396027835,65.8464892419847,68.5080050440041,69.1470230452009,69.1172694215865,62.5799912280238,68.9688793490334,67.7502480482591,69.2747683343401,61.7740447589047,64.3687835499955,68.0207677963921,69.299666895779,65.0826128857845,67.9023250803371,68.4086282060492,68.2058081360541,63.4211859612926,68.1528651997234,66.0077619190014,59.784259168291,66.1526359230079,69.4178908682361,66.0624110601038,67.32680838246,65.3120781235529,66.7108857528096,60.187447876724,59.6385018153002,66.4038691527206,61.8852863463229
65.8495348598281,65.8464892419847,68.5080052869647,69.1470230452009,69.1172694215865,62.5799912280238,68.9697760730555,67.7502706508304,69.2747683343401,61.7740447589047,64.3688019739458,68.0298092868863,69.299666895779,65.0826128857845,67.9023250803371,68.4086282060492,68.2714813662286,63.4211859612926,68.1563191075749,66.0077619190014,59.784259168291,66.2422371538438,69.4180694349617,66.0624110601038,67.3268133589286,65.3120781235529,66.7439808491283,60.187447876724,59.6385018153002,66.4038691527206,61.8852863463229
65.8529683514473,65.8464892419847,68.5080272021646,69.1470230452009,69.1172694215865,62.5810053087224,68.9711355173295,67.7502867456191,69.276683016737,61.7740447589047,64.3688019739458,68.0298092868863,69.299666895779,65.0826128857845,67.9023250803371,68.4086447958535,68.2714813662286,63.4211859612926,68.1563191075749,66.0083511767328,59.784259168291,66.2493286442598,69.4180712608477,66.0624110601038,67.3275085427204,65.4219136339529,66.7439808491283,60.187447876724,59.6385137195681,66.4038691527206,61.8852863463229
36.5151344538114,54.3629215588356,25.5237549599583,20.4643614747488,41.6601838880001,45.321091156185,57.1731488992459,50.218235511965,46.56255119766,28.2403755909673,34.9741837154605,29.2408788628882,48.6868130434135,48.5477740492356,41.1239000003223,28.083798176612,64.9938515273794,34.861378080536,42.2677746559621,55.6355864877259,27.8371779598875,57.0515951442396,52.3151555873576,43.8388298327337,25.8614545205554,59.5751957010104,47.3720278124139,9.04246743836107,30.1192851382909,54.1289874673457,54.5950076426745
61.4908638623028,62.8894100398067,65.7956810705585,62.3667837225816,60.5264419559962,54.5302974136646,57.1731488992459,60.2840639580565,63.7158065100761,64.421723209757,61.1489743130736,63.4155317453268,65.4808145374262,64.464041241756,59.5675950040744,65.7273610642153,64.9938515273794,58.3388079888278,64.100570636975,62.5046311454757,57.7118634582978,60.4685066751707,64.7454758911066,64.4457031260329,59.0258371719442,60.7207082293636,63.197321571019,52.5641496926314,64.4191753609897,61.0570245049001,57.6718485718354
62.0037999247703,66.3904333323253,66.778967124933,65.5672119377445,61.3857103672628,58.6079816330122,60.3775779414042,60.2840639580565,63.7158065100761,64.421723209757,62.3327494370272,64.5042327956725,66.4383271569794,64.6874322546755,62.975034905649,66.8803968413422,66.8739209042232,59.4736530043362,65.7413295457854,64.750922023018,60.6447942940834,60.4685066751707,64.7454758911066,65.2818860376882,59.8159563337033,60.9285310645719,63.197321571019,52.5641496926314,66.8326333820483,66.1365326505844,57.7851623666009
65.7048858654103,66.3904333323253,66.778967124933,67.0550823483127,63.3787359112031,58.6079816330122,60.3775779414042,60.2977192517252,63.7158065100761,64.421723209757,62.3327494370272,64.5898879493361,66.4383271569794,64.6874322546755,63.9352649027024,66.8803968413422,68.2682928449164,59.9481471918016,66.4735282433237,66.3747500616188,60.8885138680472,64.0219021843026,64.7454758911066,66.2841771887171,59.8159563337033,61.8526142368876,63.197321571019,52.6954609524848,66.8326333820483,66.1365326505844,58.0493521845712
65.7048858654103,66.3904333323253,67.3621476622421,67.0550823483127,63.530723759996,58.6079816330122,61.8576393151567,61.4807707216935,64.488548058828,65.998320874142,62.3327494370272,64.6801655295765,66.4606010502574,64.8508554003254,63.980398953412,67.1655198469433,68.2682928449164,59.9481471918016,66.4735282433237,66.3747500616188,60.8885138680472,64.5687335386675,64.7454758911066,66.2841771887171,59.8159563337033,61.8526142368876,63.197321571019,52.7010489476234,66.8326333820483,67.1369334197135,62.3076117648841
65.7048858654103,66.3904333323253,67.8641501240731,67.2110637330237,63.530723759996,58.7835556057282,62.5570966385919,61.4807707216935,65.0329138269511,68.1453848134119,62.3327494370272,64.6858320006422,66.4606010502574,65.5248980215782,64.9654536438055,67.1655198469433,68.2682928449164,60.3916474455688,66.5219598459085,66.3747500616188,60.8885138680472,65.6712603451246,67.246336790238,67.1778302899918,61.2039556369507,61.8876754500419,64.2424627589297,52.7067744674956,66.931704743291,67.8291609037471,63.5648730117689
66.0255508769432,66.8659098247608,68.1688214006049,67.2110637330237,63.7966678621224,58.7835556057282,62.8384503460631,61.4807707216935,65.0329138269511,68.6361011800932,62.3327494370272,64.8688848429353,66.8139751900547,65.6049657971594,64.9654536438055,67.6135228497979,68.2682928449164,60.3916474455688,66.5224511081814,66.4099091254545,60.8885138680472,65.7404851156261,67.779548590015,67.3265841838822,61.5466560482313,61.8876754500419,64.2424627589297,52.711232244936,66.931704743291,67.8291609037471,63.5648730117689
66.0255508769432,67.3085883060882,68.5445461255082,67.3017145555443,64.1814766153036,58.7835556057282,62.8384503460631,61.4807707216935,65.0329138269511,68.6361011800932,62.5242467214059,64.9711337831302,66.8139751900547,65.6049657971594,64.9654536438055,67.6135228497979,68.2682928449164,60.6706029411666,66.6700260663952,66.4099091254545,60.8885138680472,66.0599506649311,68.0559486656168,67.8342435044461,63.089782913226,61.8876754500419,64.2424627589297,52.711232244936,67.0821828925918,68.5114568311234,63.5648730117689
66.0255508769432,67.3085883060882,68.5445461255082,67.4785766535015,64.1814766153036,58.7835556057282,62.8384503460631,63.3133031113472,65.0329138269511,68.6361011800932,62.5242467214059,64.9711337831302,66.8139751900547,65.6049657971594,64.9654536438055,67.6135228497979,68.2682928449164,61.2359625526597,67.0913967055606,66.4099091254545,61.1106347939897,66.0599506649311,68.0559486656168,67.8342435044461,63.3988827593093,61.8876754500419,64.2424627589297,52.7114899269632,67.0821828925918,68.5114568311234,63.5648730117689
66.0255508769432,67.4246135568455,68.808998975565,67.4785766535015,64.1842080488676,58.7835556057282,64.0747152745568,63.3133031113472,65.0329138269511,68.8431496916244,62.5242467214059,65.5779539126964,66.8139751900547,65.6049657971594,64.9654536438055,67.6135228497979,68.3448704871408,61.2359625526597,67.1360453974605,66.6458699052869,61.1106347939897,66.0599506649311,68.0559486656168,67.8533233965678,63.8993272853856,61.8876754500419,64.2424627589297,52.7114899269632,67.0932456104829,68.5114568311234,63.5648730117689
