59.4174873886113,64.7801856687469,50.1410461837648,56.3979822265404,66.9094278101966,61.2761745900476,49.7305706745211,68.2071341788464,62.1350045563967,61.0470698753155,66.2631125034325,67.0316215341377,61.964162862811,68.9508899078488,64.1135718289438,66.0833593278999,61.9227194671492,67.9124107721098,65.1826683836571,63.5862459943428,63.9719255861309,64.3451811381546,65.6267491310175,68.8091323842237,63.281531149671,67.2099081196317,68.4668771361196,61.7809603950154,63.4843997501371,59.9190720769153,62.9333084067292
59.4174873886113,64.7880333368147,50.1410461837648,56.3979822265404,66.9094278101966,61.2761745900476,49.7305706745211,68.2071341788464,62.1350045563967,61.0470698753155,66.497696735581,67.0316215341377,61.964162862811,68.9508899078488,64.3982373990753,66.0833593278999,61.9227194671492,67.9124107721098,65.1826683836571,63.5862459943428,64.1588155895585,64.6063928283031,65.6267491310175,68.8091323842237,63.3613651094069,67.2099081196317,68.4668771361196,61.8148182499136,63.4843997501371,59.9190720769153,63.3259044534495
59.4174873886113,64.7880333368147,50.1410461837648,56.3979822265404,66.9094278101966,61.6996011656622,49.7637736852916,68.6183397946626,62.1350045563967,61.0470698753155,66.497696735581,67.0316215341377,61.964162862811,68.9508899078488,64.3982373990753,66.1477605106213,61.9227194671492,67.9124107721098,65.1826683836571,63.5862459943428,64.3798166634227,64.6063928283031,65.6267491310175,68.8091323842237,63.3613651094069,67.2099081196317,68.5683785195041,61.9012060743816,63.4843997501371,59.9190720769153,63.3259044534495
59.7601564273543,64.8755455982984,50.2304705187852,56.3979822265404,66.9094278101966,61.6996011656622,49.7637736852916,68.6183397946626,62.1350045563967,61.0470698753155,66.497696735581,67.0316215341377,61.964162862811,68.9508899078488,64.3982373990753,66.8201587229329,61.9786554525147,67.9124107721098,65.1826683836571,63.5862459943428,64.3798166634227,64.7014357671701,65.6267491310175,68.8091323842237,63.3613651094069,67.2099081196317,68.7967900475968,61.9012060743816,63.4843997501371,59.9190720769153,63.3259044534495
27.172300385291,44.7392430241598,35.1813897280226,45.3884194858629,55.3768926900207,57.692840154513,38.5101019924703,30.6183943242958,28.565641870976,22.8298555889308,55.7047926042865,24.3491574920897,50.52214644393,59.548958068474,57.3934695458784,51.5526523264708,57.0883943191142,46.319079800664,66.7442954986267,38.1504815637526,45.7271566141697,42.237677490014,41.6687582341506,45.0624280550585,49.8068146791468,34.7459049903876,63.2759150086863,54.8161533003715,60.1899861814428,37.3458302607457,52.276460201573
66.5163081027462,61.7267086183201,49.8070263329938,56.7669428649428,64.3553727366209,57.692840154513,59.0876827115779,58.8301971967639,62.8683265164602,65.2908596674674,65.7623947835584,56.272907076063,56.7933748184847,67.4969935628095,62.2517708805021,65.8541106714457,62.0703866655434,62.1028649975415,67.406831743262,63.2951484938017,65.0764654774061,65.2889035819699,62.0644578450622,65.1924045224031,65.7001127309452,56.0780807719772,65.1677825422027,64.0794767661807,62.5045152161839,64.0908441672437,67.1566057393319
66.8416892349538,61.7267086183201,49.8070263329938,56.7669428649428,67.209404455038,58.9791046056229,59.0876827115779,58.8301971967639,62.8683265164602,65.2908596674674,66.1006278886777,57.0367664429689,56.7933748184847,67.6873969167271,63.7502764863265,66.1452894357822,63.2023634198545,62.1270952796106,67.406831743262,64.120588395026,65.0764654774061,65.2889035819699,63.8829340276754,66.4673360837109,65.9157483537923,56.4235964224719,65.1677825422027,64.0794767661807,62.5045152161839,64.1259853173905,67.1566057393319
66.8416892349538,61.7267086183201,49.8070263329938,56.7669428649428,67.209404455038,58.9791046056229,59.0876827115779,59.404684791108,62.8683265164602,65.2908596674674,67.2433552081036,57.0367664429689,56.899436108955,67.9038828774705,63.7502764863265,66.1452894357822,63.2023634198545,62.8503655812824,67.6326138413024,65.1407662499448,65.9576161087321,65.2889035819699,64.6591432913465,66.4673360837109,65.9157483537923,58.8322488213707,65.1677825422027,64.5797372857063,64.1046128610106,64.9954586826134,67.1566057393319
66.8416892349538,62.4734923931725,50.5898316343709,56.7669428649428,67.209404455038,58.9791046056229,59.0876827115779,59.404684791108,63.1136166383162,65.2908596674674,67.2433552081036,57.0367664429689,57.395415858763,67.9038828774705,64.1176218893347,66.1452894357822,63.2023634198545,64.1540080402427,68.2083658218074,65.3539923434972,65.9576161087321,67.4239740348856,64.6591432913465,66.4673360837109,65.9157483537923,58.8322488213707,65.1677825422027,65.1088307986778,66.2335339263542,65.4990339261154,67.213137008573
66.8500746741251,62.4734923931725,50.5898316343709,56.7669428649428,67.209404455038,58.9791046056229,59.6449501858335,59.404684791108,63.1136166383162,65.2908596674674,67.2433552081036,57.0367664429689,57.5092843724761,68.6874087135103,64.1176218893347,66.1452894357822,63.2023634198545,64.1540080402427,68.9090941517178,65.3539923434972,65.9576161087321,67.4239740348856,64.6591432913465,66.4673360837109,65.9157483537923,59.2215342714695,65.1677825422027,65.1088307986778,66.4014663294436,65.4990339261154,67.999793024011
67.1163776433257,62.4734923931725,50.5898316343709,56.7669428649428,67.209404455038,58.9791046056229,59.6449501858335,59.404684791108,63.153177657708,65.3173460456191,67.2433552081036,57.0367664429689,57.5092843724761,68.6874087135103,64.1176218893347,68.3574875947443,63.2023634198545,64.5940289512984,68.9090941517178,65.3539923434972,65.9576161087321,67.4239740348856,64.6591432913465,67.1929225994654,65.9157483537923,60.1565160915304,65.1677825422027,65.4065908971909,66.4014663294436,65.4990339261154,67.999793024011
67.1163776433257,62.63181319113,50.5898316343709,56.7669428649428,67.209404455038,58.9791046056229,59.6449501858335,59.404684791108,63.2293311805347,65.3173460456191,67.2433552081036,57.7112186582726,57.5092843724761,68.6874087135103,64.7838500634648,68.3574875947443,63.2023634198545,64.5940289512984,68.9090941517178,65.3539923434972,65.9576161087321,67.4239740348856,64.6591432913465,67.1929225994654,65.9157483537923,60.1565160915304,65.2613898869594,65.4065908971909,67.4202499440545,65.4990339261154,67.999793024011
67.1163776433257,62.8080700055669,50.5898316343709,56.7669428649428,67.209404455038,58.9791046056229,59.6449501858335,59.404684791108,63.2293311805347,65.3173460456191,68.301661544622,57.7112186582726,57.5092843724761,68.9741526399984,64.7838500634648,68.3574875947443,63.457589964246,64.5940289512984,68.9090941517178,65.3539923434972,65.9576161087321,67.4239740348856,64.6591432913465,67.1929225994654,66.0082146064455,60.3400101958156,65.2613898869594,65.6287982529015,67.4202499440545,65.4990339261154,67.999793024011
67.467615539832,62.8363896322853,50.5898316343709,56.7669428649428,67.209404455038,58.9791046056229,59.6449501858335,59.404684791108,63.2293311805347,65.3173460456191,68.301661544622,57.7112186582726,57.5092843724761,68.9741526399984,64.7838500634648,68.3574875947443,63.457589964246,64.830102806471,68.9090941517178,65.6797015443361,65.9576161087321,67.4239740348856,64.6591432913465,67.1929225994654,66.0082146064455,60.751063092829,65.2613898869594,65.6287982529015,67.4202499440545,65.7529360734552,67.999793024011
67.467615539832,62.9054294039519,50.5898316343709,56.7669428649428,67.209404455038,58.9791046056229,59.6449501858335,60.5472661588096,63.4186127319505,65.3173460456191,68.301661544622,57.7112186582726,57.5092843724761,68.9741526399984,64.7838500634648,68.3574875947443,63.457589964246,64.830102806471,68.9272087256517,65.6797015443361,65.9645406536757,67.4239740348856,65.2088193477551,67.1929225994654,67.0305920318464,60.751063092829,65.5563925342179,66.9408060727384,67.4202499440545,65.7529360734552,67.999793024011
43.3118947432265,48.0080238458829,27.0037002311218,42.0374457373712,59.8408036506417,61.5566822625549,44.1969593833444,26.1586943318116,31.5051990055398,23.180919866671,54.0624952701565,32.4709383423598,56.5076738956915,53.9092642954686,59.177281489933,62.4340976387507,60.3168983401146,42.6041026197433,63.514564201774,28.6041352660207,34.848339999778,33.0464765905405,54.34214733121,42.217272910917,60.8681950808279,44.6238147967266,61.064386424226,53.0356522617307,47.521047228519,29.3167324205669,55.8231483832419
67.2332071887975,67.0852314828304,38.3547799298092,56.0101592654393,68.2559534933847,62.4645590150044,53.2683472743299,65.9839074751029,65.8721320422514,57.4938199133054,65.0691362050691,66.442105190949,56.594168523855,64.0558551412313,63.1592756003667,65.4709726634079,62.2119721900104,64.3174616323957,66.7883254992007,64.6734149378911,61.8243382018512,63.2597293709736,67.1166654945375,63.2626440410132,65.4233498824127,60.8232624299033,65.1625655652869,64.3288961796986,67.8054615240829,67.2972960227649,66.8310971149299
67.2332071887975,67.0852314828304,39.3273596750838,57.0360767698841,68.3576103973101,62.4645590150044,53.6186928328239,65.9839074751029,66.7726632435033,57.4938199133054,65.0691362050691,66.442105190949,57.0570895403762,64.0558551412313,63.1592756003667,65.7854218079066,62.2119721900104,66.034240832067,67.2142702100587,64.6734149378911,61.8243382018512,65.4885148009844,67.1166654945375,63.2626440410132,65.9412279661628,60.8232624299033,65.1625655652869,64.3288961796986,68.1706202979862,67.971469349072,66.9861752035775
67.2393236000457,67.0852314828304,39.3273596750838,57.0360767698841,68.5795767027243,62.4645590150044,53.924222794102,65.9839074751029,66.7726632435033,57.6808348218471,65.0691362050691,66.8243833232167,57.0570895403762,64.0558551412313,63.9746223084738,66.4440349207021,64.340260601489,66.034240832067,67.2142702100587,64.6734149378911,61.8243382018512,65.4885148009844,68.8545505497453,63.7212188846625,65.9412279661628,60.8232624299033,65.1625655652869,64.3288961796986,68.1706202979862,67.971469349072,66.9861752035775
67.2393236000457,67.0852314828304,39.3273596750838,57.0360767698841,68.5795767027243,63.5254143237814,53.924222794102,68.194473352259,66.7726632435033,57.6808348218471,65.0691362050691,66.8243833232167,57.0570895403762,65.2153038421331,63.9746223084738,67.4425850012873,65.2867783161357,66.034240832067,67.2142702100587,64.6734149378911,61.8243382018512,65.4885148009844,68.8545505497453,64.7311389361406,65.9412279661628,61.0714157858535,65.1625655652869,64.3288961796986,68.1706202979862,67.971469349072,66.9861752035775
67.2762472486094,67.2904997120605,39.4044596610649,57.0360767698841,68.5795767027243,64.0055995648022,54.2243643776143,68.194473352259,66.7726632435033,57.6808348218471,65.0691362050691,66.8243833232167,57.1559213501285,65.2153038421331,64.645862046472,67.4425850012873,65.2867783161357,66.034240832067,67.5279861298951,64.6734149378911,62.3016280840251,65.4885148009844,68.8545505497453,64.7311389361406,65.9412279661628,61.0714157858535,65.1625655652869,64.660703510458,68.1706202979862,67.971469349072,66.9861752035775
67.2762472486094,67.2904997120605,39.4044596610649,57.0360767698841,68.5795767027243,64.0055995648022,54.2243643776143,68.194473352259,66.7726632435033,57.6808348218471,65.0691362050691,66.8243833232167,57.1559213501285,65.2153038421331,64.645862046472,67.533026872036,65.2867783161357,66.0649776986824,67.5279861298951,64.6734149378911,62.3016280840251,65.4885148009844,68.8545505497453,64.7311389361406,65.9412279661628,61.1656439510047,65.3788233191615,64.660703510458,68.1706202979862,68.0480076527198,67.138923355756
67.2762472486094,67.2904997120605,39.8425241919872,57.0880441968053,68.5795767027243,64.1305315827986,54.4013801151514,68.194473352259,66.7726632435033,57.6808348218471,65.3186335980369,66.991003613642,57.1559213501285,65.2153038421331,65.768628669381,67.7676270867983,65.2867783161357,66.0649776986824,67.535623764469,64.6734149378911,62.3016280840251,65.4885148009844,68.8545505497453,64.9050148274559,65.9412279661628,61.4246685083428,65.3788233191615,64.660703510458,68.2749227786174,68.2937864571799,68.0709993358829
67.2762472486094,67.2904997120605,39.8425241919872,57.6569433089681,69.2740106139814,64.1305315827986,54.4013801151514,68.194473352259,66.7726632435033,57.7205449995153,65.3186335980369,66.991003613642,57.1559213501285,65.2153038421331,65.768628669381,67.7676270867983,65.2867783161357,66.0649776986824,67.535623764469,64.6734149378911,62.3016280840251,65.4885148009844,68.8545505497453,65.6420242066992,65.9412279661628,61.4246685083428,65.4166749815962,64.660703510458,68.3168006005584,68.2937864571799,68.0709993358829
67.2762472486094,67.3610150583086,39.8425241919872,57.6569433089681,69.2740106139814,64.1305315827986,54.4013801151514,68.194473352259,66.7726632435033,58.4478742157409,65.3186335980369,66.991003613642,57.1559213501285,65.2153038421331,65.768628669381,67.7676270867983,65.2867783161357,66.0649776986824,67.535623764469,64.9774700936676,62.3016280840251,65.4885148009844,68.8545505497453,65.6420242066992,65.9412279661628,61.4246685083428,65.4166749815962,64.660703510458,68.8121034781383,68.2937864571799,68.0709993358829
67.2762472486094,67.3610150583086,39.8425241919872,57.6569433089681,69.2740106139814,64.1305315827986,54.4013801151514,68.3161536829508,66.7726632435033,58.4478742157409,65.4007414294248,66.991003613642,57.1559213501285,65.2153038421331,66.0970262352092,68.844164865348,65.2867783161357,66.0649776986824,67.535623764469,64.9774700936676,62.3016280840251,65.4885148009844,68.8545505497453,65.6420242066992,65.9412279661628,61.4246685083428,65.857905817531,64.660703510458,68.8121034781383,68.2937864571799,68.0709993358829
50.4113797012394,52.979561613709,28.4519523712784,31.8726745508075,51.7148327083535,57.2379515518669,50.1132581384388,25.6713857435296,36.4111299110005,23.5294232104059,47.406240290567,43.8643892374965,45.8499983488127,64.559757854221,52.8991904629399,61.0993823486665,48.2174378339046,52.3612142866357,66.8643572605569,19.9823495146111,43.9694850655637,27.695664517679,64.3851062819472,40.6167572603229,50.3655236732412,36.767998877346,68.0478230803904,56.6752658706688,60.1554051520887,30.3515671934926,65.9210344400569
65.6543834854802,66.3401584156071,40.597147968566,58.8888588992641,67.9552805044074,66.5119853567247,55.2559224602509,67.3202727514912,61.5243198226539,58.4895704746218,68.2168467353946,61.8010432594668,51.0037423511974,64.559757854221,65.0625007146938,67.6498895126158,64.0471236199419,62.2032091869469,68.7904291479246,66.5145196488391,52.7140958071271,64.8645023471421,65.5697226757798,65.2670005303238,65.2019555669687,66.5182380411478,68.9883137221005,61.4279814181706,68.1319991281483,64.4687723602934,66.5710387593158
67.9811945847402,66.3401584156071,40.6511744024573,58.8888588992641,67.9552805044074,66.5119853567247,55.2559224602509,67.6599805984666,61.5243198226539,58.8206310486628,68.3741110949268,61.8450927238944,51.4117695759862,64.6471230860806,65.8322728796006,67.6498895126158,64.0556016805791,63.1095214448654,68.7904291479246,66.5145196488391,53.1544798350941,64.8645023471421,65.5697226757798,65.2670005303238,66.570451044385,66.5182380411478,68.9883137221005,61.4279814181706,68.7934291254985,64.4687723602934,66.5710387593158
