63.5984393749743,52.5443949829571,64.1701282481125,53.5956932984467,51.6603957357122,45.0194253972939,62.1286464688239,57.5746588650308,59.2318003987819,50.6662958887823,59.9016561361379,60.747955464354,61.0662151621169,65.1275019402777,65.1967156227127,61.8872501566824,61.390577577292,66.4817424055046,65.1348857438525,66.6512291437357,54.8873538633253,59.4285431896715,63.7912026863835,64.6332171191617,58.3210876059138,46.2460620342856,57.1379264185337,57.2540515547369,63.5488874972419,52.5797591809086,50.9834860189773
63.5984393749743,52.5443949829571,64.1701282481125,53.5956932984467,53.2643900218265,45.0194253972939,62.1286464688239,57.5746588650308,59.2318003987819,50.6662958887823,59.9016561361379,60.747955464354,61.0662151621169,65.1275019402777,65.2493196404605,61.8872501566824,61.390577577292,66.4817424055046,65.1348857438525,66.6512291437357,54.8873538633253,59.4285431896715,63.7912026863835,64.8933786321602,58.3210876059138,46.2460620342856,57.1379264185337,57.2540515547369,63.5488874972419,52.5797591809086,50.9834860189773
63.5984393749743,52.5443949829571,64.9157492723174,53.5956932984467,54.3923616521084,45.0194253972939,62.1286464688239,57.5746588650308,59.2318003987819,50.6662958887823,59.9016561361379,60.747955464354,61.0662151621169,65.1275019402777,65.2493196404605,61.8872501566824,61.390577577292,66.4817424055046,65.1348857438525,66.6512291437357,55.6714449800551,59.4285431896715,63.7912026863835,64.8933786321602,58.3210876059138,46.2460620342856,57.4594210117882,57.2540515547369,63.5488874972419,52.5797591809086,50.9834860189773
63.5984393749743,52.5443949829571,64.9157492723174,53.5956932984467,54.3923616521084,45.0194253972939,62.1286464688239,57.5746588650308,59.2318003987819,50.6662958887823,59.9016561361379,60.747955464354,61.0662151621169,65.1275019402777,65.413681650906,61.8872501566824,61.390577577292,66.4817424055046,65.1348857438525,66.6512291437357,55.6714449800551,59.4285431896715,63.7912026863835,64.8933786321602,58.3210876059138,46.2460620342856,57.4594210117882,57.2540515547369,63.5488874972419,52.5797591809086,50.9834860189773
64.074054244962,52.5443949829571,64.9157492723174,54.0852382357034,54.3923616521084,45.0194253972939,62.1286464688239,57.5746588650308,59.2318003987819,50.6662958887823,59.9016561361379,60.747955464354,61.0662151621169,65.1275019402777,65.413681650906,61.8872501566824,61.390577577292,67.1912251157003,65.1348857438525,66.6512291437357,55.6714449800551,59.4285431896715,63.7912026863835,65.5932856322672,58.3210876059138,46.2460620342856,57.4594210117882,57.2540515547369,63.5488874972419,52.5797591809086,50.9834860189773
64.074054244962,52.5443949829571,64.9157492723174,54.0852382357034,54.3923616521084,45.0194253972939,62.1286464688239,57.5746588650308,59.2318003987819,50.6662958887823,59.9016561361379,60.747955464354,61.233621431849,65.1275019402777,65.413681650906,61.9567605232859,61.390577577292,67.1912251157003,65.1348857438525,66.6512291437357,55.6714449800551,59.603037307567,63.8664880485561,65.5932856322672,58.3210876059138,46.2460620342856,57.7457673717788,57.2540515547369,63.5488874972419,52.5797591809086,50.9834860189773
64.074054244962,52.5443949829571,64.9157492723174,54.7907756318073,54.3923616521084,45.0194253972939,62.1286464688239,57.5746588650308,59.2318003987819,50.6662958887823,59.9016561361379,60.747955464354,61.233621431849,65.4782795878158,65.413681650906,61.9567605232859,61.390577577292,67.1912251157003,65.1348857438525,66.6512291437357,55.6714449800551,59.603037307567,63.8664880485561,65.5932856322672,58.3210876059138,46.2460620342856,57.7457673717788,57.2540515547369,63.5488874972419,52.5797591809086,50.9834860189773
64.074054244962,52.5443949829571,64.9157492723174,56.5370916564109,54.3923616521084,45.0194253972939,62.1286464688239,57.5746588650308,59.2318003987819,50.6662958887823,59.9016561361379,60.747955464354,61.233621431849,65.4782795878158,65.413681650906,61.9567605232859,61.6726259435164,67.1912251157003,65.1348857438525,66.6687829602656,55.6714449800551,59.603037307567,63.8664880485561,65.5932856322672,58.3210876059138,46.2460620342856,57.7457673717788,57.2540515547369,63.5488874972419,52.5797591809086,51.9993470074023
22.8408552063699,-29.5122372303629,-3.1708134385852,9.16672408334358,39.5824173173353,21.3610000346819,15.4676395179146,-3.69448530743684,46.9688754651551,-2.32656538133279,-8.90478323888166,30.2330585416186,-85.9423438766576,-8.64196396338985,-115.28819881826,62.9205508996121,18.4790961260458,62.1879808274947,0.331122694839841,57.3012691847484,19.7182726272829,61.8651305721666,26.6372804460148,28.8185523343248,34.3828423749923,34.2452825007176,26.1562163383146,-23.8360744859879,18.9862855458815,40.6428316428601,-31.270195346712
55.7320276887066,42.5643169751979,61.3390385716638,52.8814048451657,41.2986888596695,32.9347304085316,64.283855885905,59.368809937817,50.1828237880369,49.2234597068872,54.8291465492048,53.9488093963056,52.0276854716941,48.9011647006537,61.7088549938037,62.9205508996121,63.7339262719969,62.1879808274947,60.8350318016641,63.5689740344118,59.2013475771777,61.8651305721666,62.8847027082438,62.072056831195,63.073525823258,38.0404856078181,52.5278143315423,47.0171519564719,61.5826239773235,40.6428316428601,53.8757754503002
55.7320276887066,42.5643169751979,61.3390385716638,52.8814048451657,41.2986888596695,32.9347304085316,64.283855885905,59.368809937817,50.1828237880369,49.2234597068872,54.8291465492048,53.9488093963056,52.0276854716941,48.9011647006537,61.7088549938037,62.9205508996121,63.7339262719969,62.1879808274947,60.8350318016641,63.5689740344118,59.2013475771777,61.8651305721666,62.8847027082438,62.072056831195,63.073525823258,38.0404856078181,52.5278143315423,47.0171519564719,61.5826239773235,40.6428316428601,53.8757754503002
55.7320276887066,42.5643169751979,61.3390385716638,52.8814048451657,41.2986888596695,32.9347304085316,64.283855885905,59.368809937817,50.1828237880369,49.2234597068872,54.8291465492048,53.9488093963056,52.0276854716941,48.9011647006537,61.7088549938037,62.9205508996121,63.7339262719969,62.1879808274947,60.8350318016641,63.5689740344118,59.2013475771777,61.8651305721666,62.8847027082438,62.072056831195,63.073525823258,38.0404856078181,52.5278143315423,47.0171519564719,61.5826239773235,40.6428316428601,53.8757754503002
55.7320276887066,42.5643169751979,61.3390385716638,52.8814048451657,41.2986888596695,32.9347304085316,64.283855885905,59.368809937817,50.1828237880369,49.2234597068872,54.8291465492048,53.9488093963056,52.0276854716941,48.9011647006537,61.7088549938037,62.9205508996121,63.7339262719969,62.1879808274947,60.8350318016641,63.5689740344118,59.2013475771777,61.8651305721666,62.8847027082438,62.072056831195,63.073525823258,38.0404856078181,52.5278143315423,47.0171519564719,61.5826239773235,40.6428316428601,53.8757754503002
55.7320276887066,42.5643169751979,61.3390385716638,52.8814048451657,41.2986888596695,32.9347304085316,64.283855885905,59.368809937817,50.1828237880369,49.2234597068872,54.8291465492048,56.4815434736298,52.0276854716941,48.9011647006537,61.7088549938037,62.9205508996121,63.7339262719969,62.1879808274947,62.3621784534621,63.5689740344118,59.2013475771777,61.8651305721666,62.8847027082438,62.072056831195,63.073525823258,38.0404856078181,52.5278143315423,47.0171519564719,61.5826239773235,40.6428316428601,53.8757754503002
55.7320276887066,42.5643169751979,61.3390385716638,52.8814048451657,41.2986888596695,40.9215805397264,64.283855885905,59.368809937817,50.1828237880369,49.2234597068872,54.8291465492048,56.4815434736298,52.0276854716941,48.9011647006537,61.7088549938037,62.9205508996121,63.7339262719969,62.1879808274947,62.3621784534621,63.5689740344118,59.2013475771777,61.8651305721666,62.8847027082438,62.072056831195,63.073525823258,38.0404856078181,53.9062061890383,47.0171519564719,61.5826239773235,40.6428316428601,53.8757754503002
55.7320276887066,42.7887494395058,61.3390385716638,52.8814048451657,41.2986888596695,40.9215805397264,64.283855885905,59.368809937817,50.1828237880369,49.2234597068872,54.8291465492048,56.4815434736298,52.0276854716941,48.9011647006537,61.7088549938037,62.9205508996121,63.7339262719969,62.1879808274947,62.3621784534621,63.5689740344118,59.2013475771777,61.8651305721666,62.8847027082438,62.072056831195,63.073525823258,44.2785331744686,53.9062061890383,47.0171519564719,61.5826239773235,40.6428316428601,53.8757754503002
55.7320276887066,42.7887494395058,61.3390385716638,52.8814048451657,41.2986888596695,40.9215805397264,64.283855885905,59.368809937817,50.1828237880369,49.2234597068872,54.8291465492048,58.6552920894336,52.0276854716941,48.9011647006537,61.7088549938037,62.9205508996121,63.7339262719969,62.1879808274947,62.5436397678825,63.5689740344118,59.2013475771777,61.8651305721666,62.8847027082438,62.072056831195,63.073525823258,44.2785331744686,53.9062061890383,47.0171519564719,61.5826239773235,40.6428316428601,53.8757754503002
55.7320276887066,42.7887494395058,61.3390385716638,52.8814048451657,41.2986888596695,40.9215805397264,64.283855885905,59.368809937817,50.1828237880369,49.2234597068872,56.792930142114,58.6552920894336,52.0276854716941,48.9011647006537,61.7088549938037,62.9205508996121,63.7339262719969,62.1879808274947,62.5436397678825,63.5689740344118,59.2013475771777,61.8651305721666,62.8847027082438,62.072056831195,63.073525823258,44.2785331744686,53.9062061890383,47.0171519564719,61.5826239773235,40.6428316428601,53.8757754503002
55.7320276887066,42.7887494395058,61.3390385716638,52.8814048451657,41.2986888596695,40.9215805397264,64.283855885905,59.368809937817,50.1828237880369,49.2234597068872,56.792930142114,59.8278753469781,52.0276854716941,48.9011647006537,61.7088549938037,62.9205508996121,63.7339262719969,62.1879808274947,62.5436397678825,63.5689740344118,59.2013475771777,61.8651305721666,62.8847027082438,62.072056831195,63.073525823258,45.4359705153303,53.9062061890383,47.0171519564719,61.5826239773235,40.6428316428601,53.8757754503002
55.7320276887066,42.7887494395058,61.3390385716638,52.8814048451657,41.2986888596695,40.9215805397264,64.283855885905,59.368809937817,50.1828237880369,49.3230404690174,56.792930142114,59.8278753469781,52.0276854716941,48.9011647006537,61.7088549938037,62.9205508996121,63.7339262719969,62.1879808274947,62.5436397678825,63.5689740344118,59.7486659404217,61.8651305721666,62.8847027082438,62.072056831195,63.073525823258,45.4359705153303,53.9062061890383,47.0171519564719,61.5826239773235,40.6428316428601,53.8757754503002
55.7320276887066,42.7887494395058,61.3390385716638,52.8814048451657,41.2986888596695,40.9215805397264,64.283855885905,59.368809937817,50.5964360924334,49.3230404690174,56.792930142114,59.8278753469781,52.0276854716941,48.9011647006537,61.7088549938037,62.9205508996121,63.7339262719969,62.1879808274947,62.5436397678825,63.5689740344118,59.7486659404217,61.8651305721666,62.8847027082438,62.072056831195,63.073525823258,45.4359705153303,56.0602367391842,47.0171519564719,61.5826239773235,40.6428316428601,53.8757754503002
55.7320276887066,42.7887494395058,61.3390385716638,52.8814048451657,41.2986888596695,40.9215805397264,64.283855885905,59.368809937817,50.5964360924334,49.4593091120563,56.792930142114,59.8278753469781,52.0276854716941,50.5373001037684,61.7088549938037,62.9205508996121,63.7339262719969,62.1879808274947,63.1786743187655,63.5689740344118,59.7486659404217,61.8651305721666,62.8847027082438,62.072056831195,63.073525823258,45.4359705153303,56.0602367391842,47.0171519564719,62.3535163276307,40.6428316428601,53.8757754503002
55.7320276887066,42.7887494395058,61.3390385716638,52.8814048451657,41.2986888596695,40.9215805397264,64.283855885905,59.368809937817,50.5964360924334,49.5016637227002,59.6961685433775,59.8278753469781,52.0276854716941,50.5373001037684,61.7088549938037,62.9205508996121,63.7339262719969,62.1879808274947,63.1786743187655,63.5689740344118,59.7486659404217,61.8651305721666,62.8847027082438,62.072056831195,63.073525823258,46.1156636925947,56.0602367391842,47.0171519564719,62.3535163276307,40.6428316428601,53.8757754503002
55.7320276887066,42.7887494395058,61.3390385716638,52.8814048451657,42.1901789837965,40.9215805397264,64.283855885905,59.368809937817,50.5964360924334,49.5016637227002,59.6961685433775,59.8278753469781,52.0276854716941,50.8853698225456,61.7088549938037,62.9205508996121,63.7339262719969,62.1879808274947,63.1786743187655,63.5689740344118,59.7486659404217,61.8651305721666,62.8847027082438,62.072056831195,63.073525823258,46.1156636925947,56.9216826246879,47.0171519564719,62.3535163276307,40.6428316428601,53.8757754503002
55.7320276887066,42.7887494395058,61.3390385716638,52.8814048451657,42.1901789837965,40.9215805397264,64.283855885905,59.368809937817,60.6579628873329,49.5016637227002,59.6961685433775,59.8278753469781,52.0276854716941,51.2858820767078,61.7088549938037,62.9205508996121,63.7339262719969,62.1879808274947,63.1786743187655,63.5689740344118,59.7486659404217,61.8651305721666,62.8847027082438,62.072056831195,63.073525823258,46.1156636925947,56.9216826246879,47.0171519564719,62.3535163276307,40.6428316428601,53.8757754503002
55.7320276887066,42.7887494395058,61.3390385716638,52.8814048451657,42.1901789837965,40.9215805397264,64.283855885905,59.368809937817,60.6579628873329,49.5016637227002,59.6961685433775,59.8278753469781,52.0276854716941,51.2858820767078,61.7088549938037,62.9205508996121,63.7339262719969,62.1879808274947,63.1786743187655,63.5689740344118,59.7486659404217,61.8651305721666,62.8847027082438,62.072056831195,63.073525823258,47.7590036836419,56.9216826246879,47.0171519564719,62.8958826649427,40.6428316428601,53.8757754503002
55.7320276887066,42.7887494395058,61.3390385716638,52.8814048451657,42.1901789837965,40.9215805397264,64.283855885905,59.368809937817,60.6579628873329,49.5016637227002,59.6961685433775,60.4105097690273,52.0276854716941,54.4170658080984,61.7088549938037,62.9205508996121,63.7339262719969,63.286725271658,63.5103460410313,63.5689740344118,59.7486659404217,61.8651305721666,64.7896165614659,62.072056831195,63.073525823258,47.7590036836419,56.9216826246879,47.0171519564719,62.8958826649427,40.6428316428601,53.8757754503002
55.7320276887066,45.746396200978,62.2891521128484,52.8814048451657,42.1901789837965,40.9215805397264,64.283855885905,59.368809937817,60.6579628873329,49.5016637227002,59.6961685433775,60.4105097690273,52.0276854716941,54.4170658080984,62.0392723827982,62.9205508996121,63.7339262719969,63.286725271658,64.8597301677704,63.5689740344118,59.7486659404217,61.8651305721666,64.7896165614659,62.072056831195,63.073525823258,47.7590036836419,56.9216826246879,47.0171519564719,62.8958826649427,41.6716458290425,53.8757754503002
55.7320276887066,45.746396200978,62.2891521128484,52.8814048451657,42.1901789837965,40.9215805397264,64.283855885905,59.368809937817,60.6579628873329,49.5016637227002,59.6961685433775,60.4968955835113,52.0276854716941,54.5036563822489,62.0392723827982,63.5947381164534,63.7339262719969,63.286725271658,66.0101980795223,63.5689740344118,59.7486659404217,61.8651305721666,64.7896165614659,62.072056831195,63.073525823258,47.7590036836419,56.9216826246879,47.0171519564719,62.8958826649427,41.6716458290425,56.3066006132994
57.1915195478213,45.746396200978,62.2891521128484,52.8814048451657,42.1901789837965,40.9215805397264,64.283855885905,59.4702327110145,60.6579628873329,49.5016637227002,59.6961685433775,60.4968955835113,52.0276854716941,54.5036563822489,62.0392723827982,63.9286993656427,63.7339262719969,64.3754938336453,66.0101980795223,63.5689740344118,59.7486659404217,61.8651305721666,64.7896165614659,62.072056831195,63.073525823258,47.9222538236742,58.6636862684909,48.3108365866409,62.8958826649427,45.5370844049904,56.3066006132994
