67.4708393717216,67.4424063527503,68.0738831345471,68.7914750639879,62.923656350584,67.2526644649904,64.6888202152824,68.6794474920693,62.2173552664978,59.536380891621,66.6989867505118,64.2558553663884,63.5768165603618,61.904605413669,62.0441874277156,65.3740738537111,67.2047471335049,63.6531256112123,65.8067611826459,67.8215286728825,58.9104096858882,60.9843326651727,66.0737223147674,66.3757056741645,56.4577038458408,66.6477241929419,61.041832624702,56.9252379547085,66.4423728695698,66.5428249019451,66.3561057070412
66.5718729107085,64.1636098937232,63.5436370133651,64.1069619966476,60.3501936486333,59.2730069976864,63.850427357977,57.586629408019,56.1885191842681,45.4021201994753,53.4453056773402,58.8399777691889,54.0820797983043,59.0924658872898,50.652526893026,49.7976842998325,53.779730749573,49.6309267917703,54.5634010795584,55.8332063120388,49.2478097551066,49.8959938593526,53.9028086980724,63.3824748809208,53.0561301297959,63.4473140023589,33.7501393157617,51.3197193718215,58.4471354018927,60.3750687059281,57.4095815089143
66.9067191931829,67.8806352953969,66.3948889841186,65.5497859158333,63.7298094277556,60.8618597915756,65.0555214749251,65.7455334094951,65.3160047438706,63.3222991192624,61.6083354449621,60.6588968523874,64.7203992431668,60.7182945964389,55.5644446849535,63.0493672805061,55.1404693563032,65.0036501529308,63.7811485170183,56.5166991601107,55.653727515457,62.3014510728982,57.0480446261666,65.3609995118665,61.6822798555011,63.6040695841635,60.8155709660738,53.9849177707939,60.8727443216393,64.4960902641485,64.4399076052137
66.9067191931829,67.8806352953969,66.9518313322726,65.5497859158333,63.7298094277556,60.8618597915756,65.1139310775644,65.7455334094951,65.8759285894382,63.8558547817834,62.7058925471263,61.4311457274152,64.7203992431668,65.0067043022179,55.5644446849535,63.0493672805061,55.1404693563032,66.358784645454,63.7811485170183,57.0547578308244,56.37487763224,62.3014510728982,59.9774751466114,66.3345434687795,61.6822798555011,63.9122978370225,60.8155709660738,53.9849177707939,62.898297277995,64.4960902641485,65.209426818385
66.9067191931829,67.8806352953969,67.6129306245516,65.5497859158333,64.597667373396,61.6388663663933,65.4768093064701,65.7455334094951,65.8759285894382,63.8558547817834,64.0247168276905,63.1102793526209,64.8820054689305,65.0067043022179,55.5644446849535,63.6563481604594,55.1404693563032,66.358784645454,64.8204919816598,57.0547578308244,56.4100640006845,62.3014510728982,59.9774751466114,66.3345434687795,64.1900799918428,63.9122978370225,60.8155709660738,53.9849177707939,65.3088687956605,64.4960902641485,66.5862389131772
66.9423441036678,67.8806352953969,67.8792034609989,65.8314046129153,64.597667373396,61.6843889467176,65.4768093064701,65.7455334094951,65.9221562097582,63.8558547817834,64.0247168276905,63.1102793526209,64.8820054689305,65.0067043022179,55.5644446849535,63.6563481604594,55.1404693563032,66.358784645454,64.8273949145606,57.0547578308244,56.7543028650399,62.3014510728982,60.1906027705241,66.3345434687795,64.1900799918428,64.5663852945854,61.0171189136226,54.4835893186789,65.3088687956605,64.4960902641485,66.5862389131772
67.147505825292,67.9030352720228,67.8792034609989,65.9037766416182,64.7143704510471,62.561862445098,65.4768093064701,65.7455334094951,65.9411778428048,63.8558547817834,64.7735234803787,63.5385155904767,65.1046184313374,65.0067043022179,55.5644446849535,63.6563481604594,55.1404693563032,66.358784645454,65.3110853314892,57.0547578308244,56.7543028650399,62.5024878043741,60.1906027705241,66.3345434687795,64.1900799918428,64.5663852945854,61.0171189136226,54.4835893186789,65.3088687956605,64.9797258652061,66.5862389131772
67.1655875810496,68.0072203184927,67.8792034609989,66.0630760536493,64.7143704510471,62.8401182176748,65.4768093064701,65.7455334094951,65.9411778428048,63.9345452190754,64.7735234803787,63.5385155904767,65.5794761989999,65.0067043022179,55.5644446849535,63.6563481604594,55.1404693563032,66.358784645454,65.7869376390255,57.1262878244718,56.7543028650399,62.5024878043741,60.1906027705241,66.3345434687795,64.1900799918428,64.5663852945854,61.0171189136226,54.4835893186789,65.3088687956605,64.9797258652061,66.5862389131772
67.1655875810496,68.0592878524033,67.8792034609989,66.0630760536493,64.7143704510471,62.9828512880818,65.5517057753677,65.7455334094951,66.1173116399595,63.9345452190754,64.7735234803787,63.5385155904767,65.5794761989999,66.1277503440938,55.5644446849535,63.6563481604594,55.1404693563032,66.358784645454,65.7869376390255,57.1262878244718,56.7614039035348,62.5024878043741,60.2247963792016,66.3345434687795,64.1900799918428,64.5663852945854,61.0171189136226,54.5676758161231,65.3088687956605,65.4689368109469,66.5862389131772
67.1655875810496,68.0592878524033,68.1805850496961,66.0630760536493,64.7143704510471,63.2337339452354,65.5595056445026,65.7455334094951,66.3082695955685,63.9345452190754,64.7735234803787,63.5385155904767,65.5794761989999,66.1277503440938,55.5644446849535,63.6563481604594,55.1404693563032,66.358784645454,65.8462743115957,57.1262878244718,56.8335576662859,62.5024878043741,60.2247963792016,66.3345434687795,64.1900799918428,64.5663852945854,61.0171189136226,54.5676758161231,67.4624911334891,65.4689368109469,66.9484681243563
67.2004483412588,68.3404825760686,68.1805850496961,66.0630760536493,64.7143704510471,63.5898938590731,65.5595056445026,65.7455334094951,66.3082695955685,63.9345452190754,64.7735234803787,63.7193578659767,65.5794761989999,66.1277503440938,55.6793395692546,63.6563481604594,55.1404693563032,66.809195595049,65.8462743115957,57.1262878244718,57.0484170345559,62.5024878043741,60.2247963792016,66.3345434687795,64.1900799918428,64.7968163309238,61.0171189136226,54.5676758161231,67.4624911334891,65.8261580915391,66.9484681243563
67.2004483412588,68.3404825760686,68.1805850496961,66.1208222922831,64.7143704510471,63.5898938590731,65.5595056445026,65.7455334094951,66.3397496712202,63.9345452190754,64.7735234803787,63.7193578659767,65.611878177849,66.1277503440938,55.6793395692546,63.6563481604594,55.1404693563032,66.809195595049,66.2826972007718,57.1262878244718,57.1460378017807,62.5024878043741,60.2792992052916,67.2524315337488,64.2373523362455,64.8270948531098,61.0171189136226,54.5676758161231,67.4624911334891,65.8261580915391,66.9484681243563
60.1444121908884,60.4448587325399,56.3534154151172,60.732371789997,59.6415381166213,63.3217793084922,60.4283774635809,53.6893597012251,63.0846607291729,59.2408814723834,52.3336407109215,52.3470012967388,55.27229171302,55.6227331193399,56.1640547266826,61.3505320193836,52.3613179722632,57.0152950723786,61.4524198566971,57.3527082517976,54.0191870327136,44.279632077515,50.4746490432283,53.393695844812,49.927827039859,56.534519085009,64.1877861566538,50.1335836387937,57.3617545771597,66.8215874909956,51.0468271886325
61.5605721533373,66.8749468128998,59.2656262134025,63.9622162667801,65.6669796362809,63.9607814027652,67.0736755539923,63.4351946856101,67.0153644425689,60.5980765805615,63.048168108094,56.7845013759709,62.6245424476603,66.5847946324593,59.3541760596835,66.984326660911,55.61525781654,60.7165999365449,64.2280917918029,59.5827058241423,56.4819032268075,56.4328439634673,65.963117360322,64.0070390181735,63.1680282771015,57.1733528485661,64.9533075565757,57.5388891707382,64.980041724997,66.8215874909956,63.0702518431651
61.5605721533373,67.9778855041977,59.2656262134025,63.9622162667801,66.2023190187548,63.9607814027652,67.2405056920148,63.7257246806511,67.0153644425689,61.4973149598315,63.3289238318956,60.5051520359362,63.9285992566077,66.6501310230831,59.8876344863643,66.984326660911,55.61525781654,61.7949939584664,64.2280917918029,60.270306932755,57.7577037116687,56.4328439634673,65.963117360322,64.4247269929459,64.5882528154345,57.195181160642,64.9977296655625,57.5388891707382,65.0629939172645,66.8215874909956,64.5331945050261
61.5605721533373,67.9778855041977,61.2063167438804,64.0704996236043,66.3390888403558,64.880138903943,67.3650359742765,63.7823565254094,67.4055162405992,61.6138691302566,64.0383307054048,63.2471662000677,64.1801933162875,67.8496722261838,60.5238198392886,66.984326660911,55.856448249316,63.1377369283648,65.2887038885919,60.270306932755,57.7577037116687,56.4583036620054,66.1617512593821,66.8575850455839,65.2837750969229,57.1955620195426,66.2875334637392,57.6896494996579,65.0629939172645,66.8215874909956,65.0090203926506
61.5605721533373,67.9778855041977,61.2063167438804,64.4794400264721,66.3390888403558,65.0332931569566,68.0268936518065,64.3819106242132,67.9881767828153,61.6138691302566,64.0383307054048,63.2471662000677,64.1801933162875,67.8496722261838,60.788827599975,67.4493431012786,55.856448249316,64.5766759796991,66.6170493730671,60.270306932755,57.7577037116687,58.9461125792268,66.1617512593821,66.8575850455839,65.2837750969229,57.7584957851527,67.7463210732016,57.6896494996579,65.0629939172645,66.8215874909956,65.0090203926506
61.5605721533373,67.9778855041977,61.5740409480681,64.4794400264721,66.594006653289,65.212330810625,68.0268936518065,64.3819106242132,67.9881767828153,61.9727352765493,64.0383307054048,63.2471662000677,64.2970851732717,67.9674998742534,60.8953352426008,67.8111652870234,56.4993067996139,64.5766759796991,66.6170493730671,60.270306932755,58.0819927075882,58.9461125792268,66.5831847123598,67.5502232667371,65.9006661782516,57.7584957851527,67.7463210732016,57.6896494996579,65.0629939172645,66.8215874909956,65.0090203926506
62.0006695759544,67.9778855041977,61.9926891638401,64.4794400264721,66.6919733080435,65.212330810625,68.0268936518065,65.3126024860415,67.9881767828153,62.3193936680995,64.0383307054048,65.0017051347039,64.3453685202108,67.9674998742534,60.9510024604186,68.2249507695324,56.4993067996139,64.5766759796991,66.6170493730671,60.270306932755,58.0819927075882,59.1899335391189,66.5831847123598,67.5502232667371,65.9006661782516,57.7584957851527,67.7463210732016,57.6896494996579,66.0241795715845,66.8215874909956,65.034461062544
62.0006695759544,67.9778855041977,61.9926891638401,64.4794400264721,66.6919733080435,65.3373620959388,68.0268936518065,67.0912160058468,67.9881767828153,62.3193936680995,64.0383307054048,65.0017051347039,64.4899876062463,67.9674998742534,61.2123882536277,68.2249507695324,56.4993067996139,64.5766759796991,66.6265419778228,60.270306932755,58.0819927075882,59.6558540600898,66.5831847123598,67.8434990642831,65.9006661782516,57.7584957851527,67.7463210732016,58.2277093910546,66.0241795715845,66.8215874909956,65.9980052130335
62.0006695759544,67.9778855041977,61.9926891638401,64.4794400264721,67.072586568531,65.5222508936554,68.0268936518065,67.0912160058468,67.9881767828153,62.3193936680995,64.1703359916721,65.0017051347039,64.8278428137765,67.9674998742534,61.4120065997106,68.2249507695324,56.7346586279275,64.5766759796991,66.6265419778228,60.270306932755,58.0819927075882,59.6558540600898,66.5831847123598,67.8434990642831,65.9006661782516,57.7584957851527,67.7463210732016,58.4234273367999,66.6470057010641,66.8215874909956,65.9980052130335
62.0006695759544,67.9778855041977,61.9926891638401,64.4794400264721,67.072586568531,65.763791116145,68.0268936518065,67.0912160058468,67.9881767828153,62.3193936680995,64.1703359916721,65.0017051347039,65.1039351633824,67.9674998742534,61.4120065997106,68.2249507695324,57.1417020336629,64.5766759796991,66.7578276197514,61.1114498897817,58.0819927075882,59.6558540600898,66.5831847123598,68.3702380067798,65.9006661782516,57.7584957851527,67.9972548659735,59.0815144789273,66.6470057010641,66.8215874909956,65.9980052130335
62.0006695759544,68.0788084336219,62.5128819392663,64.4794400264721,67.072586568531,66.0852378373046,68.0268936518065,67.0912160058468,68.0127296202489,62.3193936680995,64.3917922554245,65.0017051347039,65.1039351633824,67.9674998742534,61.6253931470262,68.3205598175651,57.1417020336629,64.5766759796991,66.8954326463111,61.1114498897817,58.0819927075882,59.6558540600898,66.5831847123598,68.3702380067798,65.9006661782516,57.8592808691008,67.9972548659735,59.175902666143,66.8875411722515,66.8215874909956,65.9980052130335
62.9187488828169,61.1276816190854,55.246222245422,54.6675593210938,65.267454786304,55.5737398418107,53.238779811106,49.0633529473899,55.8670782312468,48.062943035031,50.8127597407812,41.6731185674613,62.1765135897167,66.2179287821927,66.0309258925789,64.8344622077436,50.730274776069,61.8460286161041,56.8082374693002,57.808649465722,58.3299326341746,58.4604110826288,61.7582977402476,64.5397386717481,61.7080738044203,63.9680705415844,63.3736106268385,62.7004319324249,53.6418419990507,54.4508943332219,59.6285108425764
63.2363663355994,67.1321479526266,65.4526777328286,59.8940537583629,68.4735838172969,67.0302847420792,64.9749817396453,62.7286152470467,63.746926956548,63.5135720694727,60.0106047979645,62.7018360397498,64.8722626238163,66.7600352166775,66.0309258925789,64.9143712508359,55.7781912571735,64.2793702951329,68.1829181567014,58.2447895029706,59.3156758101473,61.0072438274154,64.3335098779471,65.791161636024,65.5619301660579,66.3634991950588,63.7691715080396,63.3878344848582,66.0409402582557,58.1888900207135,65.7625897296649
63.794820737658,67.3551289499871,65.876635597383,61.8213014683144,68.4735838172969,67.1752858865523,64.9749817396453,63.6539695302804,63.746926956548,65.0721814295562,63.12479780404,62.7018360397498,64.8722626238163,66.8748882282569,66.0309258925789,66.1721542091074,55.7781912571735,64.9570736549253,68.2473898934486,58.5747177381712,59.8539838620148,63.452253697049,65.0407265440243,66.1765214178259,65.5619301660579,66.3634991950588,63.7691715080396,63.5884695463821,66.6475822099533,58.1888900207135,65.7625897296649
63.794820737658,67.3551289499871,65.9346729672651,61.8213014683144,68.4735838172969,67.3796234172132,65.5606687113767,64.2048406559827,64.0624397139509,65.2096245533208,63.12479780404,62.7018360397498,65.3477550675253,67.5206383437653,66.0634735325869,66.1721542091074,57.9361769559695,64.9570736549253,68.2473898934486,58.7970846077485,59.8539838620148,63.574393669465,65.0407265440243,66.9420223993128,65.5619301660579,66.3634991950588,63.9577172366369,63.9739065262759,67.0991220824788,58.1888900207135,66.0971164701677
63.794820737658,67.6745615225197,66.099922323923,61.9821168556159,68.4735838172969,67.5451108365627,65.6682300954021,64.5114716431971,64.0624397139509,65.272768558237,63.12479780404,62.7588599160988,66.3900571700524,67.9211036991189,66.0634735325869,66.8867303418594,57.9361769559695,64.9570736549253,68.4945116549767,59.0305600285399,59.8539838620148,63.574393669465,65.2643442973766,66.9420223993128,66.3810909772181,66.3634991950588,63.9577172366369,63.9739065262759,67.0991220824788,58.6104289470775,66.8090167552132
63.794820737658,68.0125655193991,66.099922323923,61.9821168556159,68.4735838172969,67.9410228226526,66.2133191317866,64.6697276755921,64.0624397139509,65.272768558237,63.12479780404,62.8831279059128,66.3900571700524,67.9211036991189,66.2782518104227,66.8867303418594,57.9361769559695,65.1979121030008,68.4945116549767,59.0305600285399,59.8539838620148,63.574393669465,65.2643442973766,67.3040844599399,66.3810909772181,66.3634991950588,64.2035516680812,63.9993069692413,67.6970206127323,58.8964454172307,66.8459125430912
