67.7743375026597,64.7691993852361,68.430548924829,68.0140151625448,69.8075092052246,67.2495463114314,69.1516386040942,66.525990864165,67.4132135329228,65.7549580168741,68.2159336301464,64.4678244147354,67.7092456174086,67.8034511069631,67.7325839022216,64.647724698145,67.9295874625398,68.7239653730231,68.9100222934431,69.0568300532624,68.5819271479281,68.5778550052706,68.4343842751282,69.5802879686849,65.178558254635,68.0246206073354,66.6314835334336,66.6903017405773,67.501200364654,67.6100591992514,67.3293891038747
67.7746411181512,64.7691993852361,68.430548924829,68.0140448196961,69.8075092052246,67.2495463114314,69.1665565979039,66.525990864165,67.4132135329228,65.7549580168741,68.2159336301464,64.4678244147354,67.7092456174086,67.8034511069631,67.7325839022216,64.647724698145,67.9295874625398,68.7405310870643,68.9133061259581,69.0568300532624,68.6252999070334,68.5778550052706,68.4343842751282,69.5802879686849,65.178558254635,68.0246206073354,66.6327787231269,66.6903017405773,67.501200364654,67.6103005500582,67.3352121192115
67.7767411872603,64.7691993852361,68.4306582465937,68.0140448196961,69.8075092052246,67.2495463114314,69.1665565979039,66.525990864165,67.4167391917607,65.7549580168741,68.2159336301464,64.5344874332227,67.7092456174086,67.8034511069631,67.7325839022216,64.6944933049811,67.9400668064511,68.7508850911791,68.9133061259581,69.0568300532624,68.6252999070334,68.5778550052706,68.4343842751282,69.5802879686849,65.178558254635,68.0246206073354,66.6327787231269,66.6903017405773,67.5143594362188,67.6103005500582,67.3352121192115
67.7767411872603,64.7691993852361,68.4306582465937,68.0140448196961,69.8134052315864,67.2495463114314,69.1665565979039,66.525990864165,67.4167391917607,65.7549580168741,68.2159336301464,64.5344874332227,67.7092456174086,67.8034511069631,67.7327528567981,64.6944933049811,67.9400668064511,68.7508850911791,68.9133061259581,69.0771938890394,68.6252999070334,68.5778550052706,68.4343842751282,69.5802879686849,65.178558254635,68.0246206073354,66.6327787231269,66.6903017405773,67.5143594362188,67.6103005500582,67.3352121192115
67.7780478035104,64.7692797957656,68.4306582465937,68.0140978644058,69.8134052315864,67.2495463114314,69.2049310787791,66.525990864165,67.4167391917607,65.7562962563904,68.2169180799161,64.5344874332227,67.7124080525311,67.8041122606818,67.7327528567981,64.6944933049811,67.9400668064511,68.7508850911791,68.9133434783768,69.0771938890394,68.6986739826448,68.6111335665327,68.4343842751282,69.5802879686849,65.1790402596044,68.0246206073354,66.6327787231269,66.6903017405773,67.5143594362188,67.6103005500582,67.3352121192115
41.5792595355831,59.8315270551045,38.415381741474,67.7528327070212,30.8622737065069,56.5252410803457,41.7512328272917,28.1117721173734,52.4871085431643,48.6382566085901,65.7394554137216,55.0565040910371,44.5817745127635,57.010979461667,32.2366933241014,51.1721870917752,35.0460536654135,59.1913134470393,32.9718545989043,53.2314648737453,38.6525501047806,57.7681580007066,39.0272029234227,46.2264137146444,58.5553158219428,26.5221293454367,58.3976390973486,47.0025520109944,57.568834715546,31.5821212109011,66.7550983246335
62.5760966780016,64.6460774717925,66.7974211820991,67.7528327070212,67.2650670283023,67.6808068677774,62.8687727045996,63.4060998322772,66.5690459705031,66.1624809967344,65.7394554137216,62.0688765648956,64.6841379412818,62.8961325082536,67.5140730773213,60.7401008861565,65.7037464167363,64.474342864591,63.617961857489,67.5236744891165,65.9308886600178,65.6053941225997,65.4573813088233,64.6319303636828,65.2219544436342,59.837186400275,62.0980937946638,65.4840453601737,64.8097753359753,61.7263372534901,67.1831167606849
65.5752634742251,64.6460774717925,67.3881838306978,67.9468468803242,68.3011109726704,67.6808068677774,65.9919451412134,67.2081829833782,66.5690459705031,67.8658157466723,66.2047631437806,62.7468243279133,66.7237878934455,67.0487628017489,68.0438656259875,62.0329613986134,66.0242288198146,65.4877534005371,64.6676901434932,67.5236744891165,67.2253073831074,67.3256426146734,65.617270731184,65.0197834079052,66.1671461460185,67.0140656719902,63.7572316910536,67.4241972925723,66.4703920516617,65.0258511624567,67.7328751396776
65.7383241647975,64.6460774717925,67.3881838306978,67.9468468803242,68.3011109726704,67.6808068677774,65.9919451412134,67.2081829833782,66.5690459705031,67.8658157466723,66.2047631437806,62.7468243279133,66.7237878934455,67.0487628017489,68.0438656259875,62.0329613986134,66.0242288198146,65.4877534005371,64.6676901434932,67.5236744891165,67.2253073831074,67.3256426146734,65.617270731184,65.0197834079052,66.1671461460185,67.0140656719902,63.7572316910536,68.2636452390633,66.4703920516617,65.2730122481834,67.7328751396776
68.7080829720623,64.8370492699123,67.4576675042923,67.9468468803242,68.3011109726704,67.8221593766612,66.0191096964256,67.2081829833782,66.6236946382667,67.8658157466723,66.5254704248473,62.7468243279133,67.1007151529632,67.7073743733013,68.0438656259875,62.0329613986134,66.8313179763912,65.6926067355166,65.1860417520496,67.6449749262397,67.2253073831074,68.5097985833982,65.617270731184,65.7899603487604,66.1671461460185,67.0140656719902,65.8268006608761,68.2636452390633,66.4703920516617,66.1124966527998,68.6318118667216
68.7080829720623,64.838114895895,67.8850511955227,67.9468468803242,68.4870230860273,68.4903926685976,66.0788223835084,67.2081829833782,66.7931197711997,68.2245544615004,67.1172522189726,62.7468243279133,67.3707804133087,67.7073743733013,68.3927687730985,63.0222313427116,67.2694364018621,65.7250247869691,65.2758311623575,68.1911202903201,68.8625738706185,68.5097985833982,65.617270731184,65.7899603487604,66.1671461460185,67.2124670846035,65.8268006608761,68.2636452390633,66.6617518710127,66.1124966527998,69.0118809692275
68.7080829720623,64.838114895895,67.8850511955227,67.9468468803242,68.4870230860273,68.4903926685976,66.0788223835084,67.2081829833782,66.7931197711997,68.2245544615004,67.1172522189726,62.7468243279133,67.3707804133087,67.7073743733013,68.3927687730985,63.0222313427116,67.2694364018621,65.7250247869691,65.2758311623575,68.1911202903201,68.8625738706185,68.5097985833982,65.617270731184,65.7899603487604,66.1671461460185,67.2124670846035,65.8268006608761,68.2636452390633,66.6617518710127,66.1590144778773,69.0118809692275
68.7080829720623,64.9144961065678,67.8850511955227,67.9468468803242,68.4870230860273,68.4903926685976,66.2700237413932,67.2081829833782,67.1908399474203,68.2245544615004,67.3624898356637,63.2197323456694,67.3707804133087,68.0462837595497,68.3927687730985,63.0222313427116,67.2694364018621,65.7250247869691,65.3289237078374,68.1911202903201,68.8625738706185,68.5491450185357,66.0371776290012,65.7899603487604,66.794581967754,67.5989687965222,65.8268006608761,68.2636452390633,66.7434873898371,66.1590144778773,69.0118809692275
68.9873988881332,64.9144961065678,68.1870405309863,67.9468468803242,68.5689662296446,68.4903926685976,66.2700237413932,67.2081829833782,67.1908399474203,68.2245544615004,67.7871310406991,63.2738247423462,67.3707804133087,68.2148883117046,68.3927687730985,63.0415547144793,67.2694364018621,65.7250247869691,65.3922232197836,68.1911202903201,69.035013876807,68.5491450185357,66.0371776290012,66.0798201662026,66.794581967754,68.0553103066661,65.8268006608761,68.6665108200962,66.7434873898371,66.1590144778773,69.0118809692275
68.9873988881332,64.9144961065678,68.1870405309863,67.9468468803242,68.6038849709334,68.4903926685976,66.2700237413932,67.2081829833782,67.1908399474203,68.2245544615004,67.7871310406991,63.2738247423462,67.3707804133087,68.2148883117046,68.3927687730985,63.0415547144793,67.2694364018621,65.7250247869691,65.5730161436313,68.1911202903201,69.035013876807,68.5491450185357,66.5542854236486,66.0798201662026,66.794581967754,68.0553103066661,65.8268006608761,68.6665108200962,66.7434873898371,66.1590144778773,69.0118809692275
68.9873988881332,64.9144961065678,68.1870405309863,67.9468468803242,68.7394577099796,68.4903926685976,66.2700237413932,67.2081829833782,67.1908399474203,68.4887103240376,67.7871310406991,63.2738247423462,67.4023359532358,68.2148883117046,68.3927687730985,63.0415547144793,67.2694364018621,66.2837901681612,65.5730161436313,68.1911202903201,69.035013876807,68.5491450185357,67.4030028270945,66.0798201662026,67.0702305013611,68.0553103066661,65.8268006608761,68.6665108200962,66.8371949484315,66.1590144778773,69.0754624263013
68.9873988881332,64.9144961065678,68.1870405309863,67.9468468803242,68.7394577099796,68.4903926685976,66.2700237413932,67.2081829833782,67.1908399474203,68.4887103240376,67.7871310406991,63.6470308446338,67.4023359532358,68.2148883117046,68.3927687730985,63.0415547144793,67.2694364018621,66.2837901681612,65.5730161436313,68.1911202903201,69.035013876807,68.5491450185357,67.4030028270945,66.0798201662026,67.0702305013611,68.0553103066661,65.8268006608761,68.6665108200962,66.8371949484315,66.1590144778773,69.0754624263013
68.9873988881332,64.9147395561146,68.1870405309863,68.0381889694534,69.1406973262967,68.4903926685976,66.3563786404715,67.2081829833782,67.5478563907592,68.8178572393968,67.8823492673977,63.6470308446338,67.4023359532358,68.398895883898,68.3927687730985,63.0415547144793,67.2694364018621,67.1746294642951,65.5730161436313,68.6736581403281,69.035013876807,68.5491450185357,67.633909927247,66.0798201662026,67.0702305013611,68.2726721150988,66.064402915091,68.6665108200962,66.8371949484315,66.5130283573408,69.0754624263013
69.0372102627235,65.2217162174784,68.1870405309863,68.6408798164985,69.1406973262967,68.4903926685976,66.3628769136449,67.3199873228287,67.5478563907592,68.9766820005536,67.8823492673977,64.7055396305404,67.5475027766156,68.4196144100455,68.3927687730985,63.0415547144793,67.2694364018621,67.1746294642951,65.5730161436313,68.7201937611273,69.035013876807,68.5491450185357,67.633909927247,66.0798201662026,67.0702305013611,68.2726721150988,66.064402915091,68.6665108200962,66.8747252895604,66.6421934495734,69.142493486802
69.0372102627235,65.2217162174784,68.1870405309863,68.6408798164985,69.1406973262967,68.4903926685976,66.3628769136449,67.3199873228287,67.5478563907592,68.9766820005536,67.8823492673977,65.3860167353681,67.5475027766156,68.4196144100455,68.3927687730985,63.0415547144793,67.2694364018621,67.1746294642951,65.5730161436313,68.7201937611273,69.035013876807,68.5491450185357,67.633909927247,66.0798201662026,67.0702305013611,68.2726721150988,66.064402915091,68.6665108200962,66.8747252895604,66.7669301681368,69.142493486802
69.0372102627235,66.4174973989638,68.1870405309863,68.7422750110156,69.1406973262967,68.4903926685976,66.3628769136449,67.3199873228287,67.5478563907592,68.9766820005536,67.8823492673977,65.3860167353681,67.5475027766156,68.5044576187306,68.9816834458584,63.7731126901865,67.4704607888186,67.1746294642951,65.5730161436313,68.7201937611273,69.2139077016546,68.6958544094976,67.633909927247,66.0798201662026,67.0702305013611,68.7877503631839,66.064402915091,68.6665108200962,67.1578407299009,67.0405358697855,69.1635446023654
69.0891702938135,66.4174973989638,68.1870405309863,68.8995814448707,69.1406973262967,68.4903926685976,66.3628769136449,67.3199873228287,67.5478563907592,68.9766820005536,67.8823492673977,65.7618307511422,67.5475027766156,68.5044576187306,68.9816834458584,63.7731126901865,67.4704607888186,67.1746294642951,65.5730161436313,68.8680075275211,69.2139077016546,68.6958544094976,67.633909927247,66.0798201662026,67.0702305013611,68.7877503631839,66.064402915091,68.6665108200962,67.1578407299009,67.1098309082391,69.1635446023654
69.0891702938135,66.4174973989638,68.1870405309863,68.9806433384299,69.2088406749655,68.618981982641,66.3628769136449,67.3199873228287,67.5478563907592,68.9766820005536,67.8823492673977,65.7618307511422,67.5475027766156,68.5044576187306,68.9816834458584,63.7731126901865,67.4704607888186,67.1746294642951,65.5730161436313,68.8992083356589,69.2139077016546,68.6958544094976,67.633909927247,66.0798201662026,67.0702305013611,68.9986371383099,66.064402915091,68.6665108200962,67.1578407299009,67.1098309082391,69.1635446023654
69.100645349052,66.4174973989638,68.1870405309863,69.431335367234,69.2864599752882,68.618981982641,66.5778488973741,68.4960965512889,67.5478563907592,68.9961852825883,67.8823492673977,65.7805586299059,67.5810514320234,68.507134596311,68.9816834458584,63.7731126901865,67.4704607888186,67.3415333982389,65.5730161436313,68.8992083356589,69.37712771964,68.6958544094976,67.730475005821,66.1763511257554,67.0702305013611,68.9986371383099,66.311119312336,68.7291200323428,67.1578407299009,67.1098309082391,69.1635446023654
69.100645349052,66.4174973989638,68.1870405309863,69.431335367234,69.2864599752882,68.618981982641,66.5778488973741,68.4960965512889,67.5478563907592,68.9961852825883,67.8823492673977,65.7805586299059,67.5810514320234,68.507134596311,68.9816834458584,63.7731126901865,67.4704607888186,67.3415333982389,65.5730161436313,68.8992083356589,69.37712771964,68.6958544094976,67.730475005821,66.1763511257554,67.0702305013611,68.9986371383099,66.311119312336,68.7291200323428,67.1578407299009,67.1098309082391,69.1635446023654
69.1157402135541,66.4174973989638,68.1908478656344,69.4352243813241,69.3278647490371,68.6577324603817,66.5778488973741,68.4960965512889,67.5478563907592,69.0039759098599,67.9186633256498,65.7805586299059,67.6270417405922,68.5779407374818,68.9816834458584,63.7731126901865,67.4704607888186,67.3415333982389,65.5730161436313,68.8992083356589,69.37712771964,68.7573674502827,67.7471281183153,66.1763511257554,67.0702305013611,68.9986371383099,66.311119312336,68.7543774533041,67.1578407299009,67.1797172040037,69.1635446023654
69.1157402135541,66.4174973989638,68.2029248209058,69.4402176068582,69.3278647490371,68.6577324603817,66.5778488973741,68.6577431039544,67.5478563907592,69.0039759098599,67.9670566794682,66.124605830963,67.6817630352292,68.6291682056864,68.9816834458584,63.7731126901865,67.5048946756812,67.3415333982389,65.5730161436313,68.9785394927983,69.37712771964,68.7573674502827,67.7991201983512,66.2476973672025,67.1005615464567,68.9986371383099,66.3983870334157,68.7543774533041,67.1578407299009,67.1797172040037,69.1635446023654
69.1157402135541,66.4174973989638,68.2029248209058,69.4402176068582,69.3278647490371,68.6577324603817,66.5778488973741,68.6577431039544,67.5478563907592,69.0039759098599,67.9670566794682,66.124605830963,67.6817630352292,68.6291682056864,68.9816834458584,63.7731126901865,67.5048946756812,67.3415333982389,65.5730161436313,68.9785394927983,69.37712771964,68.7573674502827,67.7991201983512,66.2476973672025,67.1005615464567,68.9986371383099,66.3983870334157,68.7543774533041,67.1578407299009,67.1797172040037,69.1635446023654
69.1157402135541,66.4392717635508,68.2079374759975,69.4721561335371,69.4027942344466,68.6577324603817,66.5778488973741,68.9878788055133,67.5478563907592,69.0039759098599,67.9670566794682,66.124605830963,67.6817630352292,68.6291682056864,68.9816834458584,63.7731126901865,67.5676590887778,67.7747056635275,65.5730161436313,68.9785394927983,69.37712771964,68.7573674502827,67.8130993013252,66.295637601784,67.1005615464567,69.0076710451927,66.3983870334157,68.7599837957792,67.1578407299009,67.1797172040037,69.1635446023654
69.1591770178415,66.4743937515086,68.2174588824018,69.4721561335371,69.410486683377,68.6577324603817,66.5778488973741,68.9878788055133,67.5478563907592,69.0039759098599,67.9670566794682,66.124605830963,67.6817630352292,68.6924670442277,68.9816834458584,63.7731126901865,67.5676590887778,67.7747056635275,65.5730161436313,68.9785394927983,69.37712771964,68.7573674502827,67.9702827108271,66.347079184868,67.1005615464567,69.0076710451927,66.4072698204905,68.7599837957792,67.1578407299009,67.1797172040037,69.1635446023654
