58.3942688106253,53.3281053732781,66.9035896804437,51.3848287523665,66.2195499582329,57.8543296872956,42.9044273837059,44.955514562272,66.117776289168,58.7566669103127,59.4014939466659,63.1193783338242,65.8812671782714,53.9118480665513,63.7892183745363,52.1263034369283,56.1183717415157,60.4228904303616,63.1896828508801,39.2529864459123,63.3550657252033,60.2131910193003,56.126460662792,63.5292762367442,59.9243092470694,67.8348528470098,59.6103526428897,60.7686599616548,51.3215165753288,61.5964563227224,65.1096339155726
58.3942688106253,53.3281053732781,66.9035896804437,51.3848287523665,66.2411669331206,57.8543296872956,43.5947294313485,46.5129688042432,66.146308581187,58.7566669103127,59.4014939466659,63.1193783338242,66.3904952438282,53.9118480665513,63.7892183745363,52.1263034369283,56.1183717415157,61.2613436290918,63.1896828508801,39.2574588366694,63.3550657252033,60.2131910193003,56.126460662792,63.5292762367442,59.9374264231058,67.8376303291755,59.6103526428897,60.7686599616548,51.3215165753288,61.5964563227224,65.1096339155726
58.3942688106253,53.3281053732781,66.9035896804437,53.0066761981449,66.2554678800113,57.8543296872956,43.5947294313485,46.5129688042432,66.1652679935428,59.1555735187831,59.4014939466659,63.2589904661363,66.3904952438282,53.9118480665513,63.8477653630505,52.1263034369283,56.1183717415157,61.2613436290918,63.2070072501077,39.2607581406196,63.3550657252033,60.2131910193003,56.126460662792,63.5292762367442,59.9374264231058,67.8376303291755,59.6103526428897,60.7686599616548,61.3048415453556,61.5964563227224,65.1096339155726
58.3942688106253,53.3281053732781,66.9035896804437,53.0066761981449,66.2652245832344,58.6440827714771,43.5947294313485,46.5129688042432,66.1781775862792,59.2789891690041,59.4014939466659,63.3272483482187,66.3904952438282,53.9118480665513,63.8477653630505,52.1263034369283,56.6887421415056,61.2613436290918,63.2070072501077,39.263181924174,63.3550657252033,60.2131910193003,56.3291311065115,63.5292762367442,59.9374264231058,67.8396085121651,59.7011755004165,60.7686599616548,61.3048415453556,61.5964563227224,65.2694646282578
58.4297046110211,53.3817403760771,66.9035896804437,53.7608464995831,66.2720151291665,58.6440827714771,43.5947294313485,46.5129688042432,66.1871964521259,59.2789891690041,60.4063556996138,63.3272483482187,66.3904952438282,53.9279505044286,63.8477653630505,52.1357045531987,56.6887421415056,61.2613436290918,63.2070072501077,39.2649582060029,63.3550657252033,60.2131910193003,56.3291311065115,63.5292762367442,59.9374264231058,67.8396085121651,59.7011755004165,60.7686599616548,61.3048415453556,61.5964563227224,65.2694646282578
58.4943679497005,53.4162000087238,66.9035896804437,53.7608464995831,66.276805443284,58.6440827714771,43.5947294313485,48.6012873700738,66.1871964521259,59.2789891690041,60.4063556996138,63.3272483482187,66.3904952438282,53.9279505044286,63.9058730762795,52.3481695156565,57.6808751308768,61.2613436290918,63.2070072501077,42.124418982741,63.3550657252033,60.2131910193003,56.666095184082,63.5292762367442,60.110350945721,67.8396085121651,59.7011755004165,61.1699191510059,61.3048415453556,61.5964563227224,65.2694646282578
58.6435927278385,54.5079950842158,66.9035896804437,53.7608464995831,66.2802167588019,58.6440827714771,43.5947294313485,48.6012873700738,66.19361155468,59.2789891690041,60.4063556996138,63.3272483482187,66.3904952438282,53.9279505044286,63.9201138600855,52.4030469555199,57.6808751308768,61.2613436290918,63.2275721543776,42.124418982741,63.3550657252033,60.2131910193003,56.666095184082,63.5292762367442,60.110350945721,67.8396085121651,59.7011755004165,61.1699191510059,61.3048415453556,61.5973973365087,65.2694646282578
58.6435927278385,54.5079950842158,66.9035896804437,53.7608464995831,66.2826624681982,58.6440827714771,44.2542250056329,48.6012873700738,66.1982237197913,60.6865901814122,60.7173781037787,63.3389309532218,66.3904952438282,53.9279505044286,63.9201250356802,53.0920924869994,57.6808751308768,61.2613436290918,63.2275721543776,42.124418982741,63.3550657252033,60.676603550317,56.666095184082,63.5292762367442,60.110350945721,67.8396085121651,59.7011755004165,61.1699191510059,61.3048415453556,61.5973973365087,65.2694646282578
58.6708161032177,54.5079950842158,66.9035896804437,53.7608464995831,66.2844244336531,58.6440827714771,44.2542250056329,48.6012873700738,66.20155972308,60.6865901814122,61.8967697706083,63.3389309532218,66.3904952438282,53.9279505044286,63.9201250356802,53.6657914329779,57.6808751308768,61.2613436290918,63.2275721543776,42.124418982741,63.3550657252033,60.676603550317,56.666095184082,63.5292762367442,60.110350945721,67.8396085121651,59.7011755004165,61.1699191510059,61.3048415453556,61.5973973365087,65.2694646282578
58.6784644292986,54.5079950842158,66.9035896804437,53.7608464995831,66.2844244336531,58.6440827714771,44.2542250056329,48.6012873700738,66.203980911922,60.6865901814122,61.8967697706083,63.3389309532218,66.3904952438282,53.9279505044286,64.1123084764786,53.6657914329779,57.7856565030031,61.2613436290918,63.2354700144371,42.6302435495335,63.3550657252033,60.676603550317,56.666095184082,63.5292762367442,60.110350945721,68.874533100654,59.9836375545728,61.1699191510059,61.3048415453556,61.5973973365087,65.2694646282578
58.7285187746083,54.5079950842158,66.9035896804437,53.7608464995831,66.2856982878501,58.6440827714771,44.2542250056329,48.6012873700738,66.2057416446624,60.6865901814122,61.8967697706083,63.3389309532218,66.4072703058308,53.9279505044286,64.1123084764786,53.6657914329779,57.7856565030031,61.2613436290918,63.2392718928119,42.6302435495335,63.3550657252033,60.676603550317,56.666095184082,63.5292762367442,60.110350945721,68.874533100654,59.9836375545728,61.1699191510059,61.3048415453556,61.5973973365087,65.3581705578089
58.7285187746083,54.5079950842158,66.9035896804437,53.7608464995831,66.2866216128909,58.6440827714771,44.2542250056329,48.6012873700738,66.2070236260683,60.6865901814122,61.8967697706083,63.3539645255272,66.4072703058308,53.9279505044286,64.1123084764786,53.6657914329779,57.7856565030031,61.2613436290918,63.2392718928119,42.6302435495335,63.3550657252033,60.676603550317,56.666095184082,63.5292762367442,60.110350945721,68.874533100654,59.9836375545728,61.1699191510059,61.3048415453556,61.5973973365087,65.3581705578089
58.7285187746083,54.5079950842158,67.3343707121599,53.7608464995831,66.2872921145734,58.6440827714771,44.2542250056329,48.6012873700738,66.207957742279,60.6865901814122,61.8967697706083,63.3539645255272,66.4072703058308,53.9279505044286,64.1123084764786,53.6657914329779,57.7856565030031,61.5732226230577,63.2392718928119,42.6302435495335,63.3550657252033,60.676603550317,56.7714784447155,63.5292762367442,60.110350945721,68.874533100654,59.9836375545728,61.1699191510059,61.3048415453556,61.5973973365087,65.3581705578089
58.7285187746083,54.5079950842158,67.3343707121599,53.7608464995831,66.2877796833459,58.6440827714771,44.2542250056329,48.6012873700738,66.208638726013,61.6010895522766,61.8967697706083,63.3539645255272,66.4072703058308,54.0399983514578,64.1123084764786,53.6657914329779,57.7856565030031,61.5732226230577,63.2392718928119,42.6302435495335,63.3550657252033,60.676603550317,56.7714784447155,63.5292762367442,60.110350945721,68.874533100654,59.9836375545728,61.1699191510059,61.3048415453556,61.5973973365087,65.3581705578089
58.9905803992336,54.5079950842158,67.3343707121599,53.7608464995831,66.2881345806903,58.6440827714771,44.2542250056329,48.6012873700738,66.208638726013,61.6010895522766,61.8967697706083,63.3539645255272,66.4072703058308,54.0399983514578,64.1123084764786,53.6657914329779,57.7856565030031,61.5732226230577,63.2518804641997,42.6302435495335,63.3550657252033,60.676603550317,56.7714784447155,63.5292762367442,60.110350945721,68.874533100654,59.9836375545728,61.6665202550718,61.3048415453556,61.5973973365087,65.3581705578089
58.9905803992336,54.5079950842158,67.3343707121599,53.7608464995831,66.2883930946149,58.6440827714771,44.2542250056329,48.6012873700738,66.2091353394551,61.6010895522766,61.8967697706083,63.3539645255272,66.4072703058308,54.0399983514578,64.1123084764786,53.6657914329779,58.2433626946823,61.5732226230577,63.2602432847038,42.6302435495335,63.3550657252033,60.676603550317,56.7714784447155,63.5292762367442,60.110350945721,68.874533100654,60.0205302472965,61.8708060724264,61.3048415453556,61.5973973365087,65.3581705578089
58.9905803992336,54.5079950842158,67.3343707121599,53.7608464995831,66.288581500506,58.6440827714771,44.2542250056329,48.6012873700738,66.2094975829564,61.6010895522766,61.8967697706083,63.3539645255272,66.4072703058308,54.0399983514578,64.1123084764786,53.6657914329779,58.2433626946823,61.805329673153,63.2650975965426,42.6302435495335,63.3550657252033,60.676603550317,56.7714784447155,63.5292762367442,60.110350945721,68.874533100654,60.0205302472965,61.8708060724264,61.3048415453556,61.5973973365087,65.3581705578089
58.9905803992336,54.5079950842158,67.3343707121599,53.7608464995831,66.28871886433,58.6440827714771,45.8091772877944,48.6012873700738,66.2097618560443,61.6010895522766,61.8967697706083,63.3539645255272,66.4072703058308,54.0399983514578,64.1123084764786,53.6657914329779,58.2433626946823,61.8988705162759,63.2679719865004,42.6302435495335,63.3550657252033,60.676603550317,56.7714784447155,63.5292762367442,60.110350945721,68.874533100654,60.0205302472965,61.8708060724264,61.3048415453556,61.5973973365087,65.3581705578089
58.9905803992336,54.5079950842158,67.3343707121599,53.7608464995831,66.2888190423392,58.6440827714771,47.7341028371042,48.6012873700738,66.2099546773165,61.6010895522766,61.8967697706083,63.3539645255272,66.4072703058308,54.0399983514578,64.1123084764786,53.6657914329779,58.2433626946823,61.8988705162759,63.269715598986,43.146249534664,63.3550657252033,60.676603550317,56.7714784447155,63.5292762367442,60.110350945721,68.874533100654,60.0540337408694,61.8708060724264,61.3048415453556,61.5973973365087,65.4307934426491
58.9905803992336,54.5079950842158,67.3343707121599,53.7608464995831,66.2888921161155,58.6440827714771,47.7341028371042,48.6012873700738,66.2100953767636,61.6010895522766,61.8967697706083,63.3539645255272,66.4177023746549,54.2759968991774,64.1123084764786,53.6657914329779,58.2433626946823,61.8988705162759,63.269715598986,43.146249534664,63.3550657252033,60.676603550317,56.7714784447155,63.5292762367442,60.110350945721,68.874533100654,60.0540337408694,61.8708060724264,61.3048415453556,61.5973973365087,65.4307934426491
58.9905803992336,54.5707541395595,67.3343707121599,53.7608464995831,66.2888921161155,58.6440827714771,47.7341028371042,48.6012873700738,66.2101980495346,61.6010895522766,61.8967697706083,63.3539645255272,66.4177023746549,55.3471192763884,64.1123084764786,53.6657914329779,58.2433626946823,62.1525272605759,63.2708008922855,43.146249534664,63.3550657252033,60.676603550317,56.7927928177484,63.5292762367442,60.110350945721,68.874533100654,60.0540337408694,61.8708060724264,61.3048415453556,61.5973973365087,65.4307934426491
58.9905803992336,54.5707541395595,67.3343707121599,53.7608464995831,66.2889454269835,58.6440827714771,47.7341028371042,48.6012873700738,66.2102729762212,61.6010895522766,61.8967697706083,63.3539645255272,66.4177023746549,55.3471192763884,64.1123084764786,53.6657914329779,58.2433626946823,62.1525272605759,63.2714939550774,43.790295834304,63.3550657252033,60.676603550317,56.8110627066762,63.5292762367442,60.110350945721,68.874533100654,60.9315062870744,61.8708060724264,61.3048415453556,61.5973973365087,65.4307934426491
58.9905803992336,55.151703864758,67.3343707121599,53.7608464995831,66.2889843241017,59.3505397733803,47.8862044917171,48.6012873700738,66.2103276565415,61.6010895522766,61.8967697706083,63.3539645255272,66.4177023746549,55.3471192763884,64.1123084764786,53.6657914329779,58.2433626946823,62.1525272605759,63.2719473537696,43.790295834304,63.3550657252033,60.676603550317,56.8110627066762,63.5292762367442,60.110350945721,68.874533100654,60.9315062870744,61.8708060724264,61.3048415453556,61.5973973365087,65.4307934426491
58.9905803992336,55.151703864758,67.3343707121599,53.7608464995831,66.2890127068042,60.9486756098736,47.8862044917171,48.6012873700738,66.2103675622663,61.6010895522766,61.8967697706083,63.3539645255272,66.421934018039,55.594198402608,64.1123084764786,53.6657914329779,58.2433626946823,62.1525272605759,63.2722504725945,43.790295834304,64.2497470388871,60.676603550317,56.8496827709685,63.5292762367442,60.110350945721,68.874533100654,60.9315062870744,62.0286871106586,61.3048415453556,61.5973973365087,65.4307934426491
59.2432097440768,55.151703864758,67.3343707121599,53.7608464995831,67.2295296247179,60.9486756098736,47.8862044917171,48.6012873700738,66.2103966859532,61.6010895522766,61.8967697706083,64.2518234879004,66.421934018039,55.594198402608,65.4339045299078,53.6657914329779,58.2433626946823,62.1525272605759,63.2724569539211,43.790295834304,64.2497470388871,60.676603550317,56.8603617598813,63.5292762367442,60.110350945721,68.874533100654,60.9315062870744,62.0286871106586,61.3048415453556,61.5973973365087,65.4651639063057
59.2432097440768,55.151703864758,67.3343707121599,53.7608464995831,67.2295296247179,60.9486756098736,47.8862044917171,48.6018746009741,66.5004671038215,61.6010895522766,61.8967697706083,64.7259926787313,66.421934018039,55.594198402608,65.4339045299078,53.6657914329779,58.2433626946823,62.1525272605759,63.2725998195148,43.790295834304,65.396125426328,60.676603550317,56.8603617598813,63.5292762367442,60.6766186899509,68.874533100654,60.9315062870744,62.0286871106586,61.3048415453556,61.5973973365087,65.4651639063057
59.2432097440768,55.151703864758,67.3343707121599,53.7608464995831,67.2295296247179,60.9486756098736,47.8862044917171,48.6018746009741,66.7332971183201,61.6010895522766,62.0054925511984,64.7259926787313,66.421934018039,55.594198402608,65.4339045299078,53.6657914329779,58.2433626946823,62.3422719950354,63.2726999252753,43.790295834304,65.396125426328,60.676603550317,56.8606815102299,63.5292762367442,60.6766186899509,68.874533100654,60.9315062870744,62.0286871106586,61.3048415453556,62.2638223320508,65.4802130018388
59.2432097440768,55.151703864758,67.3343707121599,53.7608464995831,67.2295296247179,60.9486756098736,47.8862044917171,48.6018746009741,66.7332971183201,61.6010895522766,62.0054925511984,64.7259926787313,66.4392200878202,55.594198402608,65.4339045299078,53.8911957139636,58.2433626946823,62.3422719950354,63.272770772411,43.790295834304,65.396125426328,60.676603550317,56.8606815102299,63.5292762367442,60.6766186899509,68.874533100654,60.9315062870744,62.0286871106586,61.3048415453556,62.2638223320508,65.4802130018388
59.7846624705174,55.151703864758,67.3343707121599,53.7608464995831,67.8948903154567,60.9486756098736,47.8862044917171,48.6018746009741,66.7332971183201,61.6010895522766,62.0054925511984,64.7259926787313,66.4392200878202,55.594198402608,65.4339045299078,53.9829329513103,58.2433626946823,62.3422719950354,63.2728213015668,43.790295834304,65.396125426328,60.676603550317,56.8606815102299,63.5292762367442,60.6766186899509,68.874533100654,60.9315062870744,62.0286871106586,61.3048415453556,62.2638223320508,65.5459991562897
