63.9303217728014,68.7597360732582,67.2214260906734,67.7146673559328,62.9547305240821,67.1964609549038,64.8007881687301,66.5097460238661,57.3555408307662,51.8828699251073,67.7006043104841,66.2003826655976,68.1912173673598,69.1342367891053,57.8028822973837,68.6491403621637,56.8738362981596,65.9544507779245,60.298903161356,58.9630178137343,46.9324351081614,57.2977788169937,61.1657868453931,59.3145341701987,66.4640334397015,59.5056047952527,61.8100502111378,68.509003566467,43.3611535078972,67.4898429346612,63.2988984124571
63.9303217728014,68.7597360732582,67.2214260906734,67.7146673559328,62.9547305240821,67.1964609549038,64.8007881687301,67.0352584910989,58.8140034648049,51.8828699251073,67.7006043104841,66.2110580430248,68.1912173673598,69.276569518115,57.864029224205,68.6491403621637,56.8738362981596,65.9544507779245,60.5812198494428,58.9630178137343,46.9324351081614,57.3410086874028,61.1657868453931,59.3145341701987,66.4640334397015,59.5056047952527,61.8100502111378,69.0348626426649,43.3611535078972,68.127942429456,63.2988984124571
63.9303217728014,68.7597360732582,67.2214260906734,67.7146673559328,62.9547305240821,67.1964609549038,64.8233561796237,67.0352584910989,58.9304569254647,51.8828699251073,67.7006043104841,66.220101029747,68.1912173673598,69.276569518115,57.9544111590851,68.6491403621637,56.8738362981596,65.9544507779245,60.63853352718,58.9630178137343,46.9324351081614,57.4621703374872,61.1657868453931,59.3145341701987,66.5980731365933,60.134801735831,61.8100502111378,69.0348626426649,43.3611535078972,68.2521407895689,63.2988984124571
64.0590520659418,69.1555584418804,67.2214260906734,67.7196175617226,62.9547305240821,67.1964609549038,64.8233561796237,67.0352584910989,58.9304569254647,51.8828699251073,67.7006043104841,66.220101029747,68.1912173673598,69.276569518115,57.9544111590851,68.6491403621637,56.8738362981596,65.9544507779245,60.63853352718,58.9630178137343,47.0916464524555,57.4855012557481,61.1657868453931,59.3145341701987,66.5980731365933,60.134801735831,61.8100502111378,69.0348626426649,43.3611535078972,68.4284350526234,63.2988984124571
64.1686821206633,69.1555584418804,67.2214260906734,67.7196175617226,62.9547305240821,67.1964609549038,64.8233561796237,67.0352584910989,58.9304569254647,51.8828699251073,67.7006043104841,66.2764298068658,68.1912173673598,69.2827279429576,57.9544111590851,68.6491403621637,57.3713397474048,65.9544507779245,60.9565216593651,58.9630178137343,47.2179491744139,57.8485459699931,61.6702586849389,59.3145341701987,66.5980731365933,60.2103845288684,61.8100502111378,69.0348626426649,43.3611535078972,68.5993447654419,63.2988984124571
64.2123123819249,69.3435477410109,67.2214260906734,67.8406632560635,62.9547305240821,67.1964609549038,64.8337483289489,67.0352584910989,58.9304569254647,51.8828699251073,67.7006043104841,66.2764298068658,68.1912173673598,69.2827279429576,57.9544111590851,68.6491403621637,57.3713397474048,65.9544507779245,60.9565216593651,58.9630178137343,47.2195262569046,57.8485459699931,61.6702586849389,59.3145341701987,66.5994727453575,60.4921011331582,61.8100502111378,69.0348626426649,43.3611535078972,68.5993447654419,63.2988984124571
64.2872117359656,69.4305289838121,67.2214260906734,67.8406632560635,62.9547305240821,67.1964609549038,64.8463846542835,67.0352584910989,58.9304569254647,51.8828699251073,67.784347457536,66.365867113069,68.1912173673598,69.2827279429576,57.9544111590851,68.6491403621637,57.3713397474048,65.9544507779245,60.99223833608,58.9630178137343,47.5115157611095,58.0371335376584,61.6702586849389,59.3145341701987,66.7217398904082,60.5891348020166,61.8100502111378,69.0427584524562,43.3611535078972,68.5993447654419,63.2988984124571
64.335177049295,69.5712693197084,67.2214260906734,67.9034190638672,62.9547305240821,67.1964609549038,64.8567974831287,67.0352584910989,58.9304569254647,51.8828699251073,68.0837088764581,66.365867113069,68.2537464222779,69.2827279429576,57.9544111590851,68.6491403621637,57.3713397474048,65.9544507779245,61.43394476258,58.9630178137343,47.5115157611095,58.0371335376584,62.0795778740935,59.3145341701987,66.7217398904082,60.6179004634282,61.8100502111378,69.0427584524562,43.3611535078972,68.5993447654419,63.2988984124571
64.335177049295,69.5712693197084,67.2214260906734,67.9034190638672,62.9547305240821,67.1964609549038,64.8603125262367,67.0352584910989,58.9304569254647,51.8828699251073,68.0837088764581,66.4259632747532,68.3406329113169,69.2827279429576,57.9544111590851,68.6491403621637,57.8503635932402,66.0022063078884,61.43394476258,58.9630178137343,47.5115157611095,58.0537689748979,62.0795778740935,59.3145341701987,66.7217398904082,60.6179004634282,61.8100502111378,69.1471677509262,43.3611535078972,68.5993447654419,63.2988984124571
64.335177049295,69.5712693197084,67.2439871315295,67.9034190638672,62.9547305240821,67.1964609549038,64.87238909733,67.0352584910989,58.9304569254647,51.8828699251073,68.0837088764581,66.7722489009478,68.3406329113169,69.2934595184772,57.9544111590851,68.6491403621637,57.8503635932402,66.0022063078884,61.43394476258,58.9630178137343,47.5115157611095,58.0537689748979,62.0795778740935,59.3736755422284,66.7233100949073,60.6179004634282,61.8100502111378,69.1471677509262,43.3611535078972,68.6148173965736,63.4123518889057
64.3762554362595,69.5712693197084,67.2439871315295,67.9034190638672,62.9547305240821,67.1964609549038,64.8800533405326,67.0352584910989,58.9304569254647,51.8828699251073,68.0837088764581,66.7722489009478,68.3406329113169,69.2934595184772,57.9544111590851,68.6491403621637,57.8503635932402,66.0022063078884,61.43394476258,58.9630178137343,47.5115157611095,58.0915280854656,62.0795778740935,59.3736755422284,66.7352015510559,60.6179004634282,61.8100502111378,69.2302709856353,43.3611535078972,68.6148173965736,63.4123518889057
64.3762554362595,69.5712693197084,67.2439871315295,67.9034190638672,62.9547305240821,67.1964609549038,64.8800533405326,67.0683199242064,58.9304569254647,51.8828699251073,68.0837088764581,66.7722489009478,68.4631758120062,69.2934595184772,57.9544111590851,68.6491403621637,57.8503635932402,66.0022063078884,61.5850746504117,58.9630178137343,47.5579393866967,58.0916671773572,62.6321006410076,59.3778132366678,66.7401549273523,60.6179004634282,61.8100502111378,69.2302709856353,43.3611535078972,68.6148173965736,63.4123518889057
64.3762554362595,69.5712693197084,67.2439871315295,67.925801773293,62.9547305240821,67.1964609549038,64.8800533405326,67.0683199242064,58.9304569254647,51.8828699251073,68.0837088764581,66.7722489009478,68.7421083827682,69.2949988342944,57.9544111590851,68.6491403621637,58.7208768388756,66.0022063078884,61.6307133570741,58.9630178137343,47.5684491341005,58.0916671773572,62.6321006410076,59.3778132366678,66.7537689609254,60.6179004634282,61.8100502111378,69.2302709856353,43.3611535078972,68.6148173965736,63.4123518889057
64.3762554362595,69.6439157010448,67.2439871315295,67.9320034556704,62.9547305240821,67.1964609549038,64.8800533405326,67.0683199242064,58.9304569254647,51.8828699251073,68.0837088764581,66.7722489009478,68.7421083827682,69.2949988342944,57.9897259999426,68.6491403621637,58.7208768388756,66.0022063078884,61.665487462102,58.9630178137343,47.5684491341005,58.0916671773572,62.7382886901849,59.3815546374461,66.7608853123146,60.8771121615061,61.8100502111378,69.2364036754797,43.3611535078972,68.6148173965736,63.4123518889057
64.3831516882429,69.6439157010448,67.3081814720734,67.9700046087299,62.9547305240821,67.1964609549038,64.8800533405326,67.0683199242064,58.9304569254647,51.8828699251073,68.0837088764581,66.8934897473204,68.7421083827682,69.2949988342944,57.9897259999426,68.6491403621637,58.7208768388756,66.0022063078884,61.665487462102,58.9630178137343,47.5684491341005,58.109744291015,62.7704397245565,59.4231030919979,66.7668991552607,60.8771121615061,61.8100502111378,69.2468056738725,43.3611535078972,68.6148173965736,63.5751293582054
64.3962730576197,69.6439157010448,67.5890972504137,68.0039063245101,62.9547305240821,67.1964609549038,64.8800533405326,67.0683199242064,58.9498829391603,51.8828699251073,68.1372947036016,66.8934897473204,68.7421083827682,69.2949988342944,57.9897259999426,68.6491403621637,58.7208768388756,66.0022063078884,61.7055828879398,58.9630178137343,47.5684491341005,58.1290853156889,62.7704397245565,59.4556123252393,66.7732010635052,60.8771121615061,61.8100502111378,69.2468056738725,43.3611535078972,68.6148173965736,63.6662526592163
64.3962730576197,69.6742642171765,67.5890972504137,68.0039063245101,62.9648441200879,67.1964609549038,64.8800533405326,67.0683199242064,58.9498829391603,51.8828699251073,68.1732931742577,66.8934897473204,68.7421083827682,69.2955016012454,57.9897259999426,68.6491403621637,58.7208768388756,66.0022063078884,61.9288239914007,58.9630178137343,47.5684491341005,58.1381820270606,62.7704397245565,59.4654109007376,66.7732010635052,60.8771121615061,61.8100502111378,69.2468056738725,43.3611535078972,68.6354010955835,63.6662526592163
64.4047055211734,69.6742642171765,67.5890972504137,68.015137797207,62.9648441200879,67.1964609549038,64.8800533405326,67.2648132356099,58.9498829391603,51.8828699251073,68.1817792851956,66.8934897473204,68.7421083827682,69.2955016012454,57.9897259999426,68.7696170426351,58.7208768388756,66.0022063078884,61.944049394207,58.9630178137343,47.5684491341005,58.1441886845752,62.7704397245565,59.4654109007376,66.7741848790568,60.8771121615061,61.8100502111378,69.2468056738725,43.3611535078972,68.6858501363307,63.6662526592163
64.4047055211734,69.6966649825031,67.5890972504137,68.0292582337429,62.9648441200879,67.1964609549038,64.8800533405326,67.2648132356099,58.9498829391603,51.8828699251073,68.1901081714547,66.8934897473204,68.7421083827682,69.2955016012454,58.0031866706399,68.7696170426351,59.1089243206466,66.0022063078884,62.0651043979998,58.9630178137343,47.5973469361938,58.1522751581035,62.7704397245565,59.4883805843837,66.7746368304355,60.8771121615061,61.8100502111378,69.2468056738725,43.3611535078972,68.6898846909034,63.6662526592163
64.4047055211734,69.6966649825031,67.5890972504137,68.0292582337429,62.9648441200879,67.1964609549038,64.8800533405326,67.2648132356099,58.9506160524756,51.8828699251073,68.2021503635735,66.8934897473204,68.7421083827682,69.2979470215547,58.027605247928,68.7696170426351,59.1089243206466,66.0022063078884,62.0967100628454,58.9630178137343,47.5973469361938,58.1553906253813,62.7704397245565,59.5037035345383,66.7763417402045,60.904450067444,61.8100502111378,69.2468056738725,43.3611535078972,68.6898846909034,63.7866008566749
64.4047055211734,69.7369891486929,67.5890972504137,68.032414246075,62.9648441200879,67.1964609549038,64.8800533405326,67.2648132356099,58.9573636983342,51.8828699251073,68.2021503635735,66.8934897473204,68.7421083827682,69.2999010522996,58.027605247928,68.8015439742971,59.1089243206466,66.0022063078884,62.0967100628454,58.9630178137343,47.6001095456312,58.1590150609806,62.7704397245565,59.5037035345383,66.7768923879635,60.904450067444,61.8100502111378,69.2468056738725,43.3611535078972,68.7122332351458,63.7866008566749
64.406077900621,69.7369891486929,67.5890972504137,68.032414246075,62.9648441200879,67.1964609549038,64.8814524056584,67.2648132356099,58.9582114813276,51.8828699251073,68.2021503635735,66.8934897473204,68.7421083827682,69.3064352960206,58.027605247928,68.8015439742971,59.1089243206466,66.0022063078884,62.0967100628454,58.9630178137343,47.6001095456312,58.1590150609806,62.7704397245565,59.5037035345383,66.7768923879635,60.904450067444,61.8100502111378,69.2468056738725,43.3611535078972,68.7179194232898,63.7866008566749
64.406077900621,69.7369891486929,67.5890972504137,68.0351975690299,62.9648441200879,67.1964609549038,64.8814524056584,67.2648132356099,58.9582114813276,51.8828699251073,68.2066408207276,66.8934897473204,68.7421083827682,69.3096300228409,58.027605247928,68.8015439742971,59.1089243206466,66.0022063078884,62.1280486126894,58.9630178137343,47.6001095456312,58.1590150609806,62.7704397245565,59.5037035345383,66.776947621253,60.904450067444,61.8100502111378,69.2468056738725,43.3611535078972,68.7439344467653,63.7866008566749
64.4063417743771,69.7369891486929,67.5890972504137,68.0421328917366,62.9648441200879,67.1964609549038,64.8816747921536,67.2648132356099,58.9590107181369,51.8828699251073,68.2074089745937,66.8934897473204,68.7421083827682,69.3096300228409,58.027605247928,68.8015439742971,59.1089243206466,66.0022063078884,62.1280486126894,58.9630178137343,47.6001095456312,58.1590150609806,62.7704397245565,59.5037035345383,66.7772305094078,60.904450067444,61.8100502111378,69.249688836301,43.3611535078972,68.7439344467653,63.7866008566749
64.4083051660645,69.7369891486929,67.5890972504137,68.0463937801667,62.9648441200879,67.1964609549038,64.8819145364548,67.8005985063504,58.9612411012221,51.8828699251073,68.2311278365358,66.8934897473204,68.7421083827682,69.3096300228409,58.027605247928,68.8015439742971,59.1089243206466,66.0022063078884,62.1477549041436,58.9630178137343,47.6001095456312,58.1592013395261,62.7704397245565,59.5037035345383,66.7775608324898,60.904450067444,61.8100502111378,69.249688836301,43.3611535078972,68.7439344467653,63.7866008566749
64.4099680753091,69.7369891486929,67.6708688420367,68.0463937801667,62.9648441200879,67.1964609549038,64.8819145364548,67.8005985063504,58.9612411012221,51.8957653319072,68.2342465554538,66.8934897473204,68.7421083827682,69.3096300228409,58.027605247928,68.8015439742971,59.1089243206466,66.0022063078884,62.1477549041436,58.9630178137343,47.6001095456312,58.1596068258794,62.7704397245565,59.5037035345383,66.7777350048035,60.904450067444,61.8100502111378,69.2556689643652,43.3611535078972,68.751669280751,63.7866008566749
64.4104756386309,69.7422887815631,67.7492460567945,68.0463937801667,62.9648441200879,67.1964609549038,64.8819145364548,67.9939368371491,58.9612411012221,51.8957653319072,68.2342465554538,67.0265379864646,68.7421083827682,69.3096300228409,58.027605247928,69.0081338580144,59.1089243206466,66.0022063078884,62.1477549041436,58.9630178137343,47.6001095456312,58.1602471136798,62.7704397245565,59.5037035345383,66.7778017183329,60.904450067444,61.8100502111378,69.2607984280806,43.3611535078972,68.7586570646294,63.7866008566749
64.4120846036607,69.7520654177504,67.7680539034501,68.0463937801667,62.9648441200879,67.1964609549038,64.8819145364548,67.9939368371491,58.9612411012221,51.8957653319072,68.2342465554538,67.0265379864646,68.7421083827682,69.3096300228409,58.027605247928,69.0081338580144,59.1089243206466,66.0022063078884,62.1572629099231,58.9630178137343,47.6001095456312,58.1604245600975,62.7704397245565,59.5037035345383,66.7778070115173,60.904450067444,61.8100502111378,69.2607984280806,43.3611535078972,68.7586570646294,63.7866008566749
64.413672520854,69.7537809521914,67.7680539034501,68.056368903448,62.9648441200879,67.1964609549038,64.8831405996898,67.9939368371491,58.9618866895099,51.8957653319072,68.2481927604551,67.0813395147121,68.7421083827682,69.3096300228409,58.027605247928,69.0081338580144,59.1089243206466,66.0022063078884,62.1572629099231,58.9630178137343,47.6050215144408,58.1604557548908,62.7704397245565,59.5037035345383,66.7778770660609,60.904450067444,61.8100502111378,69.2607984280806,43.3611535078972,68.7586570646294,63.7866008566749
