56.4370619945221,63.3586739546399,49.454325955436,54.2522841727399,60.0700523137785,60.9310048879065,52.66901166334,68.2217739522509,61.59401171901,60.6538987547475,64.5627355932478,65.7399510382631,61.2622485761286,65.0299630634438,63.8926774782809,66.4735282475471,68.0720665642042,59.3821195145965,64.5648142092396,62.9415066802366,67.3582817559226,63.2225335577561,63.4269391653219,67.6276393631084,68.0495208472581,63.9402972645288,68.0518038495063,61.1676589292529,63.6669622644074,59.4857772259174,58.9188158842642
56.4370619945221,63.4470818103953,49.454325955436,55.6363356063624,60.4870616036794,60.9310048879065,52.66901166334,68.2843653091711,61.59401171901,60.7481716892342,64.5627355932478,65.7399510382631,61.5693960517787,65.3578167059342,63.9523052781722,67.1631354561307,68.7105382763191,59.3821195145965,64.5648142092396,62.9415066802366,67.3582817559226,64.3607647926439,63.4269391653219,67.6276393631084,68.0495208472581,64.3728932916447,68.0518038495063,61.1676589292529,64.0376820266401,60.745674738699,59.2326343548872
52.7337839831671,38.6085873805823,25.7618932547894,38.842358847777,51.0887176852082,28.9947159211586,35.7583763462752,60.7437016267986,51.1658245148517,34.7114304193186,48.5495679590586,19.413445265583,40.9801565750365,56.2899829155509,37.2616337521587,63.4740380242098,44.7321508351964,28.6005793161506,66.510497136546,21.9977259588016,42.3772688868901,51.574609883827,57.954594082328,45.3263528048517,65.2350850679798,51.9607747955452,33.954877440632,44.6580882515198,34.6433444608112,34.6746872881709,51.299032813095
61.6533760249839,60.4542326837232,46.7818030926847,52.1050175559125,64.4794046206102,57.249694368547,56.8122830096203,60.7437016267986,55.8973675353504,64.4545760334827,59.54186342903,56.8846283357902,62.368560672381,66.658813959527,65.2223764611453,64.5104658645131,66.5253571751464,53.7079970420534,66.510497136546,63.297112552993,61.3296026655121,66.9161231470521,61.3376022051668,58.5268335476989,65.2350850679798,52.1028317018215,62.7410111874018,62.3643223850315,67.1949648400811,62.7141116232313,54.3878290647926
61.6533760249839,60.7506125116529,48.8414762450645,52.1050175559125,64.4794046206102,57.249694368547,56.8122830096203,60.7437016267986,58.1160824311786,64.4545760334827,59.54186342903,56.8846283357902,62.368560672381,66.658813959527,65.8254658473349,64.5104658645131,66.5253571751464,53.7079970420534,66.510497136546,63.297112552993,62.2346319982607,66.9161231470521,61.4581315930067,61.718967704491,65.4104906294794,57.1859634634135,65.0202826265908,62.7175506878452,67.1949648400811,63.6319749835801,55.4761339079419
61.6533760249839,60.7506125116529,48.953281907586,52.1050175559125,64.4794046206102,57.8717773898886,57.2376925585159,62.1799714839894,58.1160824311786,64.4545760334827,61.378560680093,56.8846283357902,62.368560672381,66.9310727898535,66.3564221165138,64.5104658645131,67.8127848551265,53.7079970420534,68.1696938861144,63.297112552993,62.2346319982607,66.9161231470521,64.5946900197119,61.718967704491,65.8519070638493,57.1859634634135,65.0202826265908,63.6463177704492,67.1949648400811,63.6319749835801,56.7739256867596
63.6220561712246,60.7506125116529,49.9166382723252,53.2675820008773,64.4794046206102,57.95418691216,57.6411948689116,62.1799714839894,58.9202061417078,64.4545760334827,61.6511429991686,56.8846283357902,63.3850041299651,67.434562276269,66.3564221165138,64.5104658645131,67.8127848551265,53.9960676570627,68.2560222024078,63.297112552993,63.4046419590053,66.9161231470521,65.4708375717177,64.2778322904309,66.5635145591055,58.6929887758427,65.0202826265908,65.0731370732812,67.1949648400811,66.1207634718368,56.7739256867596
63.6550952526766,60.8753298435573,50.6245764422543,53.5908644271313,64.4794046206102,58.155131857425,57.7556710799578,62.1799714839894,59.0175283386236,64.4545760334827,61.6511429991686,56.8846283357902,64.1884193998112,68.4279156387616,66.5847210418089,64.5104658645131,67.8127848551265,53.9960676570627,68.2560222024078,63.297112552993,64.0720700330341,66.9161231470521,65.4708375717177,66.1177670091957,66.6689594976099,58.7461245977793,65.0202826265908,65.0731370732812,67.1949648400811,66.1207634718368,56.7739256867596
52.9890993293871,42.1694659407685,28.1243213228541,31.8218724156483,54.2324791605537,25.4332157340669,40.5768320312337,61.8739883904368,51.4053186603151,37.2595094889702,40.2062498334016,24.0432735289077,30.8663307140536,63.66990733705,40.0666340126536,63.5766744210671,50.8870548231893,25.9589817730065,63.1092993515595,20.4331912490541,9.95760118379952,58.9919016449032,59.5891692433157,43.2122941002854,56.9237330673826,57.6397259894392,29.5771393423286,48.0876995415423,45.4648684821643,31.423480312353,64.466701905913
64.3269912021018,64.2862918026973,42.9709710260505,57.2052330445286,65.4973861584288,61.2187210482898,60.3006192319708,64.161880209766,60.5145004423318,59.6500794276051,59.5281847769453,62.9433555746842,56.9040286479939,64.4223898596817,58.9700032867127,66.1516557057874,62.9731179626581,48.843700477208,63.1092993515595,59.734401103565,62.1959241653292,63.790917906459,60.9248974765122,60.8453900521936,65.7833969143835,59.4959957830225,63.9304289234199,61.249345440938,60.1268862144409,66.4476955777657,64.466701905913
64.3269912021018,64.3547792454877,42.9709710260505,57.2052330445286,65.4973861584288,61.2187210482898,60.7232190859224,64.8822562378956,60.7594647001471,59.6508732056311,63.3718936947538,62.9433555746842,57.5732024323013,64.4223898596817,58.9700032867127,66.1516557057874,62.9731179626581,51.6886882031898,63.9687750518309,64.4632249615262,63.1394602892958,63.9366432800524,61.9834821670026,62.9209952072063,65.7833969143835,59.4959957830225,63.9304289234199,61.249345440938,60.1268862144409,66.4476955777657,64.466701905913
64.3269912021018,64.3547792454877,42.9709710260505,57.2052330445286,67.4535635063021,61.6539053236752,61.3561463479989,67.0616820793763,61.1221219632736,59.6508732056311,63.3718936947538,64.8080959991991,57.5732024323013,64.4223898596817,59.2687692563106,66.1516557057874,62.9731179626581,51.6886882031898,64.9054344621079,64.4632249615262,63.1394602892958,63.9366432800524,61.9834821670026,62.9209952072063,65.7833969143835,60.8846690259946,63.9304289234199,61.4212899353792,60.1268862144409,66.4476955777657,64.466701905913
64.3269912021018,66.6515187730584,43.3540835200476,57.6523947492095,67.4535635063021,62.5364872379921,61.3561463479989,67.0616820793763,62.3791016090184,59.8891609644664,63.3718936947538,64.8080959991991,57.5732024323013,64.5850353293297,59.2687692563106,66.1516557057874,62.9731179626581,51.6886882031898,64.9054344621079,64.4632249615262,63.4681805574058,63.9366432800524,61.9834821670026,62.9209952072063,66.6617581478264,60.9292236107625,64.0784520599897,61.4212899353792,67.2040341577156,66.4476955777657,66.6703566579405
64.3269912021018,66.7970234904982,43.3930519741055,57.6523947492095,67.7105461093521,62.7108319853461,61.3561463479989,67.0616820793763,64.9088405207928,59.8891609644664,63.3718936947538,64.97552779029,57.5732024323013,64.5850353293297,59.2687692563106,66.1516557057874,63.2428853756355,51.6886882031898,64.9054344621079,64.4632249615262,63.4681805574058,64.27440671842,64.2973603186303,62.9209952072063,66.6617581478264,61.2007126492794,64.0784520599897,61.4212899353792,67.2040341577156,66.4495793664252,66.6703566579405
35.3865444734666,45.4693009260848,28.8011198123243,34.8625697563315,50.9874015109368,41.9301452536562,41.3775722628136,49.3403103097477,43.8125226326523,31.0981752871334,37.4421267577446,13.4103529237854,32.0155840883759,60.7960292708794,9.7856444728608,52.8404821346242,49.5955910159581,27.4980763576561,65.7308695821363,35.6334252724863,26.4111631894838,63.7266418061778,32.0808476703188,39.2205939520349,58.0821248243455,59.6352435158371,49.0826125411172,52.4819914413598,38.3342993659689,42.4831653503639,49.9011985896043
64.8961176948421,65.0615926384637,47.7695713895686,57.5632932395201,59.1846264475733,57.6213691616712,60.78028577053,66.7272552345676,59.5699934884693,62.3097747371108,65.2243603063936,55.4625741971863,61.0566961149038,61.4259063033175,66.5665569420822,63.8543095599353,59.6414010448796,47.5782265220659,65.7308695821363,65.8745312177347,63.1689206795398,63.7266418061778,63.3700336130218,61.8538663536147,65.9171958930645,67.3968348439882,60.5161805594255,56.8011651028293,66.4953777471839,61.8311173627403,58.6726219470446
64.8961176948421,65.8277815194719,57.6043892142,57.5632932395201,59.1846264475733,57.6213691616712,60.78028577053,66.7272552345676,59.5699934884693,62.3097747371108,65.2243603063936,57.2209577704844,61.0566961149038,61.4259063033175,66.8175279743598,63.8543095599353,60.9736754298295,50.8415414686896,68.2589247445552,65.8745312177347,64.529362593715,64.3046321823384,64.2131218013971,64.5786465163612,66.9856331442514,67.3968348439882,61.3654298766626,57.3442307152045,66.4953777471839,63.4371660822743,60.5618221213839
64.8961176948421,66.3197979407662,57.6043892142,57.5632932395201,59.1846264475733,57.6213691616712,62.0348293737575,67.4655189426031,59.5699934884693,62.3097747371108,67.0761810071231,60.7761058497995,61.0566961149038,61.823044228546,66.8175279743598,63.8543095599353,61.6730672268391,53.078864715017,68.2589247445552,66.7246761852462,64.529362593715,64.3046321823384,64.2131218013971,64.5786465163612,66.9856331442514,67.3968348439882,65.747901128931,57.7341919797861,67.0396456006097,63.4371660822743,64.2676351235875
66.1164749775831,66.3197979407662,57.6043892142,57.5632932395201,63.9946816364257,57.6213691616712,62.6130747580816,67.7101614331056,59.5699934884693,62.666562740407,67.9647332366502,62.3469961211393,61.3304364755629,62.2927363661183,66.8175279743598,63.8543095599353,62.3332952653458,53.078864715017,68.384624924571,67.3003010379133,64.9828544869302,64.3046321823384,64.2131218013971,64.5786465163612,67.9093783653492,68.5522597226293,65.747901128931,57.7341919797861,67.344650186431,63.4371660822743,64.433409725135
66.1164749775831,66.7956349305731,59.3608325503851,59.4095809401041,63.9946816364257,57.9488133452009,63.297443809702,67.8188623256245,60.2204036472626,63.6475123592117,68.5115499266637,62.3469961211393,61.3304364755629,62.2927363661183,67.3856494200772,63.8543095599353,62.3332952653458,53.078864715017,68.384624924571,67.3003010379133,64.9828544869302,65.8489259305037,64.2131218013971,64.5786465163612,67.9093783653492,68.6434943853527,65.747901128931,57.7341919797861,67.935304424288,63.4371660822743,64.433409725135
51.8685341839798,58.5828068887063,27.3056527236039,26.0579716837378,45.654236218953,2.75111898748178,53.1303948573421,63.1291354968947,55.6495981414686,30.3248335854038,52.7422077935202,15.7709118345555,28.4025279427863,53.3403806016008,10.5956289571231,45.7586203478509,59.0483890110556,33.974044148311,59.9441999881755,32.108179990239,24.1278997156637,50.0711700853756,39.1719184334301,35.7813179375844,61.248638473229,57.2251955534271,58.8556021704383,38.3832049457507,31.9519531988621,32.970057232341,54.1631172627974
62.1261238101332,64.8326450198305,46.0161564917187,57.7848880453516,60.8568367123593,49.8214887694983,62.212993586577,65.4130347117746,63.0339106536322,54.7988838115276,60.8844975897801,66.6992433935012,65.3041744418224,60.0333463886621,65.8812373192741,56.7143273517065,59.0483890110556,47.9977421286256,59.9441999881755,63.0861468242954,65.6984039400872,66.2976625534881,65.2166656132328,62.5758002656176,64.9525468520318,61.8863132707098,63.497706204061,60.1164484260066,66.2127749390266,60.2258369717049,60.7320236315117
62.1261238101332,64.8326450198305,48.2038255469278,57.8128659469811,60.8568367123593,49.8214887694983,62.212993586577,65.4130347117746,66.4278987953457,54.7988838115276,60.8844975897801,66.8186230597136,65.8226908177904,60.2778537035027,65.8812373192741,61.0289414469392,61.2378870060869,48.4393425148914,59.9441999881755,63.0861468242954,65.6984039400872,66.2976625534881,66.7826891754283,65.784657845476,64.9525468520318,61.8863132707098,64.9937124334259,60.1264494775602,67.8400750752587,61.2474690298154,60.7320236315117
62.9944914312686,66.127482491207,51.877225742415,57.8128659469811,64.3888823381947,49.8214887694983,62.4937000135078,65.4130347117746,66.4278987953457,56.4695274437142,63.3566611094827,66.8186230597136,65.8226908177904,61.1142529973635,65.8812373192741,61.0289414469392,63.7215531302304,48.4393425148914,59.9441999881755,63.6347599777719,65.6984039400872,66.2976625534881,66.7826891754283,65.784657845476,65.1270216094354,61.8863132707098,64.9937124334259,60.5854360665935,67.8400750752587,61.6150466014155,60.9782780022677
63.1955489191448,66.2353924443374,51.877225742415,58.4940925020525,64.3888823381947,51.9899306102671,62.5289003887077,65.4130347117746,66.4278987953457,56.8160278029588,63.3566611094827,66.8186230597136,65.8226908177904,61.6946651238394,66.8147969570472,61.0289414469392,63.7215531302304,49.146166552046,59.9441999881755,63.6347599777719,65.9723812552813,66.2976625534881,66.7826891754283,65.784657845476,66.1331443856864,61.8937224995463,64.9937124334259,60.5854360665935,68.0107694485403,61.7076533731483,60.9782780022677
65.0034966025058,66.4143243027001,51.8991285687709,58.4940925020525,64.3888823381947,52.8203989516492,62.6281634206363,66.3631005914825,66.4278987953457,58.4343971935155,65.4611098336483,66.8186230597136,66.8073753894028,61.9138604652355,66.8147969570472,61.0289414469392,64.2235572864568,49.146166552046,59.9441999881755,63.792943628802,66.4417992942381,66.2976625534881,67.5109493283009,66.6540938394548,66.9225083149891,62.7088107847458,65.0002728410858,60.5854360665935,68.0107694485403,61.7076533731483,61.0777567630052
56.7616268076239,55.8286522592014,29.0246795255115,26.3520026730333,31.0897757043498,12.9074924820262,47.6565091968353,55.6966225457756,60.0463747357719,27.711825368455,63.5725629735344,6.51415323385634,24.9370682786382,57.9434203765308,28.6969770269194,54.272561989006,57.2558931241709,31.098478191078,61.578712379615,40.509385654687,16.5900698418381,62.0577279429957,20.9301580104969,44.6181332733422,62.1010461193626,52.3547023540946,58.4359491003118,50.6867093569594,17.3525831309819,41.3521584252108,56.1875465008576
63.9613243504571,65.3406331854843,58.9123858244677,58.0069653313273,64.4292181706559,64.661359135576,55.7575871667388,57.7168591905159,63.0590294068995,64.2726874099033,66.4219319547447,62.0993290848536,64.8488487217582,63.207852880139,63.2344846386646,62.7513166099757,61.4174215615971,51.267311708656,64.9874577301125,64.465442193153,57.0428775888029,63.7089357551666,59.9350717220833,62.6511149985252,64.8558644014102,64.9842068590734,66.2206246827172,61.1183763942368,68.0862969328394,56.2113250868666,59.7995801950214
63.9613243504571,65.3478038643485,59.2600236995038,58.6972084631217,64.4292181706559,66.1217451212182,56.2977992196083,59.4196874383862,63.8009648151618,65.7537132661764,66.6093202649598,62.0993290848536,64.8488487217582,63.207852880139,65.5886701187349,62.7513166099757,61.4174215615971,51.6509862194509,64.9874577301125,64.465442193153,58.3822762533632,63.9954372057071,63.1270651094459,62.6511149985252,64.8558644014102,66.1036206156222,66.2206246827172,61.1183763942368,68.0862969328394,56.5988073807132,61.1046474089513
65.8103471149064,65.3478038643485,59.2600236995038,58.6972084631217,64.6573528803808,66.1217451212182,56.8037925039103,63.1478797215522,63.8290002250722,65.7537132661764,66.9746777214314,66.0935024648069,64.8488487217582,64.3108063258567,65.9972276285735,64.3932906593769,63.068087485675,52.2086042487371,64.9874577301125,64.465442193153,58.3822762533632,63.9954372057071,63.1270651094459,62.6511149985252,64.8558644014102,66.1036206156222,66.8668299151219,61.7139013039191,68.0862969328394,60.2192562522859,61.2046490801647
