68.764923714927,66.153860551755,69.0588157506816,68.9426318994482,68.8800246739553,68.1294877073983,68.4781133939247,66.3058366537019,68.7815686532579,68.2096103179659,68.0637699597849,68.6790228235506,65.6943804661864,68.4263663814865,68.2095811956783,69.3535565528864,68.9470075953636,69.7701316591925,67.3618027865578,67.6723965577844,68.0869089542442,68.1518566975006,66.6560482090696,68.7640236849147,68.7839114939387,65.3554124341291,68.1866812919702,68.3081212483911,69.3686237982029,68.0677868895988,67.1045797273986
68.764923714927,66.153860551755,69.0588157506816,68.9426318994482,68.8800246739553,68.1294877073983,68.4781133939247,66.3058366537019,68.7815686532579,68.2096103179659,68.0637699597849,68.6790228235506,65.6943804661864,68.4263663814865,68.2095811956783,69.3535565528864,68.9470075953636,69.7701316591925,67.3618027865578,67.6723965577844,68.0869089542442,68.1518566975006,66.6560482090696,68.7640236849147,68.7839114939387,65.3554124341291,68.1866812919702,68.3081212483911,69.3686237982029,68.0677868895988,67.1045797273986
68.764923714927,66.153860551755,69.0588157506816,68.9426318994482,68.8800246739553,68.1294877073983,68.4781133939247,66.3502672243949,68.7815686532579,68.2096103179659,68.0637699597849,68.6790228235506,65.6943804661864,68.4263663814865,68.2095811956783,69.3535565528864,68.9470075953636,69.7701316591925,67.3618027865578,67.6723965577844,68.0869089542442,68.1518566975006,66.6560482090696,68.7640236849147,68.7839114939387,65.3554124341291,68.1866812919702,68.3081212483911,69.3686237982029,68.1712605653618,67.1250706064177
68.764923714927,66.153860551755,69.0588157506816,68.9426318994482,69.0515587387801,68.1294877073983,68.4781133939247,66.3502672243949,68.7815686532579,68.2096103179659,68.0637699597849,68.6790228235506,65.6943804661864,68.4263663814865,68.2095811956783,69.3535565528864,68.9470075953636,69.7701316591925,67.3618027865578,67.6723965577844,68.0869089542442,68.1518566975006,66.6560482090696,68.7640236849147,68.7839114939387,65.3554124341291,68.1866812919702,68.3081212483911,69.3686237982029,68.1712605653618,67.1250706064177
68.7840717866814,66.153860551755,69.0588157506816,68.9426318994482,69.0515587387801,68.1294877073983,68.4781133939247,66.4412207368604,68.7815686532579,68.2096103179659,68.0637699597849,68.6790228235506,65.6943804661864,68.4263663814865,68.2095811956783,69.3535565528864,68.9470075953636,69.7701316591925,67.3618027865578,67.6723965577844,68.0869089542442,68.1518566975006,66.6560482090696,68.7640236849147,68.7839114939387,65.356755316512,68.1866812919702,68.3081212483911,69.3686237982029,68.1712605653618,67.1250706064177
47.0178390027076,46.8683806993789,66.1919933133458,61.007394289933,39.1336481163247,52.1452585551094,31.6812749778679,60.124396280358,51.7107860063232,47.1176032854228,28.6451953015893,42.9461808051209,45.5687425473357,60.0318093637418,39.3472300193103,27.975931920638,42.5678949252766,44.217084024595,41.9705640676164,40.4181639932606,40.5457468842294,65.4675579600744,35.1662354128556,58.3699523940096,37.3154397561847,38.343388446146,64.8078775300428,59.3779443059132,40.2165740843383,49.244951297227,64.7941132863031
66.1967151581745,63.9514083249042,67.0100288176001,66.61571268248,63.4074927012017,65.4208162533455,65.6307793669376,66.8105690895588,64.7362199370522,65.9202856645961,65.6434013120476,65.1118426422479,67.7753619061946,68.0952235814517,65.7454271225491,66.4549185549755,64.0969279119264,61.5503125479504,66.1095624091575,66.8869608328066,67.5554848109393,65.4675579600744,59.6879850791821,68.0169257776087,65.1306565163646,65.6980877579089,67.5670742991651,64.7700746105371,62.861688452124,66.1942989256866,66.5972399925492
66.1967151581745,65.5427963466194,67.0100288176001,66.61571268248,67.8696413092203,66.422628318225,65.6307793669376,66.8105690895588,68.1702540262577,65.9202856645961,65.6434013120476,65.7150349592905,68.7535291334939,68.0952235814517,66.3204901563792,66.9416715855286,67.9766620202364,62.6897642449426,66.1095624091575,66.8869608328066,67.5554848109393,65.4675579600744,59.746987690907,68.0169257776087,65.1423161874125,65.6980877579089,68.5700871901164,66.1882942081569,67.1767391515801,66.1942989256866,66.5972399925492
66.1967151581745,66.0780606325194,67.5828668884043,66.61571268248,67.8696413092203,66.422628318225,67.7327348969788,66.8651789763444,68.1702540262577,66.52235899096,65.6434013120476,65.7150349592905,68.7535291334939,68.0952235814517,67.3567754150921,66.9416715855286,67.9766620202364,65.290443665729,66.1095624091575,66.8869608328066,67.5554848109393,65.4675579600744,62.3936144834448,68.0169257776087,65.1423161874125,65.6980877579089,68.5700871901164,66.1882942081569,67.2771959354637,66.1942989256866,66.8609739036841
66.1967151581745,66.0780606325194,67.5828668884043,66.61571268248,67.8696413092203,66.422628318225,67.7327348969788,66.8651789763444,68.1702540262577,66.52235899096,65.6434013120476,65.7150349592905,68.7535291334939,68.0952235814517,67.3567754150921,66.9416715855286,67.9766620202364,65.290443665729,66.1095624091575,66.8869608328066,67.5554848109393,65.4675579600744,63.1199815352857,68.0169257776087,65.2956488135822,65.6980877579089,68.5700871901164,66.1882942081569,67.2771959354637,66.1942989256866,67.7010305760023
66.1967151581745,66.0780606325194,67.5828668884043,66.8865721167332,67.8696413092203,66.422628318225,67.7327348969788,66.8651789763444,68.1702540262577,66.52235899096,65.6434013120476,65.7150349592905,68.7535291334939,68.0952235814517,67.3567754150921,66.9416715855286,67.9766620202364,65.290443665729,66.1095624091575,66.8869608328066,67.5554848109393,65.4675579600744,63.1199815352857,68.0169257776087,65.3775722220489,65.6980877579089,68.7562841154678,66.3922389745548,67.2771959354637,66.1942989256866,67.7010305760023
66.1967151581745,66.0780606325194,67.5828668884043,66.8865721167332,68.7679171290769,66.422628318225,67.7327348969788,66.8651789763444,68.1702540262577,66.52235899096,65.6434013120476,65.7150349592905,68.7535291334939,68.0952235814517,67.3567754150921,66.9416715855286,67.9766620202364,65.8016032298657,66.1095624091575,66.8869608328066,68.0079641378216,65.4675579600744,63.1199815352857,68.0169257776087,65.3775722220489,65.6980877579089,68.7562841154678,66.3922389745548,68.5844255868496,66.1942989256866,67.7010305760023
66.1967151581745,66.0780606325194,67.5828668884043,66.8865721167332,68.7679171290769,66.422628318225,67.7327348969788,66.8651789763444,68.1702540262577,66.52235899096,65.6434013120476,65.7150349592905,68.7535291334939,68.0952235814517,67.3567754150921,66.9416715855286,67.9766620202364,65.8016032298657,66.7269883585397,66.8869608328066,68.0079641378216,65.4675579600744,63.1199815352857,68.0169257776087,65.3775722220489,65.6980877579089,68.7562841154678,66.3922389745548,68.5844255868496,66.1942989256866,67.9494944614697
66.1967151581745,66.0780606325194,68.4133443478986,66.8865721167332,68.7679171290769,66.422628318225,67.7327348969788,66.8651789763444,68.1702540262577,66.9075787016012,65.6434013120476,65.7150349592905,68.7535291334939,68.0952235814517,67.3567754150921,66.9416715855286,67.9766620202364,65.8016032298657,66.7269883585397,66.8869608328066,68.0079641378216,65.4675579600744,63.3476690447124,68.3562026479196,65.7139344451751,65.9462992552631,68.7562841154678,66.3922389745548,68.5844255868496,66.6631851946003,68.4298911749641
66.1967151581745,66.0780606325194,68.4133443478986,66.8865721167332,68.7679171290769,66.422628318225,67.7327348969788,66.8651789763444,68.1702540262577,66.9075787016012,65.6434013120476,65.7150349592905,68.7535291334939,68.0952235814517,67.3567754150921,67.3817322958448,67.9766620202364,65.8016032298657,66.7269883585397,66.8869608328066,68.0079641378216,65.4675579600744,63.3476690447124,68.3562026479196,65.7139344451751,66.6192552918375,68.7562841154678,66.3922389745548,68.5844255868496,66.6631851946003,68.4298911749641
66.1967151581745,66.2647294366756,68.4133443478986,66.8865721167332,68.7679171290769,66.422628318225,67.7327348969788,66.9429436840836,68.1702540262577,66.9075787016012,65.6434013120476,65.7150349592905,68.7535291334939,68.0952235814517,67.3567754150921,67.3817322958448,67.9766620202364,65.8016032298657,66.7269883585397,66.8869608328066,68.0079641378216,65.4675579600744,63.3476690447124,68.3562026479196,65.7139344451751,66.6192552918375,68.7562841154678,66.3922389745548,68.5844255868496,66.6631851946003,68.4298911749641
66.1967151581745,66.2647294366756,68.4133443478986,66.8865721167332,68.7679171290769,66.422628318225,67.7327348969788,66.9429436840836,68.1702540262577,66.9075787016012,65.761395252238,65.7150349592905,68.7535291334939,68.0952235814517,68.0079111064356,67.3817322958448,67.9766620202364,65.8016032298657,66.7269883585397,67.4394717264411,68.0079641378216,65.4675579600744,63.3476690447124,68.3562026479196,66.3198455799357,66.6192552918375,68.7562841154678,66.3922389745548,68.5844255868496,67.0787075459484,68.4298911749641
66.1967151581745,66.8881461403009,68.4133443478986,66.8865721167332,68.7679171290769,66.422628318225,67.9532891505844,66.9429436840836,68.1702540262577,66.9075787016012,65.941730318992,65.9574213951475,68.7535291334939,68.0952235814517,68.0079111064356,67.3817322958448,67.9766620202364,65.8016032298657,66.7269883585397,67.4394717264411,68.0079641378216,65.4675579600744,64.8223169512381,68.5611730641178,66.3198455799357,66.6192552918375,68.9699649278148,66.3922389745548,68.5844255868496,67.0787075459484,68.4298911749641
66.1967151581745,66.8881461403009,68.4133443478986,67.3255999596435,68.7679171290769,66.422628318225,67.9532891505844,67.9360079838251,68.1702540262577,66.9075787016012,65.941730318992,65.9574213951475,68.7535291334939,68.0952235814517,68.0079111064356,67.3817322958448,67.9766620202364,65.8016032298657,66.7269883585397,67.4394717264411,68.0079641378216,65.4675579600744,64.8223169512381,68.5611730641178,66.3198455799357,66.6192552918375,68.9699649278148,66.3922389745548,68.5844255868496,67.0787075459484,68.4298911749641
66.1967151581745,66.8881461403009,68.4133443478986,67.3255999596435,68.7679171290769,66.422628318225,67.9532891505844,67.9360079838251,68.1702540262577,66.9075787016012,65.941730318992,65.9574213951475,68.7535291334939,68.0952235814517,68.0079111064356,67.6255029802035,67.9766620202364,65.8016032298657,66.7269883585397,67.4394717264411,68.0079641378216,65.4675579600744,64.8223169512381,68.5611730641178,66.3198455799357,66.6192552918375,68.9699649278148,66.3922389745548,68.5844255868496,67.0787075459484,68.4298911749641
66.1967151581745,66.8881461403009,68.4133443478986,67.3255999596435,68.8948743047554,66.422628318225,67.9532891505844,67.9360079838251,68.1702540262577,66.9075787016012,67.6317080017631,65.9574213951475,68.7535291334939,68.239344556735,68.0079111064356,67.6255029802035,67.9766620202364,65.8016032298657,66.7269883585397,67.4394717264411,68.0079641378216,65.4675579600744,64.8223169512381,68.619575393692,66.3198455799357,67.429466148668,69.3124070830594,66.3922389745548,68.5844255868496,67.0787075459484,68.4298911749641
66.1967151581745,66.8881461403009,68.4133443478986,67.3255999596435,68.8948743047554,66.422628318225,68.4065422237296,67.9360079838251,68.1702540262577,66.9075787016012,67.6317080017631,65.9574213951475,69.1586242744257,68.239344556735,68.0079111064356,67.6255029802035,67.9766620202364,65.8016032298657,66.7269883585397,67.4394717264411,68.0079641378216,65.4675579600744,64.8233593467705,68.619575393692,66.3198455799357,67.429466148668,69.3124070830594,66.3922389745548,68.5844255868496,67.0787075459484,68.4298911749641
66.1967151581745,66.8881461403009,68.4133443478986,67.3255999596435,68.8948743047554,66.422628318225,68.4065422237296,67.9360079838251,68.1702540262577,66.9075787016012,67.6317080017631,65.9574213951475,69.1586242744257,68.239344556735,68.0079111064356,67.6255029802035,67.9766620202364,65.8016032298657,66.7269883585397,67.4394717264411,68.0079641378216,65.4675579600744,64.8233593467705,68.619575393692,66.3198455799357,67.429466148668,69.3124070830594,66.3922389745548,68.5844255868496,67.0787075459484,68.4298911749641
66.2694963879718,66.8881461403009,68.4133443478986,67.3255999596435,68.8948743047554,66.422628318225,68.4065422237296,67.9360079838251,68.1702540262577,66.9075787016012,67.6317080017631,66.0057666875933,69.1586242744257,68.9870576863176,68.0079111064356,67.6255029802035,67.9766620202364,65.8016032298657,66.7269883585397,67.4394717264411,68.532330358273,65.4675579600744,64.8233593467705,68.619575393692,66.3198455799357,67.429466148668,69.3124070830594,66.3922389745548,68.5844255868496,67.0787075459484,68.4298911749641
66.2694963879718,66.8881461403009,68.4133443478986,67.3255999596435,68.8948743047554,66.422628318225,68.4065422237296,67.9360079838251,68.1702540262577,66.95546376173,67.6317080017631,66.0057666875933,69.1586242744257,68.9870576863176,68.0079111064356,67.6255029802035,67.9766620202364,65.8016032298657,66.7269883585397,67.4394717264411,68.532330358273,65.4675579600744,64.8233593467705,68.619575393692,66.3198455799357,67.429466148668,69.3124070830594,66.3922389745548,68.5844255868496,67.0787075459484,68.4298911749641
66.2694963879718,66.8881461403009,68.4133443478986,67.8825676037733,68.8948743047554,66.422628318225,68.4065422237296,67.9360079838251,68.1702540262577,66.95546376173,67.6317080017631,66.0057666875933,69.1586242744257,68.9870576863176,68.0079111064356,67.6255029802035,67.9766620202364,65.8016032298657,66.7269883585397,67.4394717264411,68.532330358273,65.4675579600744,64.8233593467705,68.619575393692,66.3198455799357,67.429466148668,69.3124070830594,66.3922389745548,68.5844255868496,67.0787075459484,68.4298911749641
66.2694963879718,66.8881461403009,68.4133443478986,67.8825676037733,68.8948743047554,66.422628318225,68.4065422237296,67.9360079838251,68.1702540262577,66.95546376173,67.6317080017631,66.0057666875933,69.1586242744257,68.9870576863176,68.0079111064356,68.1056177189495,67.9766620202364,65.8016032298657,66.75435667957,67.4394717264411,68.532330358273,66.226712054626,64.8233593467705,68.619575393692,66.3198455799357,67.429466148668,69.3124070830594,66.3922389745548,68.5844255868496,67.0787075459484,68.4298911749641
66.4817216711534,66.8881461403009,68.4133443478986,67.8825676037733,68.8948743047554,66.422628318225,68.4065422237296,67.9360079838251,68.1702540262577,66.95546376173,67.6317080017631,66.0057666875933,69.1586242744257,68.9870576863176,68.0079111064356,68.1056177189495,67.9766620202364,65.8016032298657,66.75435667957,67.4394717264411,68.532330358273,66.226712054626,64.8233593467705,68.619575393692,66.3198455799357,67.429466148668,69.3124070830594,67.0357405678707,68.5844255868496,67.0848688564933,68.5986988554969
66.4817216711534,66.8881461403009,68.4133443478986,67.8825676037733,68.8948743047554,66.422628318225,68.4065422237296,67.9360079838251,68.1702540262577,66.95546376173,67.6317080017631,66.0057666875933,69.1586242744257,68.9870576863176,68.0079111064356,68.1056177189495,67.9766620202364,65.8016032298657,66.75435667957,67.4394717264411,68.532330358273,66.226712054626,64.8233593467705,68.619575393692,66.3198455799357,67.429466148668,69.3124070830594,67.0357405678707,68.5844255868496,67.0848688564933,68.5986988554969
