44.0002552176634,39.5952821880104,37.0188629762637,35.055609214049,37.8966624413222,40.976814293551,28.5849148961444,38.5861687384796,64.9362461387419,39.670274341318,49.4742999212471,68.950594461153,42.3619185017024,61.1451006121903,63.1785246285637,29.687834771586,49.1365562987736,35.8655538964546,52.5267720138778,68.8215939237535,42.9128934446114,53.2431364084096,61.827210973479,58.9981927312624,26.5255986208002,26.2866663005349,57.2932789937187,58.7776252131519,33.3412160775265,55.2611506724008,54.008430592165
44.0002552176634,39.7010620657621,37.0260979154722,35.09145446376,38.0289755998974,40.976814293551,28.6907864616375,38.5861687384796,64.9362461387419,42.1018305304852,49.4787093960626,69.2493987130953,42.3679990873252,61.4069144980927,63.3132044259349,29.687834771586,49.1365562987736,35.8655538964546,52.5720994013765,68.8316759871308,42.9447856498243,53.2931996723221,61.827210973479,58.9981927312624,26.5269808999182,26.2866663005349,57.2932789937187,58.7776252131519,33.352328600212,55.2739326659531,54.0308970067387
44.0519088467377,39.7010620657621,37.037548967075,35.09145446376,38.0452712238847,40.976814293551,28.7950618070897,38.5861687384796,64.9687463666859,42.1350949390839,49.6233244967964,69.3385669914256,42.4264273737628,61.4069144980927,64.7743430487799,29.687834771586,49.174818024126,35.8655538964546,52.5720994013765,68.868487519546,43.5969487503954,53.3788176338464,61.8832663575616,59.7132785760464,26.5473536659025,26.2866663005349,57.3257351666308,58.7778985863929,33.352328600212,55.2739326659531,54.0308970067387
44.0519088467377,39.8623879645553,37.0860067123718,35.225476734188,38.2457492963798,40.976814293551,28.7950618070897,38.5861687384796,64.9687463666859,42.1350949390839,49.7017515877563,69.4125527067673,42.4394223744196,61.4132293433474,64.7743430487799,29.687834771586,49.174818024126,35.8655538964546,52.5720994013765,68.868487519546,43.6081726682338,53.6348121661413,61.8832663575616,59.7132785760464,26.5653523786162,26.2868837456735,57.3272257158472,58.7778985863929,33.3602688555879,55.275195344299,54.0359631936347
44.0519088467377,39.8623879645553,37.0860067123718,35.225476734188,38.2457492963798,40.976814293551,28.9317567692981,38.5861687384796,64.9739244260216,42.196329513782,49.7017515877563,69.6002181084442,42.5878491200779,61.4132293433474,64.7743430487799,29.6950656403943,49.1993851256881,35.8655538964546,52.5818842851151,68.868487519546,43.6081726682338,53.636855783393,61.8832663575616,59.7132785760464,26.5674989965979,26.2868837456735,57.3272257158472,58.7778985863929,33.3602688555879,55.275195344299,54.0895557915686
44.0803134952825,39.8623879645553,37.0860067123718,35.2992599972614,38.7023649687081,41.0291101444791,28.9703927354387,38.5861687384796,64.9739244260216,42.2025197899799,49.7017515877563,69.6004398476824,42.5878491200779,61.4132293433474,64.7743430487799,29.6950656403943,49.1993851256881,35.8696903682157,52.5874793709024,68.868487519546,43.6516869993383,53.6968946644417,61.8832663575616,59.7132785760464,26.5704524938891,26.2868837456735,57.3520689771038,58.7784695137915,33.5120378743064,55.2760270315946,54.0895557915686
44.0803134952825,39.8623879645553,37.0895080896703,35.2992599972614,38.7706288776837,41.1195697932733,28.9703927354387,38.5861687384796,64.9739244260216,42.2029899452764,49.7017515877563,69.7533785743794,42.6022407864153,61.4776705257698,64.8903070298282,29.7070372084747,49.1993851256881,35.8696903682157,52.6077819116009,68.868487519546,43.6516869993383,53.6969546026995,61.9868417714427,59.7132785760464,26.5720575567931,26.2868837456735,57.3578174056186,58.7784695137915,33.5120378743064,55.2805335264463,54.0895557915686
39.1611347934477,18.8360322143591,23.8703491496849,35.0161843685663,17.7403684493144,28.4157415113246,23.6232514638143,20.4081939315537,65.1611465303052,43.2878652375155,19.6823994616552,48.8927358631894,39.3134999384152,55.0840107772867,44.7951164156075,16.9635199395195,47.6007492535837,20.7739821145337,51.3930306545374,60.3746228772315,40.8618409530192,49.7675110969007,56.3090434706005,37.3639307816308,26.9106621539188,-2.15590556578523,63.840513036474,56.1620262699558,20.3315216690166,52.2158896631685,54.2404279463226
40.0051749727497,39.2380803082816,25.9121888595543,36.2225397131999,26.2806875415803,34.9469924694435,26.5660014109417,34.9631319671771,66.3744859455945,45.2227309178378,50.9116158556829,51.1072268991489,39.4470744243592,65.100604240926,49.436947224065,26.727917549257,53.546038396047,26.8444404067078,52.9139761146852,62.5059623996914,46.2788630591896,52.6663475161387,59.1669279947145,64.0415921597826,31.2457651374729,23.5031831085562,64.2630436019357,61.2246542492682,31.5749535897676,58.5528104051324,54.6133889498675
40.0565108709853,39.4219241835252,26.4611172042908,36.3239599631558,26.8819464893829,34.9469924694435,27.234241783206,35.2477929280213,66.4745061509608,45.7364699137036,50.9116158556829,51.2457048487127,39.8136141677164,65.1026997841477,49.436947224065,26.727917549257,54.5881558171055,29.3893503208009,52.9536023923451,62.5318416319968,46.52344511894,52.6663475161387,59.2127095354608,64.0415921597826,31.2595439033302,23.5031831085562,64.5944457324989,61.2468916171128,31.7075922864008,58.5811106961554,54.7065213410859
40.3703548870393,39.446213687038,26.4878237040588,36.462568094518,26.8819464893829,34.9469924694435,27.2967463469767,35.3238862629235,66.6055391744291,47.4351697221822,51.3918601314146,51.4992620072962,39.8136141677164,65.4197387918057,49.4725843045893,26.7418403746391,54.5881558171055,31.0462592680242,53.1430037764414,62.6007606691441,46.52344511894,52.6663475161387,59.2127095354608,64.4919662156307,31.2879460497278,23.5036540430905,64.7404194090496,61.336430753559,31.9059650441767,58.5922804085883,54.7382805923801
40.6488380536355,39.446213687038,26.4983502077944,36.462568094518,26.9727871291832,34.9490937775532,27.2976854040609,35.3238862629235,66.747676204958,47.7897343555764,51.3918601314146,51.5485933492319,39.9874354402183,65.4197387918057,49.5782663556347,26.7418403746391,54.5881558171055,31.0462592680242,53.1430037764414,62.6262903133112,46.52344511894,52.6718647940464,59.2127095354608,66.6444437698127,31.2879460497278,23.6501078041685,64.7404194090496,61.336430753559,31.9059650441767,58.5922804085883,54.7382805923801
40.6488380536355,39.448214340494,26.4983502077944,36.462568094518,27.0014223095829,34.9490937775532,27.3026484769267,35.3238862629235,66.7520934151074,47.7897343555764,51.6159293004899,51.5485933492319,40.0599352263629,65.4717346867036,49.5782663556347,26.7467225644981,54.5881558171055,31.271912528378,53.1430037764414,62.6477862599204,46.52344511894,52.8379215086264,59.2127095354608,66.6444437698127,31.2887070583679,24.1691368314369,64.7404194090496,61.336430753559,31.9953742612616,58.6557658323623,54.7453335935776
40.6488380536355,39.448214340494,26.7940803716899,36.462568094518,27.2828240936617,34.9490937775532,27.3026484769267,35.3238862629235,66.7545481004217,47.7897343555764,51.6159293004899,51.5485933492319,40.2489343774071,65.4717346867036,49.5782663556347,26.7467225644981,54.5881558171055,31.3591961301981,53.1444717371555,62.6477862599204,46.5562706022083,52.8379215086264,59.2193977754288,66.6444437698127,31.2916210582252,24.1691368314369,64.7404194090496,61.3537935122422,31.9976426881847,58.6626011017817,54.7453335935776
40.6533242646306,39.4536576877739,26.7940803716899,36.5096193591152,27.2828240936617,34.9630337500293,27.3158315141178,35.3238862629235,66.7545481004217,47.8688175024938,51.6159293004899,51.5485933492319,40.393496084302,65.9854766679833,49.5782663556347,26.7481672334643,54.6352032842243,31.3924101886775,53.1444717371555,62.6477862599204,46.5562706022083,52.8379215086264,59.2193977754288,66.6444437698127,31.2916210582252,24.1691368314369,64.7404194090496,61.3540512520377,31.9976426881847,58.6626011017817,54.7453335935776
40.6533242646306,39.5002534964312,26.7940803716899,36.5096193591152,27.2828240936617,34.9630337500293,27.3395131699409,35.3238862629235,66.7545481004217,47.9009624105104,51.6281983347318,51.5769810970709,40.393496084302,65.9854766679833,49.5782663556347,26.757664398712,55.2244413185631,31.3924101886775,53.1466061221546,62.6477862599204,46.5562706022083,52.8379215086264,59.2193977754288,66.6444437698127,31.2916210582252,24.1691368314369,64.7404194090496,61.3540512520377,32.0763624936279,58.6626011017817,54.7524461741345
40.667602798251,39.5002534964312,26.8578211375934,36.5096193591152,27.2828240936617,34.9903529041951,27.5139578281116,35.3248290094576,66.7545481004217,48.4173059697789,51.648625448811,51.6639557795285,40.4086055210953,65.9854766679833,49.579486214193,26.757664398712,55.2244413185631,31.480561673164,53.1470534901597,62.7344191644865,46.5562706022083,52.8379215086264,59.2223453965868,66.6444437698127,31.2916210582252,24.1691368314369,64.7404194090496,61.3546809035767,32.1027234469275,58.6626011017817,54.7524461741345
40.6781032473722,39.5812373806648,26.9028799263393,36.5096193591152,27.2828240936617,35.0288409034437,27.5381238100765,35.3248290094576,66.7545481004217,48.4173059697789,51.648625448811,51.6639557795285,40.4345880459456,65.9854766679833,49.579486214193,26.7589492194185,55.522474615222,31.480561673164,53.1471930477336,62.9710270634445,46.5562706022083,52.8379215086264,59.2223453965868,66.6444437698127,31.2916210582252,24.1691368314369,64.7404194090496,61.3577666259771,32.1027234469275,58.6640944928911,54.7576140360272
47.8768363992187,27.0732026907391,8.82043369664117,29.741409810229,7.84961479350967,38.2519151768765,40.4204878416479,15.5490934355894,55.5366844286596,17.879807706003,45.1695513298011,51.7364929677762,42.4526152641341,60.8673786581201,48.0586583666611,7.84714959747647,12.4894971609428,23.3774948077216,64.5794512652371,56.3089612232125,22.1383259933339,53.2462998014229,61.183138101732,29.1612136343974,44.6017036986107,23.1785132561087,55.8988129915608,59.5001504231159,27.1954098694897,60.5839854189197,46.9936653001319
53.196104636126,35.7451013253724,19.8594879827348,31.4509270829322,28.94835041171,41.1972546991894,41.0315220711481,30.6829367899689,57.1524887143621,29.873564806431,60.0090577856284,53.1898718377178,43.9235796068469,64.9026082223372,51.3922304473492,34.838456697088,52.2562481629791,28.1873473734366,66.2161392449566,58.126525674204,46.2830224169052,67.2774985302385,65.911768903246,61.9437615596079,45.7933188366013,28.9893611521626,57.0782179522169,62.5036201341206,28.8422722013696,64.6848839135344,51.7943011834834
53.4430902470243,36.0501258341696,19.8855651774308,31.759566726625,29.3225715180808,41.4541236290413,41.2090661322367,31.7586834100363,57.2117156346793,30.1390324790121,60.1812244149878,53.3192844203145,44.0867987318992,65.069465368691,51.5741218645963,35.106452163175,52.2562481629791,28.2194599329492,66.2341230311505,58.2882356872624,46.8576235849578,67.294001928797,65.9540757514994,64.2462471723338,45.7933683529172,28.9893611521626,57.1307159980853,62.9304372292962,28.8783924663971,65.0000904611168,51.9846749310631
53.4430902470243,36.1276210414268,19.8855651774308,31.7826313360568,29.7672324716066,41.9287637675941,42.2130061749149,32.2162219993571,57.2148649746611,30.3182449337851,60.2286659800428,53.3781553031267,44.1383276557299,65.069465368691,51.5741218645963,35.404161148688,52.3597693044351,28.2475049099349,66.2341230311505,58.3653576719799,47.2274947740385,67.2969320227602,65.9540757514994,64.2919606650883,45.7935672154856,29.0373279288854,57.1373109959631,62.9946959900397,28.8783924663971,65.2347358541193,52.010121668456
53.460357204038,36.1684045960709,19.888989269532,31.8522926212218,29.7672324716066,42.1227437053005,42.5406003854617,32.2239856176181,57.2148649746611,30.3743505735136,60.2286659800428,53.4026273116498,44.5750275615018,65.3237695706648,51.5741218645963,35.6289463630224,52.3644047799974,28.2489723289,66.2341230311505,58.4808166116451,47.2274947740385,67.2969320227602,66.0240314745615,64.2919606650883,45.7935672154856,29.0373279288854,57.1373109959631,63.1195048376534,28.8783924663971,65.2939825076361,52.0307706706323
53.504210082939,36.1691803552049,19.888989269532,31.8522926212218,29.7672324716066,42.1275978139963,42.547319523882,32.2435226080049,57.3203178614565,30.6573492808292,60.2698307524571,53.4366923553604,44.5750275615018,65.3237695706648,51.5741218645963,35.6852414666884,52.3655995734902,28.5137119986463,66.2397143622962,58.6019032178512,47.2274947740385,67.2969320227602,66.0240314745615,64.2919606650883,45.7935672154856,29.0373279288854,57.1373109959631,63.1291001611378,28.8783924663971,65.3226292929352,52.0378281734631
53.504210082939,36.1691803552049,19.9008603012421,31.8706131960668,29.9683260772451,42.1275978139963,42.547319523882,32.2435226080049,57.3203178614565,30.6620236347435,60.2730806427631,53.5322644070066,44.600838032418,65.3246060362134,51.5741218645963,35.7183588591133,52.3971904787885,28.5137119986463,66.2397143622962,58.6019032178512,47.3370255016538,67.2969320227602,66.0240314745615,64.2919606650883,45.7935672154856,29.0373279288854,57.1375881990003,63.2120946249979,29.116185006449,65.3226292929352,52.0378281734631
53.504210082939,36.1704470303206,19.9013987046594,32.0175448072507,29.9683260772451,42.1275978139963,42.6349296885986,32.2449505721736,57.3203178614565,30.6620236347435,60.282049725774,53.5322644070066,44.8274255637225,65.3246060362134,51.5961480814212,35.7766121671666,52.3971904787885,28.5137119986463,66.2455786909388,58.622461866349,47.3383418007092,67.2969320227602,66.0240314745615,64.477544678673,45.7952301294191,29.0373279288854,57.1389946596594,63.221728544543,29.2042486213014,65.3230705951022,52.0512510082489
53.504210082939,36.1704470303206,19.9013987046594,32.0175448072507,29.9683260772451,42.1275978139963,42.6375377381868,32.254287959093,57.3259768583955,30.6620236347435,60.3646606242548,53.5322644070066,44.8845958568737,65.3246060362134,51.5961480814212,35.7923389940314,52.3972164389544,28.5679619095303,66.2463641459936,58.6653196739743,47.6590122272857,67.6342498227749,66.036948328027,64.477544678673,45.7952301294191,29.0373279288854,57.1389946596594,63.221728544543,29.2581126602006,65.3412219753087,52.0566180359579
53.504828147863,36.1800762963828,19.9089938644046,32.0175448072507,29.9683260772451,42.1275978139963,42.6463927015972,32.255364637245,57.3731827124643,30.6629811316798,60.4045050393535,53.5578712163654,45.0253691269816,65.3283141262231,51.5990245426082,35.7923389940314,52.3972164389544,28.6053389129198,66.2463641459936,58.7270614523376,47.6808280582783,67.6342498227749,66.036948328027,64.477544678673,45.7952313649916,29.0373279288854,57.1389946596594,63.221728544543,29.2581126602006,65.3412219753087,52.0566180359579
53.504828147863,36.1827054406209,19.9156638813769,32.0175448072507,30.0299366645936,42.1275978139963,42.6564586255398,32.255364637245,57.3731827124643,30.6629811316798,60.4210285019446,53.5578712163654,45.0915545510073,65.3283141262231,51.5990245426082,35.793528928167,52.4133507661809,28.6053389129198,66.2504181668478,58.7270614523376,47.6922200612033,67.6342498227749,66.036948328027,66.3261862354842,45.7955225070613,29.0373279288854,57.1389946596594,63.2247410340648,29.2839987268652,65.3412219753087,52.0593515976453
