50.5263714779307,67.8582031700335,69.2590960495324,61.9850744268716,68.7566495226527,52.0749892851068,66.1691804240353,65.758269624713,40.5990166729306,60.6489007462532,68.1744484942349,61.8352389631988,65.4707348807184,64.7426025674813,38.8436542266475,67.3345144894911,57.6347581692639,66.0966054287253,62.1799386144088,64.4827770668131,56.8325431994935,52.0963655584783,62.6819818690313,62.5805413396505,62.5356376983021,67.2061252626316,47.880601455429,52.2140009516455,60.7255826604619,65.2352813843261,68.8329282911563
50.5263714779307,67.8582031700335,69.2590960495324,61.9850744268716,68.7566495226527,52.0749892851068,66.1694896534331,65.758269624713,40.5990647020547,60.6489007462532,68.1744899927972,61.8374538326039,65.4707348807184,64.7426025674813,38.8436542266475,67.3345144894911,57.6347581692639,66.0966054287253,62.1799386144088,64.4840124074299,56.8325431994935,52.0963655584783,62.6819818690313,62.5805413396505,62.5356376983021,67.2069988962898,47.880601455429,52.2145186594816,60.7273976946754,65.2352813843261,68.8329282911563
50.5263714779307,67.8582031700335,69.2590960495324,61.9850744268716,68.7566495226527,52.075395523688,66.170573906566,65.7601119548883,40.5990647020547,60.652295335489,68.1745524048229,61.8447542086581,65.4707393850272,64.7426025674813,38.8436542266475,67.3345144894911,57.6347581692639,66.2154368998878,62.1799386144088,64.4840124074299,56.8325431994935,52.0963655584783,62.6819818690313,62.5805413396505,62.5356376983021,67.2069988962898,47.8815650155357,52.2149187500919,60.7286625132299,65.2423557513133,68.8416995081279
-49.215767011036,-46.09243353787,-107.804451265924,-119.227249986895,-35.2095684584677,-126.515346806554,-31.5345141361151,-135.228298048967,-222.720677228266,-158.859869913032,-17.5013962482903,-36.1233484491421,-59.2175402547686,-44.7516768001051,-169.842781231558,-74.0419888134836,-44.5681169943081,-87.5597325187152,12.6363582034204,-34.8123606237393,-156.406994950833,-50.935753324853,-83.6074461794475,-173.269701884016,-186.249515462971,-96.1585526780831,-139.966091369888,-71.1878165217026,-24.9464388714284,-96.9596114315815,-65.4963428172959
51.6206077743402,64.5651515290633,56.9393111917385,59.3040004838725,65.4156623891937,53.882630209887,67.8191109346651,60.5291984360954,27.4844259336601,58.6765168194849,66.3886089161884,62.1058777050814,55.4095761568465,58.7608523264173,42.0632497541664,61.1646860198546,48.5719226422393,63.0615365348833,58.2665102893484,65.0433358946152,58.2838038029613,48.0682405586488,55.3106550368364,63.6800242205709,54.7655198876634,65.1411672262961,59.3870815230725,50.7474551207524,50.0500133694716,63.1672848171461,65.855387600874
51.6206077743402,64.5651515290633,58.7752575034221,61.892276217378,65.4156623891937,53.882630209887,67.8191109346651,61.0150456179245,30.0031505463754,59.051518466441,66.8986076836587,62.1058777050814,55.7362369379469,58.7608523264173,42.4232624168954,61.1646860198546,48.5719226422393,63.0615365348833,58.2665102893484,65.0567240534056,58.2946754841275,49.3142832101895,55.3147933476335,63.6800242205709,55.6151391105831,65.1449406778893,59.5968937400924,50.9427473340826,50.3642509101154,63.1672848171461,65.855387600874
51.6206077743402,64.5651515290633,60.7672915836094,63.0087858536875,65.4181027752755,53.882630209887,68.4356472350455,61.0150456179245,30.6839510417373,59.3713446455247,67.1295965178839,62.3958833484254,55.9156322443678,58.7608523264173,43.4813767331496,61.7385134094005,48.5719226422393,63.0615365348833,58.2665102893484,65.0597468388433,58.4889881568224,49.4772124962339,55.7387766266021,63.6800242205709,55.6151391105831,65.899627032221,59.5968937400924,50.9427473340826,50.5809981325654,63.1848709153439,65.855387600874
51.6206077743402,64.5651515290633,60.7672915836094,63.0087858536875,65.4181027752755,54.437898077611,68.5086840380895,62.1291575777976,30.759186340369,59.3713446455247,67.1295965178839,62.733028505822,55.9889282598124,59.6439024611147,43.4813767331496,61.9577791279555,48.5719226422393,63.0615365348833,58.2665102893484,65.0629590610173,58.4889881568224,50.31527862891,55.7387766266021,64.5715472561696,55.6151391105831,65.899627032221,59.5968937400924,51.3157845192752,50.9062991575573,63.675604157032,65.9371515695385
51.6206077743402,64.5651515290633,60.7672915836094,63.0087858536875,65.4325261137906,54.842212844158,69.0224800754028,62.8912448497148,31.3842727197279,59.5305366414309,67.2119720236099,62.7671932329224,56.7207166983008,59.887391010333,43.4813767331496,61.9577791279555,48.5719226422393,63.4869860949387,58.4263677643373,65.0764822522435,58.4889881568224,50.31527862891,56.1942602687673,64.5715472561696,55.6151391105831,65.899627032221,59.5968937400924,51.4212360995356,51.6313554693961,63.675604157032,65.9371515695385
51.6206077743402,64.5651515290633,60.7672915836094,63.7505064331202,65.4325261137906,54.842212844158,69.0224800754028,62.9240679130127,31.6854962560857,59.5305366414309,67.2119720236099,62.7671932329224,57.4349264694917,59.887391010333,43.5048824609431,61.9577791279555,48.8421005842288,63.4869860949387,58.4263677643373,65.0764822522435,58.6180938886664,50.31527862891,56.1942602687673,64.5715472561696,55.6151391105831,65.899627032221,59.5968937400924,51.4212360995356,51.6313554693961,63.9721526137108,66.0507302874045
51.6206077743402,64.5651515290633,60.7672915836094,63.7505064331202,65.6646403617094,55.8170231973324,69.0224800754028,62.9240679130127,31.6854962560857,59.54852908111,67.3698043349509,62.7671932329224,59.0519142900568,60.4657134538561,43.5478086892919,61.9842784873099,48.8421005842288,63.4869860949387,58.4263677643373,65.1061670085131,58.8112951515436,50.31527862891,56.1942602687673,64.882180633406,55.6151391105831,66.0007075845361,59.5968937400924,51.4212360995356,51.7546594855609,63.9721526137108,66.0507302874045
51.6206077743402,64.5651515290633,60.7672915836094,64.3684677214284,65.6646403617094,55.8170231973324,69.3648790138048,63.494185778386,31.6854962560857,59.7314288754141,67.3698043349509,62.7671932329224,59.2618447915979,60.4657134538561,43.7178482359587,61.9842784873099,48.9906549263162,63.4869860949387,58.4263677643373,65.1061670085131,59.109749272687,50.31527862891,56.1942602687673,64.9138765538931,55.6151391105831,66.0007075845361,59.9248206557345,51.4212360995356,51.8338194309493,63.9721526137108,66.0753708833022
51.8513935840853,64.5651515290633,60.7672915836094,64.3684677214284,65.6646403617094,55.8170231973324,69.3648790138048,63.494185778386,31.6854962560857,59.7314288754141,67.3975196466217,62.7671932329224,59.4321196462739,60.5616317068703,45.460682904096,62.1416121062974,48.9906549263162,63.4869860949387,58.4928476516215,65.1307077543336,59.109749272687,50.31527862891,56.274425158648,64.9138765538931,56.1976410987878,66.0007075845361,60.6426745925054,51.5308873447792,51.8338194309493,63.9721526137108,66.1766506247147
51.8513935840853,64.5651515290633,60.7672915836094,65.6823729850647,65.6646403617094,55.8170231973324,69.3648790138048,63.5792649502208,31.6854962560857,59.7314288754141,67.3975196466217,62.7671932329224,60.227550500687,60.8432444487054,45.9648146470745,62.3071793579566,48.9906549263162,63.8068586365096,58.6629668728729,65.1937805314064,59.109749272687,50.31527862891,56.274425158648,64.9138765538931,56.1976410987878,66.0007075845361,60.6426745925054,51.5308873447792,51.8338194309493,63.9721526137108,66.3036512135587
51.8513935840853,64.5651515290633,60.7672915836094,65.6823729850647,65.6646403617094,55.8170231973324,69.4913797142449,63.6282680234248,31.6854962560857,59.7314288754141,67.3975196466217,62.7671932329224,60.227550500687,60.902634926157,45.9648146470745,62.3620704647979,48.9906549263162,63.8068586365096,58.6786258627601,65.1937805314064,59.109749272687,50.31527862891,56.274425158648,65.2719180441175,56.6669951214547,66.0007075845361,61.6465651142862,51.6509121281767,52.1414980680046,63.9721526137108,66.3036512135587
51.8513935840853,64.5651515290633,60.7672915836094,65.9240933505631,65.6966485117619,55.8170231973324,69.4913797142449,63.6282680234248,31.6854962560857,60.0032279387884,67.4608914829656,62.7671932329224,60.227550500687,60.902634926157,47.6963390015866,62.3620704647979,49.1434301748981,63.8068586365096,58.8653643040872,65.1937805314064,59.109749272687,50.31527862891,56.274425158648,65.2719180441175,56.8948285525427,66.0007075845361,61.6465651142862,51.7456810874514,52.1414980680046,63.9721526137108,66.3036512135587
51.8513935840853,64.5651515290633,60.7672915836094,65.9240933505631,65.6966485117619,55.8170231973324,69.4913797142449,63.6282680234248,31.6854962560857,60.0032279387884,67.4608914829656,62.7671932329224,60.227550500687,60.9066487871567,50.1618364288994,62.3620704647979,49.4584895842228,63.8068586365096,58.8653643040872,65.1937805314064,59.109749272687,50.31527862891,56.274425158648,65.2719180441175,57.0003512267776,66.0007075845361,61.6465651142862,51.7456810874514,52.1414980680046,63.9721526137108,66.4041895306014
51.8513935840853,64.5651515290633,60.7672915836094,65.9240933505631,65.6966485117619,55.8170231973324,69.5133407735246,63.6282680234248,31.6854962560857,60.0151660648956,67.4615868104245,62.7671932329224,60.8273519010953,61.0009815289116,50.1618364288994,62.4570282296067,49.4584895842228,63.8068586365096,58.8653643040872,65.1937805314064,59.3906764835034,50.31527862891,56.3417797855472,65.2719180441175,57.0651073891861,66.0007075845361,61.6465651142862,51.7456810874514,52.1414980680046,64.0001099172575,66.4041895306014
51.8513935840853,64.5651515290633,60.7672915836094,65.9240933505631,65.7499530367013,55.8170231973324,69.5133407735246,63.6282680234248,31.6854962560857,60.0151660648956,67.4750257809391,62.7854872260681,60.8273519010953,61.0028536621572,50.8525827537754,62.5308672603099,49.5051808864562,63.8068586365096,58.8653643040872,65.2073765169021,59.5155780491832,50.31527862891,56.3417797855472,65.2719180441175,57.2126169915095,66.0007075845361,61.6465651142862,51.7456810874514,52.1414980680046,64.1542109448544,66.411112195104
51.8513935840853,64.5651515290633,60.7672915836094,65.9240933505631,65.7499530367013,55.8673153807264,69.5142759491397,63.8151258236489,31.6854962560857,60.0151660648956,67.4750257809391,62.8051754777821,60.8273519010953,61.0184982318266,50.8954255543942,62.5308672603099,49.5051808864562,63.8068586365096,58.941880213778,65.2073765169021,59.5155780491832,50.31527862891,56.3417797855472,65.2719180441175,57.4451475718495,66.0007075845361,61.6465651142862,51.7456810874514,52.1507072041193,64.1542109448544,66.411112195104
51.8513935840853,64.5651515290633,60.7672915836094,65.9240933505631,65.776827820332,55.8673153807264,69.5142759491397,63.8151258236489,31.7590819045524,60.0151660648956,67.4751431929122,62.8346594231876,61.0226212518838,61.0184982318266,50.8954255543942,62.5308672603099,49.5051808864562,63.8068586365096,58.941880213778,65.2073765169021,59.5155780491832,50.31527862891,56.4636163397691,65.2719180441175,57.4451475718495,66.0007075845361,61.6465651142862,51.7689835446426,52.1507072041193,64.1542109448544,66.411112195104
51.8513935840853,64.5651515290633,60.7672915836094,65.9240933505631,65.776827820332,56.0264656179,69.5142759491397,63.8151258236489,31.7590819045524,60.0981604505583,67.477973656825,62.8346594231876,61.0226212518838,61.0679551982423,50.8954255543942,62.5551883033073,49.5051808864562,63.8068586365096,59.0825278650882,65.2073765169021,59.5155780491832,50.31527862891,56.4636163397691,65.2719180441175,57.4451475718495,66.0460088089682,61.6465651142862,51.7689835446426,52.2017544893047,64.1542109448544,66.411112195104
51.8513935840853,64.7102243192711,61.0543117564173,65.9240933505631,65.776827820332,56.0264656179,69.5149255508892,63.8151258236489,31.7590819045524,60.1081638760676,67.499522970952,62.8346594231876,61.2557821574183,61.0679551982423,50.8954255543942,62.5850395240743,49.5051808864562,63.8068586365096,59.1001868542139,65.2073765169021,59.5155780491832,50.6327594382446,56.5915248265555,65.2719180441175,57.4466693738939,66.0460088089682,61.7203071681372,51.7689835446426,52.2017544893047,64.1542109448544,66.411112195104
51.8513935840853,64.7102243192711,62.6563999177741,65.9240933505631,65.776827820332,56.0264656179,69.5231163995447,63.8151258236489,31.7590819045524,60.1081638760676,67.5126954869489,62.8346594231876,61.2557821574183,61.1472982849633,51.2943356710384,62.5953338293391,49.5051808864562,63.8068586365096,59.1001868542139,65.2073765169021,59.5155780491832,50.6327594382446,56.5915248265555,65.3058679964467,57.4466693738939,66.0460088089682,61.7203071681372,51.7965689307024,52.2034186659416,64.1542109448544,66.5218537393058
51.9565524560771,64.7102243192711,62.6563999177741,65.9240933505631,65.776827820332,56.0264656179,69.5231163995447,63.8151258236489,31.7590819045524,60.1081638760676,67.5240918584974,62.8346594231876,61.2557821574183,61.1472982849633,51.2943356710384,62.5953338293391,49.5051808864562,63.8068586365096,59.1001868542139,65.220887603953,59.5155780491832,50.6327594382446,56.5915248265555,65.3058679964467,57.4466693738939,66.0460088089682,61.7203071681372,51.8300045494441,52.2213095750546,64.1542109448544,66.5218537393058
52.1287847870828,64.7102243192711,62.6563999177741,65.9240933505631,65.782146297477,56.0264656179,69.5277061574189,63.9034542154351,31.7590819045524,60.1081638760676,67.5396891676259,62.8379980816806,61.2557821574183,61.1472982849633,51.2943356710384,62.5953338293391,49.5051808864562,63.8068586365096,59.1001868542139,65.220887603953,59.5155780491832,50.6327594382446,56.5915248265555,65.3058679964467,57.4466693738939,66.0460088089682,61.7203071681372,51.8300045494441,52.2213095750546,64.1542109448544,66.5218537393058
52.1287847870828,64.7102243192711,62.6563999177741,65.9240933505631,65.782146297477,56.0264656179,69.5277061574189,63.9034542154351,31.7590819045524,60.1081638760676,67.5396891676259,62.8433450913449,61.2557821574183,61.2584974749795,51.2943356710384,62.5953338293391,49.5051808864562,63.8068586365096,59.1001868542139,65.220887603953,59.5155780491832,50.6327594382446,56.5915248265555,65.3058679964467,57.4466693738939,66.0460088089682,61.7203071681372,51.8481147548238,52.2665377181634,64.1542109448544,66.5218537393058
52.1287847870828,64.7102243192711,62.6563999177741,66.0129102840433,65.782146297477,56.0264656179,69.5333305710195,63.9075681985652,31.7590819045524,60.1081638760676,67.5396891676259,62.847460245681,61.2557821574183,61.3814430906495,51.4022208422454,62.6349816986105,49.5051808864562,63.8068586365096,59.1001868542139,65.220887603953,59.5155780491832,50.6327594382446,56.5915248265555,65.3058679964467,57.4466693738939,66.0460088089682,61.7203071681372,51.8481147548238,52.2665377181634,64.1542109448544,66.5218537393058
52.1287847870828,64.7102243192711,62.6563999177741,66.0129102840433,65.782146297477,56.0264656179,69.5441171703976,63.9075681985652,31.7590819045524,60.1081638760676,67.5396891676259,62.847460245681,61.2557821574183,61.4271175057185,51.4022208422454,62.6349816986105,49.5051808864562,63.8068586365096,59.1001868542139,65.220887603953,59.5702980006196,50.6327594382446,56.5915248265555,65.3058679964467,57.4847297199365,66.0460088089682,61.7203071681372,51.8481147548238,52.2665377181634,64.1542109448544,66.5218537393058
