68.0098669007588,67.6108391010785,62.4344821228617,66.2452076051029,68.9443134891456,59.5637348220437,66.0873396144318,61.9211930101269,65.6139938399411,55.8883832173615,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.2087316830814,62.650696584431,67.3285031757391,64.5797399216251,62.176517364648,66.0110866726857,63.5637814779163
68.1368041823309,67.6108391010785,62.4344821228617,66.2452076051029,68.9443134891456,59.5637348220437,66.0873396144318,61.9211930101269,65.6139938399411,56.1477613687315,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.675097554943,62.650696584431,67.3285031757391,64.5797399216251,62.176517364648,66.0110866726857,63.5637814779163
68.1368041823309,67.7124349601668,62.4344821228617,66.2452076051029,68.9443134891456,59.5637348220437,66.0873396144318,62.0575528979699,65.6139938399411,56.1477613687315,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.675097554943,62.650696584431,67.3285031757391,64.5797399216251,62.176517364648,66.0110866726857,63.5637814779163
68.1368041823309,67.7802759607947,62.4344821228617,66.2452076051029,68.9443134891456,59.5637348220437,66.0873396144318,62.0575528979699,65.6139938399411,56.1477613687315,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8557185184553,64.2043762755578,64.1631298400213,60.0025693829148,61.007056437303,65.675097554943,62.650696584431,67.3285031757391,64.5797399216251,62.2752126042334,66.0110866726857,63.5637814779163
68.4382670867424,67.7802759607947,62.4344821228617,66.2452076051029,68.9443134891456,59.5637348220437,66.0873396144318,62.1904845066972,65.6139938399411,57.8207864994022,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8558102537686,64.2043762755578,64.7575198818106,60.0025693829148,61.007056437303,65.675097554943,62.650696584431,67.3285031757391,64.5797399216251,63.0063439839841,66.0110866726857,63.5637814779163
68.4382670867424,67.7802759607947,62.4344821228617,66.2452076051029,68.9443134891456,59.5637348220437,66.0873396144318,62.6315649318922,65.6139938399411,57.8207864994022,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8558102537686,64.2043762755578,65.2315974130298,60.0025693829148,61.007056437303,65.675097554943,62.650696584431,67.3285031757391,64.5797399216251,63.0063439839841,66.0147238450318,63.5637814779163
68.4382670867424,67.8374273035225,62.4344821228617,66.2452076051029,68.9443134891456,59.5637348220437,66.0873396144318,62.6315649318922,65.6139938399411,57.8207864994022,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8558102537686,64.2043762755578,65.2315974130298,60.0025693829148,61.007056437303,65.675097554943,62.650696584431,67.3285031757391,64.5797399216251,63.0063439839841,66.0147238450318,63.5637814779163
68.6220499677708,67.9403621687339,62.4344821228617,66.3171944822489,68.9443134891456,59.5637348220437,66.0873396144318,63.42867814657,65.6139938399411,57.8207864994022,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8756387964769,64.2046203510719,65.9954865734738,60.0025693829148,61.007056437303,65.675097554943,62.650696584431,67.3285031757391,64.5797399216251,63.0063439839841,66.0147238450318,63.5637814779163
68.6220499677708,68.0621075107771,62.8319612031068,66.3171944822489,68.9443134891456,59.5637348220437,66.0873396144318,63.535877472536,65.6139938399411,57.8207864994022,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8756387964769,64.2046203510719,65.9954865734738,60.0025693829148,61.007056437303,65.675097554943,62.650696584431,67.3285031757391,64.658121253747,63.2440849280946,66.0147238450318,63.5637814779163
68.6220499677708,68.0621075107771,62.8319612031068,66.3171944822489,68.9443134891456,59.5637348220437,66.0873396144318,63.5382659726308,65.6139938399411,57.8207864994022,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8756387964769,64.2046203510719,65.9954865734738,60.0025693829148,61.007056437303,65.675097554943,62.650696584431,67.3285031757391,64.658121253747,63.2440849280946,66.0624863395424,63.5637814779163
68.6220499677708,68.0621075107771,62.8319612031068,66.3171944822489,68.9443134891456,59.5637348220437,66.6056827172699,63.5382659726308,65.6139938399411,57.8207864994022,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8756387964769,64.2046203510719,65.9954865734738,60.1303146395562,61.007056437303,65.675097554943,63.3905913536699,67.3285031757391,64.6866188097086,63.803131105637,66.0624863395424,63.5637814779163
68.6226630484137,68.0801078663993,62.8319612031068,66.3171944822489,68.9443134891456,59.5637348220437,66.6056827172699,63.5399500813939,65.6139938399411,57.8207864994022,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.7979184489981,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8756387964769,64.2046203510719,65.9954865734738,60.4405876661632,61.007056437303,65.6876236836904,63.3905913536699,67.3285031757391,64.6866188097086,64.1375925044505,66.0624863395424,63.5637814779163
68.7754186456691,68.0801078663993,62.8319612031068,66.3171944822489,68.9443134891456,59.5637348220437,66.6056827172699,63.754817799796,65.6139938399411,57.8207864994022,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,62.8722603263526,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8756387964769,64.2046203510719,66.0049801691226,60.4607147990404,61.0110457034584,65.6876236836904,63.3905913536699,67.3285031757391,64.7858490861063,64.1375925044505,66.0624863395424,63.5637814779163
68.7754186456691,68.0801078663993,62.8319612031068,66.3171944822489,68.9443134891456,59.5637348220437,66.6056827172699,63.754817799796,65.6139938399411,57.8207864994022,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,63.3140914352921,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8950017966657,64.2046203510719,66.0049801691226,60.4701131461214,61.0110457034584,65.6882011886158,63.3905913536699,67.3285031757391,64.7858490861063,64.1375925044505,66.4656041611167,63.5637814779163
68.7754186456691,68.1188896184622,62.8319612031068,66.3295085852825,68.9443134891456,59.7355925776668,66.6056827172699,63.8040119200233,65.6139938399411,57.8207864994022,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,63.3140914352921,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8950017966657,64.2046203510719,66.0049801691226,60.4701131461214,61.0110457034584,65.6882011886158,63.3905913536699,67.3285031757391,64.8680670944682,64.1375925044505,66.4656041611167,63.5637814779163
68.7754186456691,68.1188896184622,63.4269499457497,66.5381292840856,68.9443134891456,59.7355925776668,66.6056827172699,63.8040119200233,65.6139938399411,57.8207864994022,64.1010483191934,67.3450071921484,64.9455859303211,63.1637667200287,63.3140914352921,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.8950017966657,64.2595434704123,66.0049801691226,60.4701131461214,61.0110457034584,65.6882011886158,63.835800613161,67.3285031757391,64.8680670944682,64.2446293174489,66.4656041611167,63.5637814779163
68.7754186456691,68.1188896184622,63.4269499457497,66.5381292840856,68.9443134891456,60.8314234527524,66.6056827172699,63.945029690822,65.6139938399411,57.8207864994022,64.1564262635971,67.3450071921484,64.9455859303211,63.6018506989887,63.3140914352921,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.9083164483516,64.3222440842272,66.0049801691226,60.4999252683262,61.0110457034584,65.6882011886158,63.8856598652609,67.3285031757391,64.8680670944682,64.3162652214729,66.4656041611167,63.5637814779163
68.7754186456691,68.1218786387082,63.4269499457497,66.5381292840856,68.9443134891456,60.8314234527524,66.6056827172699,63.945029690822,65.6139938399411,57.8207864994022,64.1564262635971,67.3450071921484,64.9455859303211,63.8018898255132,63.3140914352921,64.1297116759813,65.9057153907066,67.4751767196085,62.6230213107135,63.9847067840974,64.3248592664014,66.0049801691226,60.5124466802076,61.0110457034584,65.6882011886158,63.8856598652609,67.3285031757391,65.3801934669831,64.3162652214729,66.4695953775852,63.5637814779163
68.7754186456691,68.1218786387082,63.4269499457497,66.5470717821173,68.9443134891456,60.8314234527524,66.6056827172699,63.9712112181488,65.6139938399411,57.8207864994022,64.1564262635971,67.3450071921484,64.9455859303211,63.8018898255132,64.3786045836149,64.1297116759813,66.1224013275694,67.4751767196085,62.6230213107135,63.9847067840974,64.4003697846498,66.365032160761,60.5124466802076,61.0110457034584,65.7149655358637,63.8856598652609,67.3285031757391,65.874615336246,64.3603104289758,66.4695953775852,63.5637814779163
68.7956380320428,68.1218786387082,63.4269499457497,66.7216002382313,68.9443134891456,60.8314234527524,66.6056827172699,63.9865806814873,65.6355142486646,57.8207864994022,64.1564262635971,67.3450071921484,64.9455859303211,63.8018898255132,64.3786045836149,64.1297116759813,66.1224013275694,67.4751767196085,62.6230213107135,63.9847067840974,64.8211640745481,66.5548518526356,60.7906975126502,61.0110457034584,65.7149655358637,63.8856598652609,67.3285031757391,66.1295087648855,64.3720135455512,66.5120840229253,63.5637814779163
68.7966128005754,68.1230493562256,63.4269499457497,66.8252832555183,68.9443134891456,60.9922749527512,66.6056827172699,63.9865806814873,65.6355142486646,57.8207864994022,64.3856127570362,67.3450071921484,64.9455859303211,63.8018898255132,64.3786045836149,64.1297116759813,66.1224013275694,67.4751767196085,62.6230213107135,63.9847067840974,64.8211640745481,67.2074441739987,61.1376952136054,61.0484635600428,65.7149655358637,63.8856598652609,67.3285031757391,66.1295087648855,64.3755943428528,66.5120840229253,63.5637814779163
68.7966128005754,68.1232421160277,63.4269499457497,66.8257956040926,68.9443134891456,60.9922749527512,66.6056827172699,64.0155480364623,65.6355142486646,57.8207864994022,64.6112899101795,67.3450071921484,64.9455859303211,63.8018898255132,64.3786045836149,64.1297116759813,66.1224013275694,67.4751767196085,62.6230213107135,64.4008585514428,65.2679637774586,67.2074441739987,61.2146602286957,61.0484635600428,65.7149655358637,63.9254608816191,67.3285031757391,66.1491087906668,64.3757897851909,66.5120840229253,63.5637814779163
68.8522709625047,68.1232428871553,63.4269499457497,66.9341352447505,68.9443134891456,60.9922749527512,66.6056827172699,64.0155480364623,65.6746147953672,57.8207864994022,64.6112899101795,67.3450071921484,64.9455859303211,63.9552873504581,64.3786045836149,64.1297116759813,66.1224013275694,67.4751767196085,62.6230213107135,64.8388105433835,65.2679637774586,67.2074441739987,61.2146602286957,61.0484635600428,65.7149655358637,64.1733765578374,67.3285031757391,66.5562562997334,64.37585331837,66.5120840229253,63.5637814779163
68.8522709625047,68.131171666188,63.4269499457497,66.9341352447505,68.9443134891456,60.9922749527512,66.6056827172699,64.0155480364623,65.6812007309456,57.8207864994022,66.1553632639589,67.3450071921484,64.9455859303211,63.9552873504581,64.3786045836149,64.1297116759813,66.1224013275694,67.4751767196085,62.6230213107135,65.0699739924712,65.3370553668177,67.2074441739987,61.2146602286957,61.068232043593,65.7230454845601,64.1733765578374,67.3285031757391,66.6500449931607,64.4795299218076,66.5120840229253,63.5637814779163
68.8522709625047,68.131171666188,63.4269499457497,66.9341352447505,68.9443134891456,60.9922749527512,66.6056827172699,64.0155480364623,65.6812007309456,57.8207864994022,66.1553632639589,67.3450071921484,64.9455859303211,63.9552873504581,64.3786045836149,64.1297116759813,66.1224013275694,67.4751767196085,62.6230213107135,65.0699739924712,65.4598543759317,67.2074441739987,61.3106880287009,61.2367960242628,65.7230454845601,64.1733765578374,67.3285031757391,66.7529082239169,64.4795299218076,66.5230922885682,63.5637814779163
68.8675711786292,68.1314409587214,63.7392086827311,66.9621775368569,68.9443134891456,60.9922749527512,66.6056827172699,64.0155480364623,65.682229175101,57.8207864994022,66.6344112645848,67.3450071921484,64.9455859303211,63.9552873504581,64.5054498645464,64.1297116759813,66.1224013275694,67.4751767196085,62.6230213107135,65.0699739924712,65.4598543759317,67.2074441739987,61.3343660258697,61.2550010602467,65.7230454845601,64.1733765578374,67.3285031757391,66.7529082239169,64.5650109471054,66.5230922885682,63.5637814779163
69.0374265078715,68.1314548260858,63.7392086827311,67.0118432487622,68.9443134891456,60.9922749527512,66.6056827172699,64.0155480364623,65.682229175101,57.8207864994022,66.764174084915,67.3450071921484,64.9455859303211,63.9552873504581,64.5776946668513,64.1297116759813,66.2039548501434,67.4751767196085,62.6230213107135,65.4227727873406,65.7510204475972,67.2074441739987,61.3343660258697,61.2550010602467,65.7230454845601,65.0121826336054,67.5381691259637,66.7529082239169,64.5650109471054,66.5230922885682,63.5637814779163
69.0374265078715,68.1314551266774,63.7392086827311,67.0118432487622,68.9443134891456,61.0669029676095,66.6056827172699,64.0204726693884,65.682229175101,57.8593845140181,66.764174084915,67.3450071921484,64.9455859303211,63.9552873504581,64.5910378886737,64.1297116759813,66.2039548501434,67.4751767196085,62.6230213107135,65.8765143173339,65.7510204475972,67.2074441739987,61.3504404563146,61.2550010602467,65.7230454845601,65.0121826336054,67.5381691259637,67.0991794632232,64.6029631307968,66.5230922885682,63.5637814779163
69.0374265078715,68.1314551316226,63.7392086827311,67.0270303880185,68.9443134891456,61.0669029676095,66.6056827172699,64.0244381336258,65.6824687880975,57.8593845140181,66.764174084915,67.3450071921484,64.9455859303211,63.9552873504581,64.5914496007481,64.1297116759813,66.2039548501434,67.4751767196085,62.6230213107135,66.2771853606204,65.7510204475972,67.2091657565121,61.3504404563146,61.2550422937537,65.7259821737142,65.8152944862364,67.5381691259637,67.0991794632232,64.6029631307968,66.5230922885682,63.5637814779163
