44.5145993439014,69.6177353988387,32.3931047792297,36.7305444483107,31.5439597504131,37.0845931414178,41.4223425189493,64.7548658428947,59.8618833747723,39.4422803694901,60.4469789793311,67.8795479990033,34.2207454405756,47.2054601176747,57.2855180289374,65.691935561768,54.7958324615375,32.453846908301,65.3340948206317,67.3140247600804,44.7374332002262,58.210842825057,42.3815505141716,25.4072506179671,60.1002677663646,33.8891298562269,46.1340041854421,54.2649712841704,36.4645459173636,39.4163578499163,53.5903252273042
44.5145993439014,69.6312822767629,32.3931047792297,36.7305444483107,31.5439597504131,37.0845931414178,41.4337879330508,64.7548658428947,59.8626452524902,39.4422803694901,60.4469789793311,67.8795479990033,34.2211112474709,47.2054601176747,57.3088392963122,65.691935561768,54.7961948641553,32.453846908301,65.3340948206317,67.3843280760113,44.7374332002262,58.2698746412672,42.3890856722594,25.4072506179671,60.1664049749171,34.0843916967811,46.1363210560248,54.2649712841704,36.4645459173636,39.4163578499163,53.5903252273042
44.5145993439014,69.6328437670251,32.3931047792297,36.7305444483107,31.544990890868,37.0845931414178,41.4741924552757,64.7548658428947,59.9474394337386,39.4422803694901,60.4558354273132,67.8795859462469,34.2213807991331,47.2054601176747,57.3302788972708,65.691935561768,54.8086951965295,32.453846908301,65.3340948206317,67.546203728259,44.7374332002262,58.2698746412672,42.3890856722594,25.4072506179671,60.1681532867197,34.0843916967811,46.1363210560248,54.2649712841704,36.4645459173636,39.4202793134577,53.5977137480424
44.5145993439014,69.6328437670251,32.3931047792297,36.7305444483107,31.5451891358827,37.0845931414178,41.4741924552757,64.7548658428947,60.2123092432592,39.4422803694901,60.4558354273132,67.8795859462469,34.2213807991331,47.2054601176747,57.3978026402875,65.6977597265094,54.8086951965295,32.453846908301,65.3344731677539,67.6080295553189,44.7374332002262,58.2698746412672,42.3898672370798,25.4072506179671,60.1949142157227,34.0843916967811,46.1363210560248,54.2652384238245,36.465140001211,39.4202793134577,53.5977137480424
44.5145993439014,69.6328437670251,32.3939357932776,36.7305444483107,31.5451891358827,37.0845931414178,41.4741924552757,64.886061575744,60.3631074402314,39.4422803694901,60.470457316627,67.8795859462469,34.2220319601086,47.2054601176747,57.4428079410119,65.6977597265094,54.8177240783048,32.4592565588504,65.3344731677539,67.6336560060544,44.9643819922581,58.2698746412672,42.3898751307299,25.4072506179671,60.2825839060507,34.1175481180266,46.1376830226358,54.2652384238245,36.4655142401809,39.4202793134577,53.6371601078283
44.5145993439014,69.6328437670251,32.3939357932776,36.7305444483107,31.5451891358827,37.0845931414178,41.4912887547641,64.9836031120526,60.3656052041727,39.4422873552682,60.5352654499187,67.8795859462469,34.2220319601086,47.2054601176747,57.4545821110365,65.6977597265094,54.8177240783048,32.4628838853332,65.5127672522349,67.8826732070995,45.1202040905812,58.2698746412672,42.3898751307299,25.4072506179671,60.3399033621989,34.1321283805872,46.144687281083,54.2653408544771,36.4666022760428,39.4202793134577,53.6371601078283
44.5145993439014,69.6328437670251,32.3955100964974,36.7644621445143,31.5451891358827,37.0845931414178,41.5445014346077,64.9836031120526,60.3836760284169,39.4422873552682,60.5352654499187,67.8795859462469,34.2222197077402,47.2054732834383,57.4558470655148,65.7699657663262,54.8177240783048,32.5233716110561,65.5280246059264,68.2306694939318,45.1933325953934,58.2928137787344,42.3898751307299,25.4072506179671,60.3399033621989,34.1707711274231,46.1453647390173,54.2653476162775,36.4666022760428,39.4202793134577,53.6371601078283
44.5145993439014,69.6333933615631,32.3955106146331,36.9154690186288,31.545344105423,37.0845931414178,41.5603627068473,64.9836031120526,60.4882585027436,39.4422873552682,60.5415455599386,67.8795859462469,34.2222197077402,47.2054732834383,57.4558470655148,65.7939308496806,54.8177240783048,32.5233716110561,65.6003210217037,68.2306694939318,45.4067421500281,58.2928137787344,42.3898751307299,25.4072506179671,60.3399033621989,34.1707711274231,46.1494732877382,54.2653476162775,36.4666022760428,39.4202793134577,53.6371601078283
44.5145993439014,69.6431031238226,32.4152545850491,36.9154690186288,31.5453787503401,37.0845931414178,41.7037815909246,64.9836031120526,61.1374637057342,39.4422873552682,60.5860123330586,67.8795859462469,34.2222570066365,47.2054732834383,57.4558470655148,65.8048560990582,54.8180348855522,32.5233716110561,65.7804321250708,68.2518797625612,45.4067421500281,58.2928137787344,42.3898751307299,25.4072506179671,60.3717959916743,34.1707711274231,46.1494916656323,54.2653476162775,36.4873505576802,39.4202793134577,53.6423242762724
44.5145993439014,69.6431031238226,32.4152545850491,36.9460869455166,31.5473525439275,37.0845931414178,41.7406995428754,64.9836031120526,61.1374637057342,39.4422873552682,60.5860123330586,67.8796540141421,34.2231926074182,47.2054732834383,57.4702968440784,65.9277175190009,54.8180348855522,32.5233716110561,65.7930431409925,68.6411567175458,45.4067421500281,58.2928137787344,42.3898751307299,25.4072506179671,60.3774679920004,34.1707711274231,46.1511111081864,54.2653476162775,36.4873505576802,39.4202793134577,53.6423242762724
44.5145993439014,69.6431031238226,32.4152545850491,37.0131697722514,31.5473525439275,37.0845931414178,41.7406995428754,64.9836031120526,61.2870468007914,39.4423919499,60.5860123330586,67.8796540141421,34.2231926074182,47.2160971837236,57.4702968440784,65.9654677129782,54.8190354048295,32.5241091672063,65.7930431409925,68.6411567175458,45.410774945994,58.2928137787344,42.3898751307299,25.4072506179671,60.3774679920004,34.1766348110334,46.1511111081864,54.2687046131617,36.4873505576802,39.4202793134577,53.6423242762724
44.5145993439014,69.6446883244006,32.4152545850491,37.0416331203361,31.5476208221393,37.0845931414178,41.7406995428754,64.9836031120526,61.8335335657686,39.4423919499,60.5860123330586,67.8796540141421,34.2233450292314,47.2291964663851,57.4702968440784,65.9654677129782,54.8193324212491,32.5263103299606,65.7930431409925,68.6411567175458,45.4742271320397,58.2928137787344,42.3898751307299,25.4072506179671,60.3774679920004,34.1893897468985,46.1511111081864,54.2710184125843,36.4873505576802,39.4202793134577,53.6423242762724
44.5145993439014,69.6448140417181,32.4152545850491,37.1008554808811,31.5477710222763,37.0845931414178,41.8190990433202,64.9836031120526,62.0324620817459,39.4423919499,60.5863580565669,67.8796540141421,34.2233450292314,47.2291964663851,57.4702968440784,65.9693477969746,54.8193324212491,32.5263103299606,65.7930431409925,68.6411567175458,45.4742271320397,58.2928137787344,42.3900231246446,25.4072506179671,60.3774679920004,34.1893897468985,46.1511111081864,54.2725886020042,36.534054404726,39.4202793134577,53.6423242762724
44.5145993439014,69.6487748569548,32.4152545850491,37.1008554808811,31.5483714672069,37.0845931414178,41.9355138774077,64.9836031120526,62.421870870093,39.4423919499,60.5863580565669,67.8796540141421,34.2233450292314,47.2403808321476,57.4702968440784,65.9721728973816,54.8208954727053,32.5263103299606,65.7930431409925,68.6411567175458,45.4742271320397,58.2928137787344,42.3900231246446,25.4073440735919,60.3774679920004,34.1893897468985,46.1511293574956,54.2725886020042,36.534054404726,39.4202793134577,53.6423242762724
44.5145993439014,69.6489157811907,32.4152545850491,37.1008554808811,31.5483714672069,37.0845931414178,41.9360495857446,64.9836031120526,62.5258410941745,39.4423919499,60.5863580565669,67.8796540141421,34.2234723537767,47.2403808321476,57.4702968440784,66.2184296193246,54.8208954727053,32.5263103299606,65.7930431409925,68.6411567175458,45.4767044244598,58.2928137787344,42.3905134397095,25.4073440735919,60.3774679920004,34.1921308139264,46.1513121296581,54.2725886020042,36.534054404726,39.4202793134577,53.6423242762724
44.5145993439014,69.6499319422323,32.5432717946413,37.1008554808811,31.5483714672069,37.0845931414178,41.9575227281037,64.9836031120526,62.8721966931263,39.4423919499,60.5863580565669,67.8796540141421,34.2234723537767,47.2403808321476,57.475729344399,66.2416629726784,54.8214098865537,32.5263103299606,65.7930431409925,68.6980788970411,45.5376249475798,58.4149091787725,42.3906552439921,25.4073440735919,60.4004706237407,34.1921308139264,46.1513121296581,54.2725886020042,36.5424867767609,39.4202793134577,53.6423716681723
44.5238588438427,69.6556756260875,32.6512692610137,37.1323154705525,31.5487727609247,37.0845931414178,41.9649922408683,64.983663684819,63.0776415303555,39.4426690983153,60.5863580565669,67.8796540141421,34.2241824919839,47.2532020298495,57.475729344399,66.2773395119268,54.8214098865537,32.5316601697755,65.7930431409925,68.8088072906469,45.5376671047689,58.4149091787725,42.3906552439921,25.4073440735919,60.4063365569445,34.1921308139264,46.1515576936282,54.2725886020042,36.5424867767609,39.4202793134577,53.6423716681723
44.5238588438427,69.6572175664989,32.6512692610137,37.1382911522464,31.5487727609247,37.0845931414178,41.9649922408683,64.983663684819,63.1054868641044,39.4426690983153,60.5863580565669,67.8796540141421,34.2241824919839,47.3010974003669,57.4781207242725,66.2858994900349,54.8214098865537,32.5316601697755,65.8691459606839,68.8088072906469,45.5376671047689,58.4195074572454,42.3906552439921,25.4073440735919,60.4504192763536,34.1921308139264,46.1517118367996,54.2725886020042,36.5424867767609,39.4202793134577,53.6425937580178
44.5248556825656,69.6590180622236,32.6580948088314,37.1382911522464,31.5487727609247,37.0845931414178,41.9649922408683,64.9884519883723,63.1054868641044,39.4426690983153,60.5863580565669,67.8796540141421,34.2241824919839,47.3244279436235,57.4887701453762,66.8641885353761,54.8214098865537,32.5316676484077,66.0912494386615,68.8124690838908,45.5376671047689,58.4195074572454,42.3906552439921,25.4073440735919,60.4504192763536,34.1921308139264,46.1517118367996,54.272594988413,36.5424867767609,39.4202793134577,53.6425937580178
44.5248556825656,69.6590180622236,32.6629807245477,37.1382911522464,31.5487727609247,37.0845931414178,41.967134118097,64.9884519883723,63.3918885578522,39.4426690983153,60.5863580565669,67.8798957486879,34.2241824919839,47.3345204959392,57.4912062179651,67.4863410876955,54.8214098865537,32.5316676484077,66.123564286912,68.8913805261129,45.5376671047689,58.4195074572454,42.3906552439921,25.4073440735919,60.4504192763536,34.1921308139264,46.1518950340407,54.272594988413,36.5424867767609,39.4202793134577,53.6425937580178
44.5248556825656,69.6593006900694,32.6629807245477,37.1382911522464,31.5492098891178,37.0845931414178,41.967134118097,65.0011892426317,63.5213129429615,39.4426690983153,60.5863580565669,67.8798957486879,34.2241824919839,47.3466050898844,57.4915297238157,67.5559227453889,54.8218326895907,32.5316676484077,66.1400085941031,68.8913805261129,45.5376671047689,58.467081831095,42.3906552439921,25.4073440735919,60.4504192763536,34.1921308139264,46.1518950340407,54.272594988413,36.5424867767609,39.4202793134577,53.6513792796748
44.5248556825656,69.6602511905293,32.6629807245477,37.2215718546341,31.5780235370702,37.0853622137,41.967134118097,65.0185203683355,63.5769253297754,39.4426690983153,60.5863580565669,67.8798957486879,34.2262199183514,47.4381818884921,57.4915297238157,67.5983468464064,54.8220620453616,32.5358781435135,66.1400085941031,68.8913805261129,45.5376671047689,58.4671867717411,42.4000052378995,25.4073440735919,60.4504192763536,34.1921308139264,46.1518950340407,54.272594988413,36.5424867767609,39.4202793134577,53.6513792796748
44.5248556825656,69.6602511905293,32.6629807245477,37.2215718546341,31.6541663377546,37.0853622137,41.967134118097,65.0185203683355,63.6222478608914,39.4437805131107,60.5863580565669,67.8798957486879,34.2873340164169,47.5282312939396,57.4915297238157,67.6057597656918,54.8220620453616,32.5358781435135,66.1400085941031,68.8913805261129,45.5376671047689,58.4871951364052,42.4000052378995,25.4073440735919,60.4597568916296,34.1921308139264,46.1518950340407,54.272594988413,36.5816587844711,39.4202793134577,53.6513792796748
44.5262788658918,69.6602511905293,32.8676694365837,37.2279221218742,31.6650838732243,37.0853622137,41.967134118097,65.0185203683355,63.8044449509265,39.4437805131107,60.5863580565669,67.8798957486879,34.3005284871827,47.5282312939396,57.4933813960365,67.6497549974625,54.8220620453616,32.5358781435135,66.1400085941031,68.8913805261129,45.5376671047689,58.4894639149624,42.4013165269364,25.4073440735919,60.4597568916296,34.1921308139264,46.1518950340407,54.272594988413,36.5816587844711,39.4202793134577,53.6513792796748
44.5262788658918,69.6602511905293,32.8819646823924,37.2279221218742,31.6650838732243,37.0853622137,41.967134118097,65.0321624896454,63.8408923789473,39.4437805131107,60.5863580565669,67.8798957486879,34.3117760119225,47.5282312939396,57.4933813960365,67.7463167646393,54.8323786719323,32.5358781435135,66.1400085941031,68.8913805261129,45.5376671047689,58.4894639149624,42.4013165269364,25.4073440735919,60.4601215548903,34.1921308139264,46.1518950340407,54.272594988413,36.5816587844711,39.4202793134577,53.6527957019098
44.5262788658918,69.6612790246534,32.9758387319459,37.2279221218742,31.6650838732243,37.0853622137,41.967134118097,65.0321624896454,63.997756263195,39.443922560698,60.5863580565669,67.8798957486879,34.3268081067083,47.5282312939396,57.4936184079427,67.8436933628477,54.8323786719323,32.5358781435135,66.3442728009717,68.8913805261129,45.5376671047689,58.5082322715578,42.4013165269364,25.4073440735919,60.4601215548903,34.1921308139264,46.151928158109,54.2730202762302,36.5850201230176,39.4202793134577,53.6527957019098
44.5262788658918,69.6612790246534,32.9780624714282,37.2279221218742,31.6658181146751,37.0853622137,41.967134118097,65.0321624896454,64.1232946682863,39.443922560698,60.5863580565669,67.8798957486879,34.327272544103,47.5282312939396,57.494513906448,67.9087628273658,54.8323786719323,32.5358781435135,66.4892623445814,68.8913805261129,45.5376671047689,58.5082322715578,42.4013165269364,25.4073440735919,60.4601215548903,34.1921308139264,46.151928158109,54.2730373467146,36.5850201230176,39.4202793134577,53.6527957019098
44.5262788658918,69.66353549827,33.0180576314388,37.2279221218742,31.6912231978105,37.0853622137,41.967134118097,65.0326182010422,64.1409926462718,39.443922560698,60.5863580565669,67.8798957486879,34.3483256983347,47.5282312939396,57.4952821748608,67.9483675043459,54.8323786719323,32.5358781435135,66.7845579287354,68.8913805261129,45.5376671047689,58.5082322715578,42.401400193205,25.4073440735919,60.4601215548903,34.1921308139264,46.151928158109,54.2730373467146,36.5850201230176,39.4202793134577,53.6527957019098
44.5262788658918,69.66353549827,33.0648651406309,37.2388024098018,31.6912231978105,37.0853622137,41.9739592343618,65.0326182010422,64.237465996778,39.443922560698,60.5863580565669,67.8798957486879,34.3548470773023,47.5282312939396,57.4953200669052,67.9535029831683,54.8323786719323,32.5358781435135,66.7845579287354,68.8913805261129,45.5376671047689,58.5082322715578,42.401400193205,25.4078028526972,60.4601215548903,34.2141309354656,46.1519779466099,54.2730399619351,36.5850201230176,39.4202793134577,53.6527957019098
44.5262788658918,69.66353549827,33.0648651406309,37.2388024098018,31.783641557671,37.0853622137,41.9739592343618,65.0326182010422,64.2385576162103,39.443922560698,60.5863580565669,67.8798957486879,34.357070147182,47.5516517149133,57.497450142265,67.9535029831683,54.8323786719323,32.5358781435135,66.7845579287354,68.8913805261129,45.5376671047689,58.5115513780219,42.401400193205,25.4078028526972,60.4603908145187,34.2141309354656,46.1522477010336,54.2730399619351,36.5852020099546,39.4202793134577,53.6527957019098
