67.4834507474975,65.6515464293291,64.0785954497671,61.9923348507304,65.6170452530087,66.9677108377955,60.9896820373918,64.1743457959889,65.9537088844039,64.1000707542069,62.499776222457,67.2155104149611,63.3269349604945,65.4546184557384,62.703852885384,63.2435624582539,66.2014218377103,57.4900906404752,66.6555261332989,62.3022091757232,67.5806094286796,65.4268862231914,60.9507017552162,63.8841079132819,66.5291075656584,64.0271931713801,59.7811222131616,61.0156233934596,62.569840610877,63.8994014631645,61.6379631410701
67.4834507474975,66.021247879003,64.0785954497671,61.9923348507304,65.6170452530087,67.4855557255512,60.9896820373918,64.4081547066096,65.9537088844039,64.1000707542069,62.499776222457,67.3868287879747,63.3269349604945,65.9037401697783,64.2201056031569,63.2435624582539,66.2014218377103,57.4900906404752,66.6555261332989,62.3022091757232,67.5806094286796,65.4268862231914,63.1199321266788,63.8841079132819,66.5291075656584,64.0271931713801,59.7811222131616,61.0156233934596,62.6578672317058,63.8994014631645,61.6379631410701
67.8692140151928,66.021247879003,64.0785954497671,61.9923348507304,65.6170452530087,67.4855557255512,60.9896820373918,64.4081547066096,66.17575942793,64.9685711834375,62.499776222457,67.8651546387423,63.8303485169203,65.9037401697783,64.2201056031569,63.2435624582539,66.2014218377103,57.4900906404752,66.6555261332989,62.3022091757232,67.5806094286796,65.4268862231914,65.6701905889053,63.8841079132819,66.5291075656584,64.0271931713801,59.7811222131616,61.0156233934596,63.0906779695333,63.8994014631645,61.6379631410701
67.8692140151928,66.021247879003,64.3023144278111,61.9923348507304,66.3933591001879,67.4855557255512,60.9896820373918,64.4081547066096,66.17575942793,64.9685711834375,62.499776222457,67.8712781758857,64.0697334395904,67.0772379794734,65.3492277767142,63.2435624582539,66.2014218377103,57.4900906404752,66.6555261332989,62.3022091757232,67.5806094286796,65.6193555253682,65.6701905889053,65.1591769028976,66.5291075656584,64.0271931713801,59.7811222131616,61.236910360693,63.0906779695333,63.8994014631645,61.6379631410701
67.8692140151928,66.021247879003,64.3023144278111,61.9923348507304,66.3933591001879,68.2388484446154,61.2813135819229,64.4081547066096,66.17575942793,64.9685711834375,62.5145249484853,67.8712781758857,64.2884541347606,67.0772379794734,65.3492277767142,63.2435624582539,66.3309091077824,57.4900906404752,66.6555261332989,62.3022091757232,67.5806094286796,65.6193555253682,65.6701905889053,65.1591769028976,66.5291075656584,64.7254102138326,59.7811222131616,61.2717307497019,63.1889562189965,63.8994014631645,61.6379631410701
67.8692140151928,66.021247879003,64.3023144278111,61.9923348507304,66.3933591001879,68.3663369376228,61.9632372380816,64.4081547066096,67.0446666462819,64.9685711834375,62.5145249484853,67.8712781758857,64.2884541347606,67.0772379794734,65.3492277767142,63.2435624582539,66.3309091077824,57.8140434777767,67.6994575087079,62.3022091757232,67.8286099969515,65.6193555253682,66.3731677073506,65.558247160488,66.5291075656584,64.7254102138326,59.8911160433384,61.2717307497019,63.1889562189965,63.8994014631645,61.6379631410701
67.8692140151928,66.021247879003,64.6898690879991,61.9923348507304,66.5411799069915,68.3663369376228,61.9632372380816,64.4081547066096,67.0446666462819,65.6674086549255,62.5145249484853,67.9572487814461,64.2884541347606,67.4096792120384,65.3492277767142,63.2435624582539,66.9453555569777,57.8140434777767,67.6994575087079,62.3022091757232,67.8286099969515,65.6193555253682,66.3731677073506,65.558247160488,66.5291075656584,65.1960310928618,59.8911160433384,61.2717307497019,64.1765999959858,63.8994014631645,61.6379631410701
67.9273636473809,66.021247879003,64.988428133279,61.9923348507304,66.5572694399583,68.4972218698616,61.9632372380816,64.4081547066096,67.0446666462819,66.2032487946258,62.5145249484853,67.9572487814461,64.2884541347606,67.4096792120384,65.3492277767142,63.2435624582539,66.9453555569777,58.4510658424514,67.6994575087079,62.3022091757232,67.8286099969515,65.6193555253682,66.3731677073506,65.558247160488,66.5291075656584,65.1960310928618,59.8911160433384,62.0092702813667,64.1765999959858,63.8994014631645,61.6379631410701
68.0165269117625,66.021247879003,65.1344136176753,61.9923348507304,66.5572694399583,68.7770491701501,61.9632372380816,64.4081547066096,67.0446666462819,66.952238532046,63.1745836782307,67.9829658536632,64.297151375381,67.4198918807705,65.8347912372863,63.2728855801968,66.9453555569777,58.4510658424514,67.6994575087079,62.3022091757232,67.8286099969515,65.6193555253682,66.3731677073506,65.558247160488,66.5291075656584,65.2834749792888,59.8911160433384,62.0092702813667,64.1765999959858,63.8994014631645,61.6379631410701
68.0165269117625,66.021247879003,65.1344136176753,61.9923348507304,66.5572694399583,68.8392107286867,61.9632372380816,66.5108806541886,67.0446666462819,66.952238532046,63.5164920186378,67.9829658536632,64.297151375381,67.4198918807705,65.8347912372863,63.6779603481968,66.9453555569777,58.8887271511742,67.6994575087079,62.3022091757232,68.0552566992569,65.6193555253682,66.5310018974919,65.558247160488,66.5291075656584,65.2834749792888,59.8911160433384,62.0092702813667,64.1765999959858,63.8994014631645,61.6379631410701
68.0165269117625,66.021247879003,65.1344136176753,62.5060666985061,66.5572694399583,68.8392107286867,61.9632372380816,66.5108806541886,67.0446666462819,66.952238532046,63.5164920186378,68.09934509819,64.297151375381,67.4198918807705,65.8347912372863,63.6779603481968,66.9453555569777,58.8887271511742,67.6994575087079,62.3022091757232,68.0552566992569,65.6193555253682,66.5310018974919,66.1028983080114,66.5291075656584,65.2834749792888,59.8911160433384,62.0092702813667,64.7864040091145,63.8994014631645,61.6379631410701
68.0285793158578,66.0617137775799,65.4230685908029,62.5060666985061,66.5572694399583,68.9740087920598,61.9632372380816,66.5108806541886,67.2201248358027,66.952238532046,63.5164920186378,68.09934509819,64.297151375381,67.4198918807705,65.8347912372863,63.6779603481968,66.9453555569777,58.8887271511742,67.6994575087079,62.3022091757232,68.0552566992569,65.6193555253682,66.5310018974919,66.1028983080114,66.5291075656584,65.2834749792888,61.1706569492991,62.0092702813667,64.7864040091145,63.8994014631645,61.6379631410701
68.0848030670548,66.0617137775799,65.4230685908029,64.1787426763889,66.5572694399583,68.9740087920598,61.9632372380816,66.5108806541886,67.4878296835362,66.952238532046,63.5164920186378,68.606620369964,64.297151375381,67.4198918807705,66.1683385578227,63.6779603481968,66.9453555569777,59.3604373253831,67.6994575087079,62.3022091757232,68.0552566992569,65.7291125543322,66.5310018974919,66.1028983080114,66.7165105171781,65.2834749792888,61.1706569492991,62.0092702813667,64.7864040091145,63.8994014631645,61.6379631410701
68.0848030670548,66.2831893565863,65.49255194665,64.1787426763889,66.5572694399583,68.9740087920598,61.9632372380816,66.5108806541886,67.4878296835362,66.952238532046,63.9007363155732,68.606620369964,64.297151375381,67.5728667795569,66.1683385578227,63.6779603481968,66.9453555569777,59.3604373253831,67.6994575087079,62.3022091757232,68.0552566992569,66.5855083183555,66.5310018974919,66.1028983080114,66.7165105171781,65.2834749792888,61.1706569492991,62.0092702813667,65.0609675665881,64.405195878675,61.6379631410701
68.0848030670548,66.4664769590932,65.6456277214981,64.1787426763889,66.5572694399583,68.9740087920598,61.9632372380816,66.5108806541886,67.4878296835362,66.952238532046,63.9007363155732,68.606620369964,64.6638806174313,67.7558898358159,66.1683385578227,63.6779603481968,66.9453555569777,59.3604373253831,67.6994575087079,62.3022091757232,68.0552566992569,66.5855083183555,66.5310018974919,66.1028983080114,66.7165105171781,65.2834749792888,61.687818040067,62.0092702813667,65.0609675665881,64.405195878675,61.7352736416121
68.0848030670548,66.4664769590932,65.6456277214981,64.1787426763889,66.5572694399583,68.9791553579086,61.9632372380816,66.5108806541886,67.4878296835362,66.952238532046,64.3997316513792,68.606620369964,64.9582401823957,67.7558898358159,66.1683385578227,63.6779603481968,66.9453555569777,59.3604373253831,67.6994575087079,62.3022091757232,68.0552566992569,66.5855083183555,66.5310018974919,66.1028983080114,66.7165105171781,65.2834749792888,61.8500345214031,62.0092702813667,65.2085526820088,64.405195878675,62.2418448915478
68.5843100506096,66.5040858724771,65.6456277214981,64.1787426763889,66.5572694399583,68.9791553579086,62.1257387620447,66.5108806541886,67.4878296835362,66.952238532046,64.3997316513792,68.6623350573942,64.9582401823957,67.7558898358159,66.1683385578227,63.6779603481968,67.1206502160018,59.3604373253831,67.6994575087079,62.3022091757232,68.0552566992569,66.5855083183555,66.5310018974919,66.1028983080114,66.7165105171781,65.2834749792888,61.8500345214031,62.2337277778809,65.2085526820088,64.405195878675,62.2418448915478
68.5843100506096,66.5040858724771,65.6456277214981,64.1787426763889,66.5572694399583,68.9791553579086,62.5475452313973,66.5108806541886,67.4878296835362,67.0876853229398,64.4846538317513,68.6623350573942,64.9582401823957,67.8899190023041,66.1683385578227,63.6779603481968,67.1206502160018,59.3604373253831,67.6994575087079,62.3022091757232,68.0552566992569,66.5855083183555,66.8195914785922,66.126671724182,66.7165105171781,65.3508648580652,61.8500345214031,62.2337277778809,65.2085526820088,64.405195878675,62.4679126344638
68.5843100506096,66.5040858724771,65.6456277214981,64.1787426763889,66.5572694399583,69.03471694344,62.5475452313973,66.5108806541886,67.4878296835362,67.0876853229398,64.4846538317513,68.6623350573942,64.9582401823957,67.8899190023041,66.1683385578227,63.6779603481968,67.1206502160018,59.3604373253831,67.6994575087079,62.3022091757232,68.0552566992569,66.5855083183555,66.8195914785922,66.126671724182,66.7165105171781,65.3508648580652,61.8500345214031,62.2337277778809,65.2299107752758,64.405195878675,64.2697044915268
68.5843100506096,66.7485116633185,65.6456277214981,64.1787426763889,66.8176723625566,69.03471694344,64.0624926380504,66.5108806541886,67.4878296835362,67.0876853229398,64.4846538317513,68.6623350573942,64.9582401823957,67.8899190023041,66.1683385578227,63.6779603481968,67.1206502160018,59.3604373253831,67.6994575087079,62.3022091757232,68.0552566992569,66.5855083183555,66.8195914785922,66.126671724182,66.7165105171781,65.8991784930871,61.8500345214031,62.2337277778809,65.2299107752758,64.405195878675,64.2697044915268
68.5843100506096,66.7485116633185,65.6456277214981,64.1787426763889,66.8176723625566,69.03471694344,64.0624926380504,66.9135106435081,67.4878296835362,67.0876853229398,64.4846538317513,68.6623350573942,64.9582401823957,67.8899190023041,66.1683385578227,63.6779603481968,67.1206502160018,59.3604373253831,67.6994575087079,62.3022091757232,68.2962957277674,66.5855083183555,66.8195914785922,66.126671724182,66.7165105171781,65.8991784930871,61.8500345214031,62.2337277778809,65.2299107752758,64.405195878675,64.2697044915268
68.5946942349462,66.7485116633185,65.6456277214981,64.1787426763889,66.8176723625566,69.03471694344,64.0624926380504,66.9135106435081,67.4878296835362,67.0876853229398,64.9232865980007,68.6623350573942,64.9582401823957,67.8899190023041,66.1683385578227,63.6779603481968,67.1206502160018,59.3604373253831,67.6994575087079,62.3022091757232,68.2962957277674,66.5855083183555,66.8195914785922,66.126671724182,66.7165105171781,65.8991784930871,61.8500345214031,62.2337277778809,65.2299107752758,64.5999410335884,64.2697044915268
68.5946942349462,66.7485116633185,65.6456277214981,64.1787426763889,66.8176723625566,69.03471694344,64.0624926380504,66.9135106435081,67.4878296835362,67.0876853229398,64.9232865980007,68.6623350573942,64.9582401823957,67.8899190023041,66.1683385578227,63.6779603481968,67.1206502160018,59.3604373253831,67.9301369527945,62.3022091757232,68.3110783693721,66.6339304407642,66.8195914785922,66.126671724182,66.7165105171781,65.8991784930871,61.8600023055272,62.2337277778809,65.2299107752758,64.5999410335884,64.2697044915268
68.5946942349462,66.7485116633185,65.6456277214981,64.1787426763889,66.8176723625566,69.03471694344,64.2153651633965,66.9135106435081,67.4878296835362,67.1886251912774,64.9232865980007,68.6623350573942,64.9582401823957,67.8899190023041,66.1683385578227,63.6779603481968,67.1206502160018,59.3604373253831,67.9301369527945,62.3022091757232,68.3110783693721,66.6339304407642,66.8195914785922,66.126671724182,66.7165105171781,65.8991784930871,61.8600023055272,62.2337277778809,65.2299107752758,65.1324592403887,64.2697044915268
68.5946942349462,66.7485116633185,65.6456277214981,64.1787426763889,66.8176723625566,69.03471694344,64.2153651633965,66.9135106435081,67.4878296835362,67.1886251912774,64.9232865980007,68.7231399516256,64.9582401823957,67.8899190023041,66.1683385578227,63.6779603481968,67.3963004165634,59.3604373253831,67.9301369527945,62.3022091757232,68.3110783693721,66.6339304407642,67.0751305075518,66.126671724182,66.7165105171781,65.8991784930871,61.8600023055272,62.2337277778809,65.2299107752758,65.1324592403887,64.2697044915268
68.5946942349462,66.7485116633185,65.6612791871426,64.1787426763889,66.8176723625566,69.03471694344,64.2153651633965,66.9135106435081,67.4878296835362,67.1886251912774,65.0425590106126,68.7231399516256,64.9582401823957,67.8899190023041,66.1683385578227,63.6779603481968,67.3963004165634,59.3604373253831,67.9301369527945,62.3022091757232,68.3110783693721,66.6339304407642,67.0751305075518,66.126671724182,66.7165105171781,65.8991784930871,61.8600023055272,62.2337277778809,65.2299107752758,65.1324592403887,64.2697044915268
68.5946942349462,67.7225904956733,65.6612791871426,64.1787426763889,66.8176723625566,69.03471694344,64.2153651633965,66.9135106435081,67.4878296835362,67.1886251912774,65.0425590106126,68.9573240348906,64.9582401823957,67.8899190023041,66.1683385578227,63.6779603481968,67.3963004165634,59.3604373253831,67.9301369527945,62.3022091757232,68.3110783693721,66.6339304407642,67.0751305075518,66.126671724182,66.7165105171781,65.8991784930871,61.8600023055272,62.2337277778809,65.2299107752758,65.1324592403887,64.2697044915268
68.5946942349462,67.7225904956733,65.7650781148809,64.1787426763889,66.8176723625566,69.03471694344,64.2153651633965,66.9135106435081,67.4878296835362,67.1886251912774,65.0425590106126,68.9874247829974,64.9582401823957,67.9981592728063,66.1683385578227,63.6779603481968,67.3963004165634,59.3604373253831,67.9968975149409,62.3022091757232,68.3110783693721,66.6339304407642,67.0751305075518,66.126671724182,66.7165105171781,65.8991784930871,61.8600023055272,62.2337277778809,65.3107529000775,65.1324592403887,64.2697044915268
68.811814738234,67.7225904956733,65.7650781148809,64.3212139464795,66.9790321398281,69.03471694344,64.2153651633965,66.9135106435081,67.4878296835362,67.1886251912774,65.0425590106126,68.9874247829974,64.9582401823957,67.9981592728063,66.7957867029508,63.6779603481968,67.4124337369456,59.3604373253831,67.9968975149409,62.4610304273208,68.3110783693721,66.6751581315781,67.0751305075518,66.126671724182,66.7165105171781,66.2585067393459,61.8600023055272,62.2337277778809,65.4083382299467,65.1324592403887,64.2697044915268
