62.3685142017681,68.042135158579,52.9848605174536,68.0814802365422,66.2241255016057,57.0916779992565,68.4198264213211,67.1563250403647,66.2153794635093,59.6767492698682,68.4635160122026,66.3539654684695,53.0862065078178,65.3120517065853,68.1124449938444,67.6409677918544,62.5253161144069,67.9139174699938,63.7228106371338,63.3324399247359,64.1282299395903,67.1729507199115,66.3880986227038,68.9361780167727,62.0830115879581,60.4460521501621,67.5143492716867,69.0643010332393,64.936808272776,58.9081680828769,64.8629793358415
62.3685142017681,68.042135158579,55.9920280311896,68.3512569697559,66.2241255016057,57.0916779992565,68.4198264213211,68.3190076376028,66.2153794635093,59.6767492698682,68.7131841989671,66.3539654684695,53.0862065078178,65.3120517065853,68.5438724793629,67.7851785647462,63.1961898495906,68.1105209547653,63.7228106371338,63.471088717033,64.1282299395903,67.2552664882625,66.3880986227038,68.9361780167727,62.0830115879581,60.4460521501621,67.5143492716867,69.0643010332393,64.936808272776,58.9081680828769,64.8629793358415
63.0062672942403,68.042135158579,60.1543113415233,68.3512569697559,66.2241255016057,57.0916779992565,68.4198264213211,68.3190076376028,66.2153794635093,59.6804333520845,68.777653034317,66.3539654684695,53.0862065078178,65.3120517065853,68.5438724793629,68.1323465630867,63.240453637883,68.2421110944509,63.7228106371338,63.471088717033,64.1282299395903,67.4477860053419,66.3880986227038,68.9361780167727,62.0830115879581,60.4460521501621,67.5806876211151,69.110721769859,64.936808272776,58.9081680828769,65.0144897692752
63.0062672942403,68.1563717468763,60.1543113415233,68.3512569697559,66.2617484245277,57.3728820024979,68.4198264213211,68.3287149436128,66.2153794635093,59.6804333520845,68.777653034317,66.3539654684695,53.0932004626288,65.3120517065853,68.5438724793629,68.1323465630867,63.5026799081346,68.4196263391022,63.7228106371338,63.471088717033,64.1282299395903,67.7316653035663,66.3880986227038,68.9684662077535,62.0830115879581,60.4460521501621,67.5806876211151,69.3241605738821,64.936808272776,58.9081680828769,65.1671635570475
63.0423787487987,68.1563717468763,60.1739886332978,68.3512569697559,66.2617484245277,57.3728820024979,68.4201759115708,68.3287149436128,66.2153794635093,61.0182997937856,68.777653034317,66.3539654684695,53.0932004626288,65.3120517065853,68.5861372507784,68.1324417183821,63.5026799081346,68.6207139867666,63.7228106371338,63.471088717033,64.1282299395903,67.7527012483926,66.4710324072605,68.9684662077535,62.0830115879581,60.4460521501621,67.5806876211151,69.3241605738821,64.936808272776,58.9081680828769,65.4357130708188
32.5804751276531,65.692096383701,35.3895408891298,66.0998016783213,-37.2732096816186,27.6038463493375,27.0508997100339,38.9418940359039,57.6422682821346,23.7523143181425,44.329276138783,-28.2338075980125,51.1898046048336,50.117746804136,-76.0909175084787,-68.5135023621005,60.4207897430006,-78.293871622548,-45.7473936986319,59.8009111617617,30.1463553826958,26.2178287461333,61.2727095275674,58.70016896963,-12.8974124274417,44.6772934285412,49.1342079556375,-51.1498523356295,-20.3137525847841,-41.2628750422396,-48.3044633548225
68.2611936313159,67.2437991304085,61.1350128548748,68.2083416160098,59.7253711868803,61.1518323730079,65.4706260722081,66.6788644682156,67.3170370609847,63.5875987544181,68.3353160447113,66.7980187832693,51.5323615463369,60.1062150123099,67.1911244706774,67.0113373051576,60.4207897430006,57.4873538567053,66.0044750596592,60.9639647279644,66.850913050217,62.4192036988872,63.7930860248452,66.1026458303013,59.5753906000762,68.3999243849205,67.9160545975997,68.3825485515597,67.999793903972,65.6674066638302,59.6139639687372
68.2611936313159,67.9229804477465,61.1350128548748,68.4809487877541,64.4446710624272,63.2916841454963,65.4706260722081,66.6788644682156,67.3170370609847,64.7194789417815,68.3353160447113,66.7980187832693,51.5766080062081,60.1062150123099,68.223404227074,67.0113373051576,60.4207897430006,58.2458814449769,66.0701493960059,61.6219118246185,67.0959653892437,63.4048934517691,63.7930860248452,67.0170132300527,61.0214464228729,68.8537602299778,67.9160545975997,68.3825485515597,67.999793903972,67.3333917263547,59.8441288984345
68.2611936313159,67.9229804477465,61.1350128548748,68.4809487877541,64.4446710624272,63.2916841454963,65.5032169779003,66.6788644682156,67.3170370609847,64.7194789417815,68.3353160447113,66.7980187832693,51.5766080062081,60.8142149041073,68.223404227074,68.6164301837075,60.5834749900652,58.2458814449769,66.77917078038,61.6219118246185,67.2576608074092,63.4487460839666,66.609578320044,67.8375987522107,61.0214464228729,68.8537602299778,67.9160545975997,68.3825485515597,67.999793903972,67.3333917263547,59.9944417677213
68.2643644267724,68.1075723711659,62.1846484599329,68.4809487877541,64.4446710624272,63.2916841454963,65.5032169779003,66.7748440137983,67.3170370609847,64.7194789417815,68.3772909929972,67.2831257797921,51.7246903848296,60.8142149041073,68.7471340791224,69.2128375148517,60.5834749900652,59.0522260715084,66.77917078038,61.6333588792157,67.501559000301,63.6966022631253,66.609578320044,67.8375987522107,61.0214464228729,68.8537602299778,67.9160545975997,68.6717352730041,67.999793903972,67.3333917263547,59.9944417677213
68.2643644267724,68.1075723711659,62.8944262819835,68.4809487877541,64.4446710624272,63.2916841454963,65.7242673764521,66.7748440137983,67.3170370609847,64.7194789417815,68.4096276279391,67.2831257797921,51.7246903848296,61.2652025951203,68.7471340791224,69.3282047918477,62.133659877982,59.0522260715084,66.77917078038,61.6333588792157,67.5401610677921,64.110239413956,66.609578320044,67.8375987522107,61.0214464228729,68.9398823407918,68.0354560774867,68.6717352730041,67.999793903972,67.3333917263547,60.089459909134
68.8363526539831,68.1137196242737,62.8944262819835,68.4809487877541,64.4446710624272,63.824317330838,65.8237997800611,66.7748440137983,68.2429204907041,64.7194789417815,68.4096276279391,67.2831257797921,51.7246903848296,61.2652025951203,68.7471340791224,69.3915310771735,62.133659877982,59.0522260715084,66.77917078038,61.719201373852,67.6693350008394,64.346231990727,66.609578320044,67.8375987522107,61.0214464228729,68.9398823407918,68.1421173061084,68.6717352730041,67.999793903972,67.3333917263547,60.089459909134
68.8363526539831,68.1137196242737,62.8944262819835,68.4809487877541,64.5720684703811,63.824317330838,65.8237997800611,67.5817946675012,68.2429204907041,64.7194789417815,68.4096276279391,67.2831257797921,51.7246903848296,61.2652025951203,68.7616521920648,69.3915310771735,62.2506892941923,59.2188680611257,66.8769168519136,62.4137936002836,67.6693350008394,64.3614592750065,66.7437332576885,67.8375987522107,61.0214464228729,68.9398823407918,68.1421173061084,68.6717352730041,67.999793903972,67.3333917263547,60.1720118746024
68.8363526539831,68.1551843662968,62.8944262819835,68.4809487877541,64.5720684703811,63.824317330838,65.8237997800611,67.5817946675012,68.2429204907041,65.4661323857696,68.4096276279391,67.2831257797921,51.7246903848296,61.2932669879567,68.9865335977808,69.4532994617984,62.2506892941923,59.2188680611257,67.3519995750637,62.4280844506886,67.6731578471677,64.3910858987519,66.8316255480238,67.9534745528123,61.0214464228729,68.9470244411659,68.1997631223706,68.6717352730041,67.999793903972,67.375605795812,60.1720118746024
68.8363526539831,68.1551843662968,62.8944262819835,68.4809487877541,64.5720684703811,63.824317330838,65.8237997800611,68.1469484570557,68.2429204907041,65.4661323857696,68.5456595246081,67.2831257797921,51.7246903848296,61.6768212453741,68.9898017730752,69.4984567461366,62.2506892941923,59.2389219251101,67.382532062219,62.4280844506886,67.7078419462639,64.3910858987519,66.8316255480238,67.9534745528123,61.0214464228729,68.9495768838989,68.8550420200737,68.6717352730041,67.999793903972,68.9518949185264,60.1720118746024
69.1758398336584,68.4395954761159,62.8944262819835,68.570320850175,64.5720684703811,63.824317330838,65.8324114339652,68.1469484570557,68.4937734755365,65.4661323857696,68.5456595246081,67.7218037634878,51.7246903848296,61.6768212453741,69.045675558956,69.4984567461366,62.4124523288258,59.2389219251101,67.4135825053726,62.4280844506886,67.7185242195412,64.4063690623878,66.8387013936945,67.9534745528123,61.0214464228729,68.9495768838989,68.9170902281786,68.6717352730041,67.999793903972,68.9518949185264,60.7822692356508
33.8627708825235,63.833987532374,33.1399034998845,56.5119845747087,-73.9883523537013,39.8410873159115,27.5917553993734,50.847638086109,61.7936685648412,32.3417006752928,64.3218007587149,25.1157061108912,38.0529337640983,49.2720756060641,-49.4435145867606,-57.72135485653,62.6813707516467,-83.7240010554038,1.69565798279373,62.8724499963116,39.7427091598672,25.8154271812342,65.7593402837423,61.0482937041849,-26.7116503884947,32.7703060528525,50.7428142482784,-69.3490368820686,-108.558569410061,-55.0283768271785,-2.67877394818605
65.3151300656657,66.6519583453208,65.8509940830161,62.8125037145293,64.1646041461145,66.6815058645078,67.0060153542539,67.0945308422299,66.1110974823819,65.7915454444034,64.8438373755572,61.3416830893153,43.028623251006,65.4501048363856,66.1234172605581,65.6008538520293,68.057989314211,55.6207141213129,64.5967325440206,64.795638482261,61.6759732151574,66.2751161676361,67.2013148180747,66.8875526312971,61.358892222074,63.0145811695324,59.5485821150324,67.0542534254944,61.1323130723223,62.7024998080678,65.8890994102797
65.3151300656657,66.6519583453208,65.8509940830161,62.8125037145293,64.1646041461145,66.6815058645078,67.0060153542539,67.5173995840155,66.1110974823819,65.7915454444034,64.8438373755572,66.1415915624713,45.060599695567,67.0448498644053,66.1234172605581,65.6008538520293,68.057989314211,55.6207141213129,64.5967325440206,64.795638482261,62.178323871143,66.832691341075,67.9931432600121,67.6967778847301,63.4373117831078,63.1260139775441,59.5485821150324,67.0542534254944,62.144385990468,62.7024998080678,65.8890994102797
65.3151300656657,67.0071495240339,65.9662919188283,62.9040833969048,64.5347937227992,66.6815058645078,67.0060153542539,67.5173995840155,67.0226616205998,65.7915454444034,64.8438373755572,66.1415915624713,45.060599695567,67.0448498644053,66.1234172605581,66.1017181770056,68.0967116084817,55.6207141213129,64.5967325440206,66.2353180709878,62.5842512668917,67.0279179570281,68.8512374246531,68.7167988303226,63.4373117831078,63.1260139775441,59.7991369626627,67.3690221033677,62.144385990468,62.7024998080678,66.4013842399022
65.3151300656657,67.0864753727917,65.9662919188283,62.9040833969048,64.5347937227992,66.6815058645078,67.0714362060146,67.5173995840155,67.0226616205998,65.8984188874769,65.3489132508853,66.1415915624713,45.8752381607366,67.8097937820502,66.1234172605581,66.6988550491964,68.0967116084817,55.6207141213129,65.1449290106486,66.2353180709878,62.5842512668917,67.0279179570281,68.8512374246531,68.7167988303226,63.4373117831078,63.2880782032256,59.7991369626627,67.3690221033677,62.5143774150704,62.7024998080678,66.7517438654146
65.3151300656657,67.0864753727917,65.9662919188283,64.4905524809601,66.0792177811309,66.6815058645078,67.0714362060146,67.5173995840155,67.2513030608636,65.8984188874769,65.3489132508853,66.1415915624713,46.23112379008,67.9097377223924,66.1234172605581,66.6988550491964,68.0967116084817,55.6207141213129,65.1449290106486,66.2353180709878,62.5842512668917,67.8324993870557,68.9023193345195,68.724199114505,63.4373117831078,63.2880782032256,60.0553960326562,67.384553366787,62.5143774150704,63.0312795222365,66.7517438654146
65.3151300656657,67.0864753727917,65.9662919188283,64.4905524809601,66.0792177811309,67.4438043372576,67.0714362060146,67.7178013248878,67.2513030608636,65.8984188874769,65.5445598837441,66.1415915624713,46.23112379008,67.9097377223924,66.1234172605581,66.7018197313483,68.2328172685452,56.2014460166799,65.1449290106486,66.3663347400642,62.5842512668917,67.8324993870557,68.9217170059141,68.724199114505,63.4373117831078,63.2880782032256,60.0553960326562,67.7321570562479,63.4115968210081,63.080313122859,66.7517438654146
65.315591433339,67.7372651132446,65.9662919188283,64.4905524809601,66.0792177811309,67.4438043372576,67.39950848284,67.7178013248878,67.2513030608636,65.8984188874769,65.5445598837441,66.1415915624713,46.433852027722,67.9097377223924,66.1234172605581,66.8095230720902,68.2328172685452,56.2014460166799,65.5089929213507,66.4770003232416,62.8562345198156,67.8324993870557,68.9640011953935,68.8140979874526,63.4373117831078,63.2967100627376,60.3318549713688,67.7321570562479,63.4115968210081,63.080313122859,66.7571631642948
65.315591433339,67.7372651132446,65.9662919188283,64.6328262859495,66.8157525542069,67.6088807738942,67.39950848284,67.775120469531,67.2513030608636,65.9694937367299,65.5445598837441,66.1415915624713,46.433852027722,67.9097377223924,66.7806086886129,67.0017891390419,68.2328172685452,56.4448519619188,65.5089929213507,66.4770003232416,62.8718691881543,68.032849141784,68.9640011953935,69.3379898852984,63.4373117831078,63.2967100627376,60.3318549713688,67.7321570562479,63.4115968210081,63.1260054244966,66.8802333438455
65.315591433339,67.7420202780972,65.9941766112826,64.6689999580529,66.8157525542069,67.6088807738942,67.39950848284,67.775120469531,67.3808691943851,65.9694937367299,65.5445598837441,66.1415915624713,46.433852027722,67.9097377223924,66.7806086886129,67.0017891390419,68.2328172685452,56.5916444320117,65.9406810637626,66.4770003232416,62.9034143108371,68.032849141784,68.9640011953935,69.3379898852984,63.4373117831078,63.2967100627376,60.38946957429,67.7321570562479,63.4115968210081,63.1260054244966,66.9405690626646
65.4492609152419,67.7420202780972,66.0034669322176,64.7451659723922,66.8157525542069,67.6365026671332,67.39950848284,67.775120469531,67.3808691943851,65.9694937367299,65.5445598837441,66.1415915624713,46.433852027722,67.9097377223924,66.8871936693834,67.0017891390419,68.2328172685452,56.5916444320117,65.9406810637626,66.4770003232416,62.9034143108371,68.032849141784,68.9640011953935,69.3379898852984,63.4373117831078,63.2967100627376,60.4844965289659,67.7321570562479,63.4115968210081,63.1482137221087,66.9405690626646
29.233194625181,57.1564044864116,33.7013537398263,58.35191313489,-74.8914258491702,51.7793977620789,39.2975661274179,48.9683123609291,64.3332783831954,34.4883371735629,61.0426600286059,44.9386879298894,40.6867124118606,57.9157347061516,-87.9885138887473,-72.8996175024518,53.3211982188202,-53.2608616845628,-52.2147117958258,64.1501597564743,40.6045239192326,26.1224463305976,64.5738010449501,63.3432066259888,-35.1951812729736,29.1238311525786,49.4615576175892,-50.2104725478494,-170.840829162144,-65.2362999399916,29.7248269126522
65.8088806810023,64.3198340068567,65.8400408647254,62.9169231815086,57.6278374571505,64.3142793666001,67.071558841588,61.9307502463417,68.0885239862054,62.0158552329799,67.4317765402251,62.355188863449,47.1618770655101,65.7468090438028,62.5918245606336,61.3726395217181,66.1423412404522,51.8059933489508,64.7628795089734,65.8679590457574,64.6548081836398,67.1257955997326,67.0718760773982,65.635602368777,58.6431627415804,59.3341721500495,66.6703609333527,67.0085227139496,66.0280573418732,66.1928791363384,64.9347331808589
