65.4502400073671,65.3650343612514,59.5648252592879,67.8991071779401,66.1845395217859,55.9739586508421,68.7846877465971,67.5037157667666,66.7575793839372,64.6172032139873,59.701364832449,61.1703826491816,68.7298541696202,64.5994220544527,67.2565981028609,67.1973315544566,62.1310534525061,64.5338222407046,66.4110986987497,62.4335592256265,60.2068362792774,63.1911178030486,65.6272936279016,63.4516906177946,67.854835726494,67.5915578906664,63.2547414285847,64.850836810167,68.3196747591741,62.4321177890947,66.1593085941148
65.4502400073671,65.3650343612514,59.5648252592879,67.8991071779401,66.1845395217859,55.9739586508421,68.7846877465971,67.5037157667666,67.0613978360332,64.6172032139873,59.701364832449,61.1703826491816,68.7298541696202,64.5994220544527,67.2565981028609,67.1973315544566,62.1310534525061,64.5338222407046,66.4110986987497,62.4642450314816,60.2068362792774,63.1911178030486,65.6272936279016,63.4516906177946,67.8865257922703,67.5915578906664,63.5000678283131,64.850836810167,68.3196747591741,62.4321177890947,66.1593085941148
65.4502400073671,65.3650343612514,59.5648252592879,68.1013645488054,66.2057783105558,55.9926568849979,68.7995999066689,67.5037157667666,67.0613978360332,64.6172032139873,59.701364832449,61.1703826491816,68.7298541696202,64.5994220544527,67.3301651137331,67.1973315544566,62.1310534525061,64.5338222407046,66.4110986987497,62.4642450314816,60.2068362792774,63.1911178030486,65.6272936279016,63.4516906177946,67.8865257922703,67.5915578906664,63.5000678283131,64.850836810167,68.3196747591741,62.4321177890947,66.1593085941148
65.6473110581549,65.3650343612514,59.5648252592879,68.1013645488054,66.2057783105558,56.0245097561126,69.0741427117627,67.5037157667666,67.0613978360332,64.6172032139873,59.701364832449,61.1703826491816,68.7298541696202,64.5994220544527,67.3301651137331,67.1973315544566,62.1310534525061,64.5338222407046,66.4110986987497,62.5630521993823,60.2068362792774,63.1911178030486,65.6272936279016,63.4516906177946,67.8865257922703,67.5915578906664,63.5000678283131,64.850836810167,68.3196747591741,62.4321177890947,66.1593085941148
65.6473110581549,65.3650343612514,59.5648252592879,68.1013645488054,66.2057783105558,56.0245097561126,69.0741427117627,67.5037157667666,67.0613978360332,64.6172032139873,60.4393614541231,61.1703826491816,68.7298541696202,64.6108723740563,67.3301651137331,67.1973315544566,62.1310534525061,64.5338222407046,66.4110986987497,62.5630521993823,60.2068362792774,63.1911178030486,65.6623023375397,63.5964974765625,67.8865257922703,67.5915578906664,63.5000678283131,64.850836810167,68.3196747591741,62.4321177890947,66.1593085941148
65.6473110581549,65.3650343612514,59.5648252592879,68.1013645488054,66.2057783105558,56.0245097561126,69.0741427117627,67.5037157667666,67.0613978360332,64.9933726740744,60.4393614541231,61.1703826491816,68.7298541696202,64.6108723740563,67.3301651137331,67.2501298179702,62.1310534525061,64.5338222407046,66.4110986987497,62.5630521993823,60.2068362792774,63.1911178030486,65.6623023375397,63.5964974765625,67.8865257922703,67.5915578906664,63.5000678283131,64.850836810167,68.3196747591741,62.4321177890947,66.1593085941148
65.6473110581549,65.3650343612514,59.820876544479,68.1013645488054,66.2296299741944,56.0245097561126,69.0741427117627,67.5037157667666,67.0613978360332,64.9933726740744,60.4393614541231,61.1703826491816,68.7298541696202,64.6129483910522,67.3301651137331,67.2501298179702,62.1310534525061,64.5338222407046,66.4110986987497,62.5630521993823,60.2068362792774,63.1911178030486,65.8663165638709,63.5964974765625,67.8865257922703,67.5953779618784,63.5000678283131,64.850836810167,68.3196747591741,62.4321177890947,66.1593085941148
65.6473110581549,65.3833955357798,59.820876544479,68.1013645488054,66.2296299741944,56.0318628469332,69.0741427117627,67.5037157667666,67.152871488685,64.9933726740744,60.4393614541231,61.1703826491816,68.7298541696202,64.6295599483181,67.3301651137331,67.2501298179702,62.1310534525061,64.5338222407046,66.4110986987497,62.5630521993823,60.2745265345431,63.1911178030486,65.8663165638709,63.7118847643177,67.8865257922703,67.5953779618784,63.5000678283131,64.850836810167,68.3196747591741,62.4321177890947,66.1593085941148
65.6473110581549,65.3833955357798,59.820876544479,68.1921159276315,66.2296299741944,56.0318628469332,69.0741427117627,67.5037157667666,67.152871488685,64.9933726740744,61.3918778800794,61.1703826491816,68.7298541696202,64.8147423652549,67.3301651137331,67.2501298179702,62.1310534525061,64.5338222407046,66.4110986987497,62.5682802018764,60.2745265345431,63.1911178030486,65.8663165638709,63.7118847643177,67.8865257922703,67.5953779618784,63.5000678283131,64.850836810167,68.3196747591741,62.4321177890947,66.1593085941148
65.6473110581549,65.3833955357798,59.820876544479,68.1921159276315,66.2296299741944,56.0318628469332,69.2266564293869,67.5037157667666,67.152871488685,65.0608042938662,61.3918778800794,61.1703826491816,68.7298541696202,64.8147423652549,67.3301651137331,67.2501298179702,62.1310534525061,64.5338222407046,66.4110986987497,62.5682802018764,60.2745265345431,63.8481663310861,65.8663165638709,63.7118847643177,67.8865257922703,67.5953779618784,63.5000678283131,64.850836810167,68.3196747591741,62.4321177890947,66.1593085941148
65.6473110581549,65.3833955357798,59.820876544479,68.1921159276315,66.2296299741944,56.1478415725701,69.2266564293869,67.5037157667666,67.152871488685,65.7296011439312,61.3918778800794,61.1703826491816,68.7298541696202,64.8147423652549,67.3971236880366,67.2501298179702,62.1310534525061,64.5338222407046,66.4110986987497,62.5949598832265,60.2745265345431,63.8481663310861,65.8663165638709,63.733978580715,67.8865257922703,68.0680763267683,63.5000678283131,64.850836810167,68.3196747591741,62.4321177890947,66.1593085941148
65.6473110581549,65.4396985911812,59.820876544479,68.1921159276315,66.2296299741944,56.1478415725701,69.2266564293869,67.5037157667666,67.152871488685,65.7296011439312,61.3918778800794,61.1703826491816,68.7298541696202,64.907247286577,67.3971236880366,67.2501298179702,62.1310534525061,64.5338222407046,66.4110986987497,62.5949598832265,60.2745265345431,63.8481663310861,65.8663165638709,63.733978580715,67.8865257922703,68.0680763267683,63.5000678283131,64.850836810167,68.3196747591741,62.4321177890947,66.1593085941148
65.6473110581549,65.4396985911812,59.820876544479,68.2582625267853,66.2296299741944,56.1478415725701,69.2266564293869,67.7866834475707,67.152871488685,65.7296011439312,61.3918778800794,61.1703826491816,68.7298541696202,64.907247286577,67.5181677311799,67.2569649084795,62.1310534525061,64.5338222407046,66.4110986987497,62.5949598832265,60.2745265345431,63.8481663310861,65.8663165638709,63.733978580715,67.8865257922703,68.1342885808676,63.5000678283131,64.850836810167,68.3196747591741,62.4321177890947,66.1593085941148
65.8398496265897,65.4396985911812,59.820876544479,68.2582625267853,66.3308479212394,56.1478415725701,69.2864582173093,67.7866834475707,67.152871488685,65.7296011439312,61.4489751097577,61.1703826491816,68.7298541696202,64.907247286577,67.5181677311799,67.2569649084795,62.2324754094515,64.5338222407046,66.4110986987497,62.5949598832265,60.2745265345431,64.3334844208009,65.8663165638709,63.733978580715,67.8865257922703,68.1342885808676,63.5000678283131,64.850836810167,68.3196747591741,62.516303758574,66.1594528261007
65.8398496265897,65.4396985911812,59.820876544479,68.2582625267853,66.3395299799019,56.1478415725701,69.2864582173093,67.7866834475707,67.4655476558842,65.7296011439312,61.4489751097577,61.1703826491816,68.9050330199974,64.907247286577,67.5181677311799,67.2569649084795,62.2324754094515,64.5338222407046,66.4110986987497,62.6405836917267,60.2745265345431,64.3334844208009,65.8663165638709,63.8199374543798,67.8865257922703,68.1342885808676,63.5000678283131,64.850836810167,68.3196747591741,62.516303758574,66.1594528261007
65.9592504065246,65.4396985911812,59.820876544479,68.2582625267853,66.346208005368,56.1478415725701,69.2864582173093,67.8469112006239,67.4655476558842,65.7296011439312,61.4489751097577,61.1703826491816,68.9050330199974,64.907247286577,67.5181677311799,67.2569649084795,62.2324754094515,64.5338222407046,66.4110986987497,62.6405836917267,60.2745265345431,64.3334844208009,65.8663165638709,63.8199374543798,67.8865257922703,68.1342885808676,63.5000678283131,64.850836810167,68.3196747591741,62.516303758574,66.1595295579478
65.9592504065246,65.4396985911812,59.820876544479,68.2582625267853,66.4831813374546,56.1478415725701,69.2864582173093,67.8469112006239,67.4655476558842,65.7296011439312,61.4489751097577,61.1703826491816,68.9050330199974,64.907247286577,67.5181677311799,67.2569649084795,62.2324754094515,64.5338222407046,66.4110986987497,62.6405836917267,60.2745265345431,64.3334844208009,65.8663165638709,63.8199374543798,67.8865257922703,68.1342885808676,63.5000678283131,64.850836810167,68.3196747591741,62.516303758574,66.1595295579478
65.9592504065246,65.4396985911812,59.820876544479,68.2582625267853,66.4831813374546,56.2839498371559,69.6434399478842,67.8469112006239,67.4655476558842,65.7296011439312,61.5760272229637,61.2453213601206,68.9050330199974,64.907247286577,67.5181677311799,67.2569649084795,62.2324754094515,64.5338222407046,66.4110986987497,62.6405836917267,60.2745265345431,64.3334844208009,65.8663165638709,63.8199374543798,67.8865257922703,68.1342885808676,63.5000678283131,64.850836810167,68.4215156367256,62.516303758574,66.1595295579478
65.9592504065246,65.4396985911812,59.820876544479,68.2582625267853,66.4831813374546,56.2839498371559,69.6434399478842,67.8469112006239,67.5437737180132,65.7296011439312,61.5760272229637,61.2453213601206,68.9050330199974,64.907247286577,67.5181677311799,67.2569649084795,62.2324754094515,64.5338222407046,66.4110986987497,62.6405836917267,60.2745265345431,64.3334844208009,65.8663165638709,63.8199374543798,68.1605412929825,68.1342885808676,63.5000678283131,65.0194580232964,68.4215156367256,62.516303758574,66.1595295579478
66.0301989665601,65.4396985911812,59.820876544479,68.2582625267853,66.4831813374546,56.2839498371559,69.6434399478842,67.8469112006239,67.5437737180132,65.7296011439312,61.5760272229637,61.2453213601206,68.9208870676952,64.9081569802012,67.5181677311799,67.2643845051904,62.2324754094515,64.6943073971245,66.4110986987497,62.6405836917267,60.2745265345431,64.3334844208009,65.8663165638709,63.8199374543798,68.1605412929825,68.1342885808676,63.5000678283131,65.0194580232964,68.4215156367256,62.516303758574,66.1595295579478
66.0301989665601,65.4396985911812,59.820876544479,68.2582625267853,66.4831813374546,56.2980383284884,69.6434399478842,67.8469112006239,67.5437737180132,65.7296011439312,61.5760272229637,61.2453213601206,68.9208870676952,64.9081569802012,67.5181677311799,67.2870576666197,62.2324754094515,64.6943073971245,66.4110986987497,62.6529965995201,60.2745265345431,64.3334844208009,65.8663165638709,63.8268105386679,68.1605412929825,68.1342885808676,63.5000678283131,65.0194580232964,68.4215156367256,62.516303758574,66.1595295579478
66.0301989665601,65.6066926739361,59.820876544479,68.2582625267853,66.5049844023867,56.2980383284884,69.6434399478842,67.8469112006239,67.5437737180132,65.7296011439312,61.5760272229637,61.2453213601206,68.9650635892274,64.9081569802012,67.5181677311799,67.3054555502982,62.2324754094515,64.7360934379125,66.4110986987497,62.6529965995201,60.2745265345431,64.3334844208009,65.8663165638709,63.8268105386679,68.2748241154495,68.1342885808676,63.5000678283131,65.0194580232964,68.4215156367256,62.516303758574,66.1595295579478
66.0301989665601,65.6066926739361,59.820876544479,68.2582625267853,66.5049844023867,56.3270495728942,69.6434399478842,67.8469112006239,67.5437737180132,65.7296011439312,61.5760272229637,61.2453213601206,68.9650635892274,64.9081569802012,67.5181677311799,67.3154066836096,62.2324754094515,64.7360934379125,66.4110986987497,62.6529965995201,60.2745265345431,64.3334844208009,65.8663165638709,63.8268105386679,68.2748241154495,68.1342885808676,63.5000678283131,65.0194580232964,68.4215156367256,62.516303758574,66.1596083890877
40.2902810513319,32.12122580327,28.8258950772041,42.972104995978,32.3515910614768,41.1798810297723,41.8940629131593,57.6452125810607,57.6002805694605,22.2374444328398,47.9333728906769,35.3505059048391,22.7689884449341,28.220392989298,62.2422389818738,54.4630638270877,40.8796561633107,38.9442007954056,25.6513917931109,60.1731101999714,39.0596356165915,53.3187140295848,51.1183902344644,61.1583709024403,57.7692547170079,43.1239078253667,65.610584641442,51.2374158403374,34.3304121404036,62.0907522933756,60.3941315045985
54.6753788588192,64.254082855434,55.8860096854051,66.4501551938227,61.6254080759821,58.0716560959505,63.4786613232018,59.1477973347471,65.590235458321,65.3686113831533,54.3381940379465,54.5010125986179,63.6208074336126,64.2799247053365,63.0750324886563,66.2939766551732,55.2685859662875,63.5154849322507,61.9842422154694,62.8400920704948,58.7674146532453,65.2985357217054,56.6051055725037,62.8310808859253,63.6183779406444,59.2185165271375,66.3822625262471,65.7877774792045,61.5481906203173,68.0355069834703,65.9650571983485
54.6753788588192,64.254082855434,57.9011239721946,66.4501551938227,62.8318474942272,60.3042560230159,64.4782169425614,60.6588738265786,65.6031279175096,66.0303468723967,54.3381940379465,63.1460348576341,63.6208074336126,64.2799247053365,63.0750324886563,66.2939766551732,56.6894678779129,63.5154849322507,61.9842422154694,64.4970473457134,60.1112628296653,65.2985357217054,61.8541260728718,63.2510836343326,63.6183779406444,60.7154784325214,67.4708291386843,65.7877774792045,61.5481906203173,68.0355069834703,65.9650571983485
56.3566958714593,64.254082855434,57.9011239721946,67.206373259763,62.8318474942272,60.3042560230159,64.4782169425614,60.6588738265786,65.6031279175096,66.0303468723967,55.1015723448594,63.550135018298,63.6672407523918,64.2799247053365,63.33444996459,67.0756805879885,56.6894678779129,64.8345004264814,61.9842422154694,64.4970473457134,60.6305064403407,65.2985357217054,61.8541260728718,63.5719052430971,63.9375618321737,60.7154784325214,67.4708291386843,67.0382242257522,61.5481906203173,68.0355069834703,65.9650571983485
57.3607660607885,65.9435585796836,57.9011239721946,67.206373259763,62.8318474942272,60.3042560230159,65.5036786620232,61.120418379607,66.0502376828572,66.7182118727794,55.1015723448594,63.550135018298,63.6672407523918,64.8698518855476,63.33444996459,67.0756805879885,58.6717158297107,64.8345004264814,62.6027481230548,64.4970473457134,60.6305064403407,65.2985357217054,61.8541260728718,63.5719052430971,63.9375618321737,60.9876614937946,67.4708291386843,67.0382242257522,61.5481906203173,68.0355069834703,65.9650571983485
57.3607660607885,65.9435585796836,57.9011239721946,67.769543745027,62.8318474942272,60.3042560230159,66.3776574030365,61.2272332312149,66.121166050639,67.2002444151408,55.1015723448594,63.550135018298,63.6672407523918,65.0493113465931,63.33444996459,67.6724107976265,58.7040585562868,66.3205411364186,62.9439047331268,65.2702719744979,60.64260854031,65.8146951251079,61.8541260728718,63.5719052430971,63.9375618321737,61.2726899076375,67.6496166978313,67.0382242257522,61.5481906203173,68.0355069834703,65.9650571983485
