7.54055967598331,16.6141975792813,66.2677314079157,25.3999229804046,32.1166212343724,42.0294146897562,40.0103779264488,47.7076474574254,60.4982074729888,37.075801766793,38.109773601065,53.8055138465623,48.5738001099103,30.5732201880369,43.3159094982323,47.0607702811246,59.3883819483155,12.825206779056,18.3034032762754,50.0105493011147,33.8422131278781,36.6962164994083,38.7988019752603,10.2368145365876,29.1032661014646,16.5003991809068,30.6847573461776,28.4065590813238,33.5160016878165,33.1706367091951,37.7476633655944
7.54055967598331,16.6141975792813,66.2677314079157,25.3999229804046,32.1166212343724,42.0294146897562,40.0103779264488,47.7076474574254,60.4982074729888,37.075801766793,38.109773601065,53.8055138465623,48.5738001099103,30.5732201880369,43.3159094982323,47.0607702811246,59.3883819483155,12.825206779056,18.7852809690598,50.0105493011147,33.8422131278781,36.6962164994083,38.7988019752603,10.2368145365876,29.1032661014646,16.5003991809068,30.6847573461776,28.4065590813238,33.5160016878165,33.1706367091951,37.7476633655944
7.54055967598331,16.6141975792813,66.2677314079157,25.3999229804046,32.1166212343724,42.0294146897562,40.0103779264488,47.7076474574254,60.4982074729888,37.075801766793,38.109773601065,53.8055138465623,48.5738001099103,30.5732201880369,44.2235562420255,47.0607702811246,59.3883819483155,13.7068589984169,18.7852809690598,50.0105493011147,33.8422131278781,36.6962164994083,38.7988019752603,10.2368145365876,29.1032661014646,16.5003991809068,30.6847573461776,28.4065590813238,33.9939405036621,33.1706367091951,37.7476633655944
7.54055967598331,16.6141975792813,66.2677314079157,25.3999229804046,32.1166212343724,42.0294146897562,40.0103779264488,47.7076474574254,60.4982074729888,37.075801766793,38.109773601065,53.8055138465623,48.5738001099103,30.5732201880369,44.2235562420255,47.0607702811246,59.3883819483155,13.7068589984169,18.7852809690598,50.0105493011147,33.8422131278781,36.6962164994083,38.7988019752603,10.2368145365876,29.1032661014646,16.5003991809068,30.6847573461776,28.4065590813238,33.9939405036621,33.1706367091951,37.7476633655944
7.59467253688512,16.6141975792813,66.2677314079157,26.4445424001338,32.1166212343724,42.0294146897562,40.0103779264488,50.1434392130543,60.4982074729888,37.075801766793,38.109773601065,53.8055138465623,48.5738001099103,30.5732201880369,44.2235562420255,47.0607702811246,59.3883819483155,13.7068589984169,18.7852809690598,50.0105493011147,34.0662597493771,36.8746219402645,38.7988019752603,10.2368145365876,29.370100780213,17.2605077588557,30.6847573461776,28.4065590813238,33.9939405036621,33.1706367091951,37.7476633655944
7.59467253688512,17.3369066241074,66.2677314079157,26.4445424001338,32.1166212343724,42.0294146897562,40.2655428183261,50.1434392130543,60.4982074729888,37.075801766793,38.109773601065,53.8055138465623,48.5738001099103,30.7451386233492,44.2235562420255,47.2399597762318,59.3883819483155,13.7068589984169,18.7852809690598,50.0105493011147,34.0662597493771,36.8746219402645,38.7988019752603,10.2368145365876,29.370100780213,18.3017778334289,30.6847573461776,28.4065590813238,33.9939405036621,33.1706367091951,37.7476633655944
8.07992474308578,17.5614802271358,66.2677314079157,27.5577324378836,32.1166212343724,42.0294146897562,40.2655428183261,50.1434392130543,60.4982074729888,37.075801766793,38.109773601065,53.8055138465623,48.5738001099103,30.7451386233492,44.2235562420255,47.2399597762318,59.3883819483155,13.7068589984169,18.7852809690598,50.0105493011147,34.0662597493771,37.344862486454,38.7988019752603,10.2368145365876,29.370100780213,18.3017778334289,30.6847573461776,28.4065590813238,33.9939405036621,33.1706367091951,37.7476633655944
8.07992474308578,17.5614802271358,66.2677314079157,27.5577324378836,32.1166212343724,42.0294146897562,40.2655428183261,50.1434392130543,60.4982074729888,37.075801766793,38.109773601065,53.8055138465623,48.5738001099103,31.2922894513763,44.2235562420255,47.2399597762318,59.3883819483155,13.7068589984169,18.7852809690598,50.0105493011147,34.0662597493771,37.344862486454,38.7988019752603,10.2368145365876,29.370100780213,18.3017778334289,30.6847573461776,28.4065590813238,33.9939405036621,33.1706367091951,37.7476633655944
8.41154888150286,17.5614802271358,66.2677314079157,27.5577324378836,32.1166212343724,42.0294146897562,40.2655428183261,50.1434392130543,60.4982074729888,37.075801766793,38.109773601065,53.8055138465623,48.5738001099103,31.2922894513763,44.2235562420255,47.5405341862087,59.3883819483155,13.7068589984169,18.7852809690598,50.0105493011147,34.0662597493771,37.344862486454,38.7988019752603,10.2368145365876,29.370100780213,18.3017778334289,30.6847573461776,28.4065590813238,33.9939405036621,33.1706367091951,37.7476633655944
8.41154888150286,17.5614802271358,66.2677314079157,27.5577324378836,32.1166212343724,42.0294146897562,40.2655428183261,51.116524227723,60.4982074729888,37.075801766793,38.109773601065,55.5084499737224,48.5738001099103,31.2922894513763,44.2235562420255,47.5748180917673,59.3883819483155,13.7068589984169,18.7852809690598,50.0105493011147,34.0662597493771,37.344862486454,38.7988019752603,10.2368145365876,29.370100780213,18.3017778334289,30.6847573461776,28.4065590813238,33.9939405036621,33.1706367091951,37.7476633655944
8.41154888150286,17.5614802271358,66.2677314079157,27.5577324378836,32.1166212343724,42.0294146897562,40.2655428183261,51.116524227723,60.4982074729888,37.075801766793,38.109773601065,55.5084499737224,48.5738001099103,31.437464581494,44.2235562420255,47.5748180917673,59.3883819483155,13.7068589984169,18.7852809690598,50.0105493011147,34.0662597493771,37.344862486454,38.7988019752603,10.2368145365876,29.370100780213,18.3017778334289,30.6847573461776,28.4065590813238,33.9939405036621,33.1706367091951,37.7476633655944
8.41154888150286,17.5614802271358,66.2677314079157,27.5577324378836,32.1166212343724,42.0294146897562,40.2655428183261,51.116524227723,60.4982074729888,37.075801766793,38.109773601065,55.5084499737224,48.5738001099103,31.437464581494,44.2235562420255,47.5748180917673,59.3883819483155,13.7068589984169,18.7852809690598,50.0105493011147,34.0662597493771,37.344862486454,38.7988019752603,10.2368145365876,29.370100780213,18.3017778334289,30.6847573461776,28.4065590813238,33.9939405036621,33.1706367091951,37.7476633655944
8.41154888150286,17.5614802271358,66.2677314079157,28.0344946731206,32.1166212343724,42.0294146897562,40.2655428183261,53.9758206629054,60.4982074729888,37.075801766793,38.1197435012641,55.5084499737224,48.5738001099103,31.437464581494,44.2235562420255,47.5748180917673,59.3883819483155,13.7068589984169,18.7852809690598,50.0897040817026,34.0662597493771,37.344862486454,38.7988019752603,10.2368145365876,29.370100780213,18.3017778334289,30.6847573461776,28.809369927462,33.9939405036621,33.1706367091951,37.7476633655944
8.41154888150286,17.5614802271358,66.2677314079157,28.0344946731206,32.1166212343724,42.0294146897562,40.2655428183261,53.9758206629054,60.4982074729888,37.075801766793,38.1197435012641,55.5084499737224,48.5738001099103,31.437464581494,44.2235562420255,47.5748180917673,59.3883819483155,13.7068589984169,18.7852809690598,50.0897040817026,34.0662597493771,37.344862486454,38.7988019752603,10.2368145365876,29.370100780213,18.3017778334289,30.6847573461776,28.809369927462,34.2262813732904,33.9730798687387,37.7476633655944
11.7187275220939,17.5614802271358,66.2677314079157,28.0344946731206,32.1166212343724,42.0294146897562,40.2655428183261,53.9758206629054,60.4982074729888,37.075801766793,38.1197435012641,55.5084499737224,50.009654202376,31.437464581494,44.2235562420255,47.5748180917673,59.3883819483155,13.7068589984169,18.7852809690598,50.0897040817026,34.0662597493771,37.344862486454,38.7988019752603,10.2368145365876,29.370100780213,18.3017778334289,30.6847573461776,28.809369927462,34.2262813732904,35.0950558704277,37.7476633655944
11.7187275220939,17.5614802271358,66.2677314079157,28.0344946731206,32.1166212343724,42.0294146897562,40.2655428183261,53.9758206629054,60.4982074729888,37.075801766793,39.6560554739025,55.5084499737224,50.009654202376,31.437464581494,44.2235562420255,47.5748180917673,59.3883819483155,13.7068589984169,18.7852809690598,50.0897040817026,34.0662597493771,37.344862486454,38.7988019752603,10.2368145365876,29.370100780213,18.3017778334289,30.6847573461776,28.809369927462,34.2262813732904,35.0950558704277,37.7476633655944
11.7187275220939,17.5614802271358,66.2677314079157,28.0344946731206,32.1166212343724,42.0294146897562,40.2655428183261,53.9758206629054,60.4982074729888,37.075801766793,40.4290409910738,55.5084499737224,50.009654202376,31.437464581494,44.2235562420255,47.5748180917673,59.3883819483155,13.7068589984169,19.0546944410858,50.0897040817026,34.0662597493771,37.344862486454,38.7988019752603,10.2368145365876,29.370100780213,18.3017778334289,30.6847573461776,28.809369927462,34.2262813732904,35.0950558704277,37.7476633655944
11.7187275220939,17.5614802271358,66.2677314079157,28.0344946731206,32.1166212343724,42.0294146897562,40.2655428183261,53.9758206629054,60.4982074729888,37.8909754568026,40.4290409910738,55.5084499737224,50.009654202376,31.437464581494,44.2235562420255,47.5748180917673,59.3883819483155,13.7068589984169,19.0546944410858,50.0897040817026,34.0662597493771,37.344862486454,38.7988019752603,10.2368145365876,29.370100780213,18.3017778334289,30.6847573461776,28.809369927462,34.2262813732904,35.0950558704277,37.7476633655944
11.7187275220939,17.5614802271358,66.2677314079157,28.0344946731206,32.1166212343724,42.0294146897562,40.2655428183261,53.9758206629054,60.4982074729888,37.8909754568026,40.4290409910738,55.5084499737224,50.009654202376,31.437464581494,44.2235562420255,47.5748180917673,59.3883819483155,13.7068589984169,19.0546944410858,50.0897040817026,34.0662597493771,37.344862486454,38.7988019752603,10.2368145365876,29.370100780213,18.3017778334289,30.6847573461776,28.809369927462,34.2262813732904,35.0950558704277,37.7476633655944
-201.567658422977,-138.686660542984,-20.36467857792,-151.359173185392,-131.565561180003,-117.830847107989,-60.1248558545578,-4.79710781951763,-37.7558688669454,-162.498732003251,18.3621030152129,-2.94768529009285,-94.2578411928585,-62.5679067604433,-79.7896259438715,-79.4849804791768,-227.221678500992,-60.5594343318371,-114.642254621249,-109.273461885032,-63.0377189574177,-225.98341905681,-34.0590249541919,-97.5208534318037,-101.322072561435,-117.856493848093,-181.837514988003,-18.8520629560146,-152.491525184481,-132.824462815227,-112.412420151783
-50.6830010062627,-21.4107971275939,11.4440695036904,-12.0109180216243,3.51716012605252,16.2821253542498,24.3562831053338,21.6248568007035,36.7015114509392,22.9263400538241,19.7721465991548,41.5838359351331,-31.2833747090897,32.8916191130305,-25.4339348539659,-42.0145523142182,22.7844103238304,-39.1789368260415,17.3830099813287,28.0775477286732,-5.47928455779242,-41.5513040246521,-14.6247275811858,-14.4033889312705,12.3856931644651,-33.6396619075885,31.2649847297882,3.97900045449798,22.4021187128334,-44.6605806193371,29.3218410916244
-45.146827784679,-21.4107971275939,65.1876649929066,-12.0109180216243,22.485339367623,27.1105760366762,24.3562831053338,21.6248568007035,36.7015114509392,22.9263400538241,19.7721465991548,41.5838359351331,36.8151406571658,32.8916191130305,-17.9661534461862,48.0400511718744,61.7448088933209,-4.7976226332631,17.3830099813287,42.3260821657559,28.0648237806161,2.19770985509278,39.2134711153737,4.65166344530734,34.6008852364769,11.6413812707039,31.2649847297882,3.97900045449798,22.4021187128334,-17.7714984448871,29.3218410916244
-45.146827784679,-21.4107971275939,65.1876649929066,-12.0109180216243,22.485339367623,27.1105760366762,24.3562831053338,24.1394685974111,36.7015114509392,22.9263400538241,26.2753125750492,41.5838359351331,36.8151406571658,32.8916191130305,9.86929984719041,48.0400511718744,61.7448088933209,-4.7976226332631,17.3830099813287,42.3260821657559,28.0648237806161,22.2295850800553,39.2134711153737,4.65166344530734,34.6008852364769,11.6413812707039,31.2649847297882,4.97821607023618,22.4021187128334,2.42712304087338,29.3218410916244
-28.8998882898027,-15.5562864176551,65.1876649929066,-0.827563319365225,22.485339367623,27.1105760366762,27.8127449517347,24.1394685974111,43.5489239117716,25.1950412931601,26.2753125750492,41.5838359351331,36.8151406571658,32.8916191130305,9.86929984719041,48.0400511718744,61.7448088933209,-4.7976226332631,17.3830099813287,46.0084977117461,28.0648237806161,22.2295850800553,39.2134711153737,5.32806301643499,34.6008852364769,11.6413812707039,31.2649847297882,4.97821607023618,23.6767988726125,2.42712304087338,29.3218410916244
-19.5710638974547,0.641545681946809,66.9049699863518,-0.827563319365225,22.863891536103,27.482332372993,27.8127449517347,24.1394685974111,43.5489239117716,25.1950412931601,26.2753125750492,41.5838359351331,43.1135918631501,32.8916191130305,9.86929984719041,48.2847053789996,61.7448088933209,-4.58907640176974,17.3830099813287,46.0084977117461,35.3403733483607,26.0530047776939,39.2134711153737,5.32806301643499,34.6008852364769,11.6413812707039,31.2649847297882,23.116335887409,23.6767988726125,2.42712304087338,29.3218410916244
-19.5710638974547,0.641545681946809,66.9049699863518,1.37342509714274,22.863891536103,27.482332372993,27.8127449517347,24.1394685974111,43.5489239117716,25.1950412931601,26.2753125750492,41.5838359351331,43.1135918631501,32.8916191130305,9.86929984719041,48.2847053789996,61.7448088933209,-1.35543249278939,17.3830099813287,46.0084977117461,35.3403733483607,26.0530047776939,39.2134711153737,5.32806301643499,34.6008852364769,11.6413812707039,31.2649847297882,23.116335887409,23.6767988726125,11.6397873243581,29.3218410916244
11.2792832236056,0.641545681946809,66.9049699863518,1.5728641025415,22.863891536103,27.482332372993,29.7387123913651,26.0848247037633,43.5489239117716,26.2919180948672,31.3975867253956,41.5838359351331,43.1135918631501,32.8916191130305,14.1139630037699,48.2847053789996,61.7448088933209,-1.35543249278939,18.3377616484325,46.0084977117461,35.3403733483607,26.0530047776939,39.2134711153737,5.32806301643499,34.6008852364769,11.6413812707039,31.2649847297882,23.116335887409,23.7088103748251,11.6397873243581,31.6068336260191
11.2792832236056,0.641545681946809,66.9049699863518,1.5728641025415,27.2482823789411,31.1293483528279,35.8394045045651,26.0848247037633,43.5489239117716,26.2919180948672,31.3975867253956,41.5838359351331,43.8844379567787,32.8916191130305,14.1139630037699,48.7697882433454,61.7448088933209,-1.35543249278939,18.3377616484325,46.0084977117461,35.3403733483607,26.0530047776939,39.2134711153737,5.32806301643499,34.668095244311,11.6413812707039,31.2649847297882,24.8262822918898,23.7088103748251,11.6397873243581,31.6068336260191
11.2792832236056,0.641545681946809,66.9049699863518,1.5728641025415,27.2482823789411,31.1293483528279,35.8394045045651,26.0848247037633,43.5489239117716,27.9750334690669,31.3975867253956,41.5838359351331,43.8844379567787,32.8916191130305,14.1139630037699,48.7697882433454,61.7448088933209,13.3481008685416,18.3377616484325,46.0084977117461,35.3403733483607,26.8418181471191,39.2134711153737,5.32806301643499,34.668095244311,11.6413812707039,31.2649847297882,24.8262822918898,23.7088103748251,11.6397873243581,33.5638308468575
11.2792832236056,0.641545681946809,66.9049699863518,2.00481866129606,28.0501704673169,31.1293483528279,35.8394045045651,26.0848247037633,43.7317715739309,27.9750334690669,31.551238466777,41.5838359351331,43.8844379567787,32.8916191130305,14.4575469894919,48.7697882433454,61.7448088933209,13.3481008685416,18.3377616484325,46.0084977117461,35.3403733483607,26.8418181471191,39.2134711153737,5.32806301643499,34.668095244311,11.6413812707039,31.2649847297882,24.8262822918898,25.8320323493701,22.6329883808315,33.5638308468575
