57.8326735162975,60.6174586394659,65.0492859028419,65.487582434768,68.1261519056365,69.1527214797273,65.9307206818883,63.4428774580441,65.3390419359001,68.1024830879262,65.7746197373326,68.1221396792565,61.2901734318915,62.1350291429231,66.4433031203482,58.4439279052588,65.0205311432174,64.1946626104283,64.7179203803587,56.8697174542917,50.6431945255835,65.2478762622171,63.8525193523995,65.253560818571,61.7616780702106,67.4195578793208,67.1096647499412,65.3562689076824,61.515381581719,67.8070244336092,64.8723555854156
57.8326735162975,60.6174586394659,65.0492859028419,65.487582434768,68.1261519056365,69.1527214797273,65.9307206818883,63.4428774580441,65.3390419359001,68.2922867019852,65.7746197373326,68.1221396792565,61.2901734318915,62.1350291429231,66.4433031203482,58.4439279052588,66.4262117997383,64.4031407605787,64.7179203803587,56.8697174542917,50.6431945255835,65.2478762622171,63.8525193523995,65.253560818571,61.7616780702106,67.4195578793208,67.1096647499412,65.3562689076824,61.515381581719,67.8070244336092,64.8723555854156
57.8326735162975,60.6174586394659,65.0492859028419,65.487582434768,68.1261519056365,69.1527214797273,66.0849964587152,63.4428774580441,65.3641059639665,68.2922867019852,66.0353843347143,68.1647341820746,61.2901734318915,62.1350291429231,66.4433031203482,58.4439279052588,66.4262117997383,64.4031407605787,64.7179203803587,56.9442271394267,50.7081491112537,65.2478762622171,63.8525193523995,65.253560818571,61.8258340066763,67.4195578793208,67.1096647499412,65.3562689076824,61.515381581719,67.8070244336092,64.8723555854156
57.8326735162975,60.6174586394659,65.0492859028419,65.487582434768,68.1261519056365,69.1527214797273,66.0849964587152,63.4428774580441,65.3641059639665,68.2922867019852,66.969818830393,68.1647341820746,61.2901734318915,62.1350291429231,66.4433031203482,61.2264831839592,66.4262117997383,64.4031407605787,64.7179203803587,57.4041577001826,50.7081491112537,65.2478762622171,63.8525193523995,65.253560818571,61.8258340066763,67.4195578793208,67.1096647499412,65.3562689076824,61.515381581719,67.8070244336092,64.8723555854156
57.8326735162975,60.6174586394659,65.0492859028419,65.5798013891643,68.1261519056365,69.1527214797273,66.0849964587152,63.4428774580441,65.7714785042585,68.2922867019852,66.969818830393,68.1647341820746,61.2901734318915,62.1350291429231,66.4433031203482,61.2264831839592,66.4262117997383,64.4031407605787,64.7179203803587,57.4041577001826,51.4696797479363,65.2478762622171,63.8525193523995,65.253560818571,62.0833009780683,67.4195578793208,67.1096647499412,65.3562689076824,61.515381581719,67.8070244336092,64.8723555854156
57.8326735162975,60.6174586394659,65.0492859028419,65.5798013891643,68.356645668384,69.1527214797273,66.0849964587152,63.4428774580441,65.7714785042585,68.3833249038916,66.969818830393,68.1647341820746,61.2901734318915,62.1350291429231,66.4433031203482,61.2264831839592,66.4262117997383,64.4031407605787,64.7179203803587,57.4041577001826,51.4696797479363,65.2478762622171,63.8525193523995,65.253560818571,62.0833009780683,67.4195578793208,67.1096647499412,65.3562689076824,61.515381581719,67.8070244336092,64.8723555854156
57.8326735162975,60.6174586394659,65.0492859028419,65.5798013891643,68.6255363069006,69.1527214797273,66.0849964587152,63.4428774580441,65.7714785042585,68.3833249038916,66.969818830393,68.1647341820746,61.2901734318915,62.1350291429231,66.4433031203482,61.2264831839592,66.4262117997383,64.4031407605787,64.7179203803587,57.4041577001826,51.4696797479363,65.2478762622171,63.8525193523995,65.253560818571,62.0833009780683,67.4552802980111,67.1096647499412,65.3562689076824,61.515381581719,67.8070244336092,64.8723555854156
57.8326735162975,60.6174586394659,65.0492859028419,65.5798013891643,68.6255363069006,69.1527214797273,66.0849964587152,63.4428774580441,65.7714785042585,68.3833249038916,66.969818830393,68.1647341820746,61.2901734318915,62.2822149263975,66.4433031203482,61.2264831839592,66.4262117997383,64.4031407605787,64.7179203803587,57.4041577001826,51.4696797479363,65.2478762622171,64.5213347845869,65.253560818571,62.3449489618312,67.4552802980111,67.1096647499412,65.3562689076824,61.515381581719,67.8070244336092,64.8723555854156
57.8326735162975,60.6174586394659,65.0492859028419,65.6364001901213,68.6255363069006,69.1527214797273,66.0849964587152,63.4428774580441,65.7714785042585,68.3833249038916,66.969818830393,68.1647341820746,61.2901734318915,62.2822149263975,66.4433031203482,61.2264831839592,66.4262117997383,64.4031407605787,64.7179203803587,57.4041577001826,51.4696797479363,65.2478762622171,64.5213347845869,65.253560818571,62.3449489618312,67.4552802980111,67.1096647499412,65.3562689076824,61.515381581719,67.8070244336092,65.2755742964496
58.0307033227517,60.6174586394659,65.0492859028419,65.6364001901213,68.6255363069006,69.1527214797273,66.0849964587152,63.4428774580441,65.7714785042585,68.400811473188,66.969818830393,68.1647341820746,61.2901734318915,62.2978052751211,66.4433031203482,61.2264831839592,66.4262117997383,64.4031407605787,64.8868087704878,57.4041577001826,51.4696797479363,65.2478762622171,64.5213347845869,65.253560818571,62.3449489618312,67.4776071235901,67.1096647499412,65.3562689076824,61.515381581719,67.8070244336092,65.2755742964496
58.0307033227517,60.6174586394659,65.0492859028419,65.6364001901213,68.6255363069006,69.1527214797273,66.0849964587152,63.4428774580441,65.7714785042585,68.400811473188,66.969818830393,68.1647341820746,61.2901734318915,62.2978052751211,66.4433031203482,61.2264831839592,66.4763177488762,64.414792738557,65.0262555528094,57.4041577001826,51.4696797479363,65.2478762622171,64.5213347845869,65.253560818571,62.3449489618312,67.4776071235901,67.1096647499412,65.3562689076824,61.515381581719,67.8070244336092,65.2755742964496
58.0307033227517,60.6174586394659,66.0543897422793,65.6364001901213,68.6255363069006,69.1527214797273,66.0849964587152,63.4428774580441,65.7714785042585,68.400811473188,66.969818830393,68.1647341820746,61.2901734318915,62.2978052751211,66.4433031203482,61.2264831839592,66.4763177488762,64.414792738557,65.0262555528094,57.4041577001826,51.4696797479363,65.2478762622171,64.5213347845869,65.253560818571,62.379483474855,67.4821457773848,67.1096647499412,65.3562689076824,61.515381581719,67.8070244336092,65.2755742964496
58.0307033227517,60.6174586394659,66.0543897422793,65.6364001901213,68.6255363069006,69.1527214797273,66.0849964587152,63.4428774580441,65.7714785042585,68.400811473188,66.969818830393,68.1647341820746,61.2901734318915,62.2978052751211,66.4433031203482,61.2264831839592,66.610024722535,64.414792738557,65.0262555528094,57.4041577001826,51.4696797479363,65.2478762622171,64.5213347845869,65.253560818571,62.379483474855,67.4821457773848,67.3597772746339,65.3562689076824,61.515381581719,67.8070244336092,65.2755742964496
58.0307033227517,60.6174586394659,66.0543897422793,65.6364001901213,68.6255363069006,69.192089781624,66.0849964587152,63.4428774580441,65.7714785042585,68.4184985623012,66.969818830393,68.1647341820746,61.2901734318915,62.2978052751211,66.4433031203482,61.2264831839592,66.610024722535,64.4413104073485,65.0262555528094,57.4041577001826,51.4696797479363,65.2478762622171,64.5213347845869,65.253560818571,62.379483474855,67.6264661745188,67.9886255693686,65.3562689076824,61.515381581719,67.8070244336092,65.2755742964496
58.0307033227517,60.6174586394659,66.0543897422793,65.6364001901213,68.6255363069006,69.192089781624,66.0849964587152,63.4428774580441,65.7714785042585,68.4184985623012,66.969818830393,68.1647341820746,61.2901734318915,62.2978052751211,66.4433031203482,61.2264831839592,66.610024722535,64.4862886931962,65.0262555528094,57.4041577001826,51.4696797479363,65.2478762622171,65.1865912893359,65.253560818571,62.379483474855,67.6264661745188,67.9886255693686,65.3562689076824,61.515381581719,67.8070244336092,65.2755742964496
58.0307033227517,60.6174586394659,66.0543897422793,65.6364001901213,68.6255363069006,69.2058371034632,66.1040700227442,63.4428774580441,65.7714785042585,68.4699203880179,66.969818830393,68.4085926638185,61.2901734318915,62.2978052751211,66.4433031203482,61.2264831839592,66.610024722535,64.4862886931962,65.0262555528094,57.4041577001826,51.4696797479363,65.2478762622171,65.1865912893359,65.253560818571,62.379483474855,67.6264661745188,67.9886255693686,65.3562689076824,61.515381581719,67.8070244336092,65.2755742964496
58.0307033227517,60.6174586394659,66.0543897422793,65.6364001901213,68.6255363069006,69.2058371034632,66.1040700227442,63.4428774580441,65.7714785042585,68.4699203880179,66.969818830393,68.4085926638185,61.2901734318915,62.2978052751211,66.4433031203482,61.2264831839592,66.610024722535,64.4862886931962,65.0262555528094,57.4175646063626,51.4696797479363,65.2478762622171,65.1865912893359,65.253560818571,62.379483474855,67.6264661745188,67.9886255693686,65.3562689076824,61.515381581719,67.8070244336092,65.2755742964496
58.0307033227517,60.6174586394659,66.0543897422793,65.7854670625621,68.6255363069006,69.2058371034632,66.1040700227442,63.4428774580441,65.7714785042585,68.5219745730594,66.969818830393,68.4085926638185,61.2901734318915,62.4079780063454,66.4433031203482,61.2264831839592,66.610024722535,64.4862886931962,65.0262555528094,57.4175646063626,51.4696797479363,65.2478762622171,65.1865912893359,65.253560818571,62.3811857473845,67.6264661745188,67.9886255693686,65.3562689076824,61.515381581719,67.8070244336092,65.2755742964496
58.0307033227517,60.6174586394659,66.0543897422793,65.7854670625621,68.6255363069006,69.2058371034632,66.1040700227442,63.4428774580441,65.7714785042585,68.5219745730594,66.969818830393,68.4085926638185,61.2901734318915,62.4674818275382,66.4433031203482,61.2264831839592,66.610024722535,64.4862886931962,65.0262555528094,57.4175646063626,51.4696797479363,65.2478762622171,65.1865912893359,65.253560818571,62.3811857473845,67.6264661745188,67.9886255693686,65.3562689076824,61.515381581719,67.8070244336092,65.2755742964496
58.0307033227517,60.6174586394659,66.0543897422793,65.7854670625621,68.6255363069006,69.2058371034632,66.1040700227442,63.4428774580441,65.8145456611635,68.5219745730594,66.969818830393,68.4085926638185,61.2901734318915,62.4674818275382,66.4433031203482,61.2264831839592,66.610024722535,64.4862886931962,65.0522973557694,57.4175646063626,51.4696797479363,65.2478762622171,65.1865912893359,65.253560818571,62.4040128302902,67.6264661745188,67.9886255693686,65.3562689076824,61.515381581719,67.8070244336092,65.2755742964496
58.0307033227517,60.6174586394659,66.0543897422793,65.7854670625621,68.6255363069006,69.2058371034632,66.1040700227442,63.4428774580441,65.8145456611635,68.5497757311989,67.311785593483,68.4085926638185,61.2901734318915,62.4674818275382,66.4433031203482,61.2264831839592,66.610024722535,64.4862886931962,65.0522973557694,57.4175646063626,51.4696797479363,65.2478762622171,65.1865912893359,65.253560818571,62.4861217468676,67.6316871605419,67.9886255693686,65.3562689076824,61.515381581719,67.8567549538756,65.2755742964496
58.0307033227517,60.6174586394659,66.0543897422793,65.7854670625621,68.6255363069006,69.2519561604209,66.1040700227442,63.4428774580441,65.8145456611635,68.5831261927388,67.311785593483,68.4085926638185,61.2901734318915,62.4734933930075,66.4433031203482,61.2264831839592,66.610024722535,64.4862886931962,65.1116905980725,57.4175646063626,51.4696797479363,65.2478762622171,65.1865912893359,65.253560818571,62.5061072660946,67.6706626660428,67.9886255693686,65.3562689076824,61.515381581719,67.8567549538756,65.2755742964496
58.0307033227517,60.6174586394659,66.0543897422793,65.7854670625621,68.6255363069006,69.3072686635959,66.1040700227442,63.4428774580441,65.8145456611635,68.5831261927388,67.311785593483,68.4085926638185,61.2901734318915,62.4734933930075,66.4433031203482,61.2264831839592,67.6096721759769,64.4862886931962,65.1116905980725,57.4175646063626,51.4696797479363,65.2478762622171,65.1865912893359,65.253560818571,62.5061072660946,67.6706626660428,67.9886255693686,65.3562689076824,61.515381581719,67.8567549538756,65.2755742964496
58.0307033227517,60.6174586394659,66.0543897422793,65.8333084737309,68.6255363069006,69.3072686635959,66.1040700227442,63.4428774580441,65.8145456611635,68.6014827130227,67.311785593483,68.4085926638185,61.2901734318915,62.4734933930075,66.4433031203482,61.2264831839592,67.6096721759769,64.4862886931962,65.1116905980725,57.4175646063626,51.4696797479363,65.2478762622171,65.1865912893359,65.253560818571,62.5061072660946,67.6706626660428,68.0880144044691,65.3562689076824,61.515381581719,67.9377617713783,65.2755742964496
58.0307033227517,60.6174586394659,66.0543897422793,65.8333084737309,68.6255363069006,69.3072686635959,66.1040700227442,63.4428774580441,65.8145456611635,68.6014827130227,67.4860131594312,68.4085926638185,61.2901734318915,62.4734933930075,66.4433031203482,61.2264831839592,67.6096721759769,64.4862886931962,65.1116905980725,57.4175646063626,51.4696797479363,65.2478762622171,65.1865912893359,65.253560818571,62.5061072660946,67.6706626660428,68.0880144044691,65.3562689076824,62.7151622913169,67.9377617713783,65.2755742964496
58.0307033227517,60.6174586394659,66.0543897422793,65.993914721639,68.6255363069006,69.3560172895283,66.1040700227442,63.4428774580441,65.8145456611635,68.6014827130227,67.4860131594312,68.4085926638185,61.2901734318915,62.6398574676058,66.4433031203482,61.2264831839592,67.6096721759769,64.4862886931962,65.1116905980725,57.4175646063626,51.4696797479363,65.2478762622171,65.1865912893359,65.253560818571,62.5592402530763,67.6706626660428,68.0880144044691,65.3562689076824,62.7151622913169,67.9377617713783,67.1922944083346
58.0307033227517,60.6174586394659,66.0543897422793,65.993914721639,68.6255363069006,69.407370991665,66.1040700227442,63.4428774580441,65.8341317014147,68.6014827130227,67.4860131594312,68.4085926638185,61.2901734318915,62.6398574676058,66.4433031203482,61.2264831839592,67.9103329184019,64.4862886931962,65.1116905980725,57.4175646063626,51.4696797479363,65.2478762622171,65.1865912893359,65.253560818571,62.5592402530763,67.6706626660428,68.0880144044691,65.3562689076824,62.7151622913169,67.9377617713783,67.1922944083346
58.0307033227517,60.6174586394659,66.0543897422793,65.993914721639,68.6255363069006,69.407370991665,66.1040700227442,63.4428774580441,65.8341317014147,68.6014827130227,67.4860131594312,68.4085926638185,61.2901734318915,62.8161273006078,66.4433031203482,61.2264831839592,67.9103329184019,64.514828074249,65.1116905980725,57.4175646063626,51.4739565507206,65.2478762622171,65.1865912893359,65.253560818571,62.5592402530763,67.6706626660428,68.0880144044691,65.3562689076824,62.7151622913169,68.155659856149,67.1922944083346
58.0307033227517,60.6174586394659,66.0543897422793,65.993914721639,68.6255363069006,69.407370991665,66.1040700227442,63.4428774580441,65.8341317014147,68.6014827130227,67.4860131594312,68.4085926638185,61.2901734318915,62.8161273006078,66.4433031203482,61.2264831839592,67.9103329184019,64.514828074249,65.1116905980725,57.4175646063626,51.4739565507206,65.2478762622171,65.1865912893359,65.253560818571,62.5779040765558,67.6706626660428,68.0880144044691,65.3562689076824,62.7151622913169,68.155659856149,67.1922944083346
58.0307033227517,60.6174586394659,66.0543897422793,65.993914721639,68.6255363069006,69.407370991665,66.1040700227442,63.4428774580441,65.8341317014147,68.6014827130227,67.4860131594312,68.4085926638185,61.2901734318915,62.8161273006078,66.4433031203482,61.2264831839592,67.9103329184019,64.514828074249,65.2668914794245,57.4175646063626,51.4739565507206,65.2478762622171,65.1865912893359,65.253560818571,62.5779040765558,67.7281990506655,68.0880144044691,65.3562689076824,62.7151622913169,68.155659856149,67.1922944083346
