64.0684712710661,66.962314372322,67.5566728981295,58.7586037135373,66.2772411117613,62.1077013246374,60.089404242691,65.0190073472812,63.9681760277615,68.3475945059242,60.7760352290756,67.8912700247589,62.4584210481822,65.2924901234325,65.0624850294869,60.1160881147736,61.49178032201,67.0349466299988,66.7031853400113,65.8345368410036,65.9396457826917,55.0206816891209,65.7460613250175,49.8385261466271,67.1097127842324,53.2512672815334,61.3707665220435,65.7381364735779,67.9214496882251,63.5190999938196,67.8416562053074
64.0684712710661,66.962314372322,67.6901528344025,58.7586037135373,66.2772411117613,62.1077013246374,60.6255988409696,65.0190073472812,63.9681760277615,68.3475945059242,60.7760352290756,67.8912700247589,62.4584210481822,65.2924901234325,65.0624850294869,60.1160881147736,61.49178032201,67.0349466299988,66.7031853400113,65.8345368410036,65.9396457826917,55.0206816891209,65.7460613250175,49.8630168286622,67.1097127842324,53.2512672815334,61.5388884650716,65.7381364735779,67.9214496882251,63.5190999938196,67.8416562053074
64.0684712710661,66.962314372322,67.6901528344025,58.7749938949096,66.2772411117613,62.1756591416241,60.6255988409696,65.0190073472812,63.9681760277615,68.3475945059242,60.7760352290756,67.8912700247589,62.4584210481822,65.2924901234325,65.0624850294869,60.1528351052432,61.49178032201,67.0349466299988,66.7031853400113,65.8345368410036,65.9396457826917,55.0206816891209,65.7460613250175,49.8630168286622,67.1097127842324,53.255608148798,61.5388884650716,65.7381364735779,68.0120739977217,63.5190999938196,67.8416562053074
64.0684712710661,66.962314372322,67.6901528344025,58.7749938949096,66.2772411117613,62.1756591416241,60.6255988409696,65.0190073472812,63.9681760277615,68.8501310581994,60.7760352290756,67.8912700247589,62.4584210481822,65.2924901234325,65.7280177620655,60.1528351052432,61.49178032201,67.0349466299988,66.7031853400113,65.8345368410036,65.9396457826917,55.0206816891209,65.7460613250175,49.8647037776902,67.1291896032046,53.255608148798,61.5388884650716,65.7381364735779,68.0120739977217,63.5190999938196,67.8416562053074
64.0684712710661,66.962314372322,67.8328956984022,58.7749938949096,66.2772411117613,62.1756591416241,60.6255988409696,65.6116650445217,64.0043936312843,68.8501310581994,60.7760352290756,67.8912700247589,62.4584210481822,65.2924901234325,65.7280177620655,60.1528351052432,61.49178032201,67.0349466299988,66.7031853400113,65.8345368410036,65.9396457826917,55.0206816891209,65.7460613250175,49.8647037776902,67.1539776051109,53.255608148798,61.5388884650716,65.7381364735779,68.1991554847661,63.5190999938196,67.8416562053074
64.0684712710661,66.962314372322,67.8328956984022,59.4926314776676,66.2772411117613,62.1756591416241,61.000087510936,65.6116650445217,64.0043936312843,68.8501310581994,60.7760352290756,67.8912700247589,62.4584210481822,65.2924901234325,65.7280177620655,60.1528351052432,61.49178032201,67.0349466299988,66.7031853400113,65.8345368410036,65.9396457826917,55.0206816891209,65.7460613250175,49.8647037776902,67.1539776051109,53.4658968695539,62.5859704800922,65.7381364735779,68.1991554847661,63.5190999938196,67.8416562053074
64.0684712710661,66.962314372322,67.8328956984022,59.4926314776676,66.2772411117613,62.1756591416241,61.000087510936,65.6116650445217,64.0043936312843,68.8501310581994,60.7760352290756,67.8912700247589,62.4584210481822,65.2924901234325,65.7280177620655,60.1528351052432,61.49178032201,67.0349466299988,66.7031853400113,65.8803413755922,65.9396457826917,55.0206816891209,65.7460613250175,49.8647037776902,67.1552376342967,53.4658968695539,62.5859704800922,65.7381364735779,68.5876415813428,63.5190999938196,67.8416562053074
64.0684712710661,66.962314372322,67.8328956984022,59.4926314776676,66.8582285561471,62.1756591416241,61.000087510936,65.6116650445217,64.0043936312843,68.90477626525,60.7760352290756,67.8912700247589,62.4584210481822,65.2924901234325,65.7280177620655,60.1528351052432,61.49178032201,67.0349466299988,66.7031853400113,65.9947487022227,66.5164815928522,55.0206816891209,65.7460613250175,49.8647037776902,67.1552376342967,53.4658968695539,62.5859704800922,65.7381364735779,68.6341282102796,63.5190999938196,67.8416562053074
64.0684712710661,66.962314372322,67.8568419612181,59.4926314776676,66.8582285561471,62.1756591416241,61.000087510936,65.6116650445217,64.0043936312843,68.90477626525,60.7760352290756,67.8912700247589,62.4584210481822,65.4878841887006,65.7280177620655,60.1528351052432,61.49178032201,67.0349466299988,66.7031853400113,65.9947487022227,66.5164815928522,55.0206816891209,65.7460613250175,49.8647037776902,67.1552376342967,53.4658968695539,62.5859704800922,65.7381364735779,68.6341282102796,63.5190999938196,67.8416562053074
64.0684712710661,66.962314372322,67.9050048836973,59.4926314776676,66.8582285561471,62.1756591416241,61.000087510936,65.6116650445217,64.0043936312843,68.90477626525,60.7760352290756,67.8912700247589,62.4584210481822,65.4878841887006,65.7280177620655,60.1673177913242,61.5045903657736,67.0349466299988,66.7031853400113,65.9947487022227,66.5164815928522,55.1002863926135,65.7460613250175,49.8648569511883,67.2191702275982,53.4658968695539,62.5859704800922,65.7381364735779,68.6341282102796,63.5190999938196,67.8416562053074
64.0684712710661,66.962314372322,68.0039321219083,59.4926314776676,66.8582285561471,62.1756591416241,61.000087510936,65.6116650445217,64.0043936312843,69.0893614017094,60.7760352290756,67.8912700247589,62.4584210481822,65.4878841887006,65.7280177620655,60.1673177913242,61.684916418972,67.0349466299988,66.7031853400113,65.9947487022227,66.5164815928522,55.1002863926135,65.7460613250175,49.8648569511883,67.3050720382027,53.4658968695539,62.5859704800922,66.5238429425099,68.6341282102796,63.5190999938196,67.8416562053074
64.0684712710661,66.962314372322,68.0039321219083,59.4926314776676,66.8582285561471,62.1756591416241,61.000087510936,65.6116650445217,64.0043936312843,69.0893614017094,60.7760352290756,67.8912700247589,62.4584210481822,65.4878841887006,65.7280177620655,60.1673177913242,61.8344826379858,67.0349466299988,66.7031853400113,65.9947487022227,66.5164815928522,55.1002863926135,65.7460613250175,49.8648569511883,67.3352049052666,53.4658968695539,62.5859704800922,66.5238429425099,68.6341282102796,63.5190999938196,67.8416562053074
64.0684712710661,66.962314372322,68.0039321219083,59.4926314776676,66.8582285561471,62.1756591416241,61.000087510936,65.6116650445217,64.0043936312843,69.0893614017094,60.7760352290756,67.8912700247589,62.4827613147473,65.4878841887006,65.7280177620655,65.1061132462658,61.8344826379858,67.1365168338438,66.7031853400113,65.9947487022227,66.5164815928522,55.1002863926135,65.7460613250175,49.8648569511883,67.3352049052666,53.4658968695539,62.5859704800922,66.5238429425099,68.6341282102796,63.5190999938196,67.8416562053074
64.2304610019222,66.962314372322,68.0039321219083,59.4926314776676,66.8582285561471,62.3102181305583,61.000087510936,65.6116650445217,64.0043936312843,69.0893614017094,60.7760352290756,67.8912700247589,62.4827613147473,65.4878841887006,65.7280177620655,65.1061132462658,61.8344826379858,67.1365168338438,66.7031853400113,65.9947487022227,66.5164815928522,55.1002863926135,65.7460613250175,49.8648569511883,67.3352049052666,53.4658968695539,62.5859704800922,66.5238429425099,68.6341282102796,63.5190999938196,67.8416562053074
64.2304610019222,66.962314372322,68.0039321219083,59.4926314776676,66.8582285561471,62.3102181305583,61.000087510936,65.6116650445217,64.0043936312843,69.1147598617019,60.7760352290756,67.8912700247589,62.4827613147473,65.4878841887006,65.7280177620655,65.1061132462658,61.8344826379858,67.1365168338438,66.7031853400113,65.9947487022227,66.5164815928522,55.1002863926135,65.7460613250175,49.8648569511883,67.3433778862042,53.4658968695539,62.5859704800922,66.5238429425099,68.6341282102796,63.5190999938196,67.8416562053074
64.2304610019222,66.962314372322,68.0039321219083,59.4926314776676,66.8582285561471,62.3102181305583,61.000087510936,65.6116650445217,64.0043936312843,69.1147598617019,60.7760352290756,67.8912700247589,62.4827613147473,65.4878841887006,65.7280177620655,65.1061132462658,61.8344826379858,67.1365168338438,66.7031853400113,65.9947487022227,66.5164815928522,55.4998744266367,65.7460613250175,49.8648569511883,67.575736955769,53.4658968695539,62.5859704800922,66.5238429425099,68.6341282102796,63.5190999938196,67.8416562053074
64.2304610019222,66.962314372322,68.0039321219083,59.4926314776676,66.8582285561471,62.3102181305583,61.000087510936,65.6116650445217,64.0043936312843,69.1147598617019,60.7760352290756,67.8912700247589,62.4827613147473,65.4878841887006,65.7280177620655,65.1061132462658,61.8344826379858,67.2018480318219,66.7031853400113,65.9947487022227,66.5164815928522,55.4998744266367,65.7460613250175,49.8648569511883,67.575736955769,53.5141133833061,62.5859704800922,66.5238429425099,68.6341282102796,63.5190999938196,67.8416562053074
64.2304610019222,66.962314372322,68.0817401522627,59.4926314776676,66.8582285561471,62.6700925336521,61.000087510936,65.6116650445217,64.0043936312843,69.1147598617019,60.7760352290756,67.8912700247589,62.4827613147473,65.4878841887006,65.7280177620655,65.1061132462658,61.8344826379858,67.2018480318219,66.7031853400113,65.9947487022227,66.5164815928522,55.4998744266367,65.7460613250175,49.8680099091438,67.575736955769,53.5141133833061,62.5859704800922,66.5238429425099,68.6341282102796,63.5190999938196,67.8416562053074
64.2304610019222,66.962314372322,68.1495128430474,59.4926314776676,66.8582285561471,62.6700925336521,61.000087510936,65.6116650445217,64.0043936312843,69.1147598617019,60.7760352290756,67.8912700247589,62.4827613147473,65.4878841887006,65.7280177620655,65.1061132462658,61.8702942830607,67.2018480318219,66.7031853400113,65.9947487022227,66.5164815928522,55.6914717609783,65.7460613250175,49.8680099091438,67.575736955769,53.5141133833061,62.5859704800922,66.5238429425099,68.6341282102796,63.5190999938196,67.8416562053074
64.2304610019222,66.962314372322,68.1861148495618,59.4926314776676,66.8582285561471,62.6700925336521,61.000087510936,65.6116650445217,64.0043936312843,69.1147598617019,60.7760352290756,67.8912700247589,62.4827613147473,65.4878841887006,65.7280177620655,65.1061132462658,61.8702942830607,67.2018480318219,66.7031853400113,65.9947487022227,66.5164815928522,55.6914717609783,65.7460613250175,49.8838389184361,67.575736955769,53.5141133833061,62.5859704800922,66.5238429425099,68.6341282102796,63.5190999938196,67.8416562053074
64.2304610019222,66.962314372322,68.1978400272773,59.4926314776676,66.9009111207153,62.6700925336521,61.000087510936,65.6116650445217,65.0846395495174,69.1305980260076,60.7760352290756,67.8912700247589,62.4827613147473,65.4878841887006,65.7280177620655,65.1061132462658,61.8833658226729,67.2018480318219,66.7031853400113,66.0320947695519,66.5164815928522,55.6914717609783,65.7460613250175,49.9385043455271,67.575736955769,53.5141133833061,62.5859704800922,66.5238429425099,68.6341282102796,63.5190999938196,67.8416562053074
64.3630787434969,66.962314372322,68.2291021158118,59.4926314776676,66.9009111207153,62.6700925336521,61.1760571726366,65.6116650445217,65.0846395495174,69.2146272984764,60.7760352290756,67.8912700247589,62.4827613147473,65.4878841887006,65.7280177620655,65.1061132462658,61.8833658226729,67.2143076803936,66.7031853400113,66.0320947695519,66.5164815928522,55.6914717609783,65.7460613250175,49.9405674943943,67.575736955769,53.5141133833061,62.5859704800922,66.5238429425099,68.6341282102796,63.5190999938196,67.8416562053074
64.3630787434969,66.962314372322,68.2291021158118,59.4926314776676,66.9009111207153,62.6700925336521,61.1760571726366,65.6116650445217,65.0846395495174,69.2146272984764,60.7760352290756,67.8912700247589,62.4827613147473,65.4878841887006,65.7280177620655,65.1312198940801,61.8833658226729,67.2408694122563,66.7031853400113,66.0320947695519,66.5164815928522,55.7896840752382,65.7460613250175,49.9405674943943,67.6354223174284,53.5141133833061,62.5859704800922,66.5238429425099,68.6341282102796,63.5190999938196,67.8416562053074
64.3630787434969,66.962314372322,68.2291021158118,60.4754820857729,66.9009111207153,62.6700925336521,61.1760571726366,65.6116650445217,65.0846395495174,69.2295203085451,60.7760352290756,67.8912700247589,62.4827613147473,65.4878841887006,65.7280177620655,65.1312198940801,61.8833658226729,67.2408694122563,66.7031853400113,66.0320947695519,66.5164815928522,55.7896840752382,65.7460613250175,49.9405674943943,67.6354223174284,53.5705730829826,62.5859704800922,66.5238429425099,68.6341282102796,63.5190999938196,67.8416562053074
64.3630787434969,66.962314372322,68.2291021158118,60.4754820857729,66.9009111207153,62.6700925336521,61.3077227743784,65.6116650445217,65.0846395495174,69.2295203085451,60.7760352290756,67.8912700247589,62.4827613147473,65.6499920782289,65.7280177620655,65.1312198940801,61.8833658226729,67.3668345816145,66.7031853400113,66.0320947695519,66.5164815928522,56.2315473781745,65.7460613250175,49.9405674943943,67.6354223174284,53.6142334709549,62.5859704800922,66.5238429425099,68.6341282102796,63.5215841793478,67.8416562053074
43.5018449864396,49.6850673778701,25.3534586832583,58.6533739013675,11.959267188326,61.2386476053703,62.3486921941679,57.9026878173673,63.0785175538985,51.2973950439176,63.2941611929013,29.51110385668,27.6507488578026,56.5338836721211,51.601368806696,45.5560593179444,35.8787449817764,52.7441252710415,48.459953858449,47.8806184898707,62.1646652024772,37.9034703590668,37.832722588801,51.6270128448504,38.6363074148566,46.5405766058814,57.6589357675281,62.1843460994561,45.4259457586933,53.9868466878446,39.7683791818594
61.765762657618,55.110357531008,62.2007345333013,58.7004127733357,57.6289351967228,61.2386476053703,62.3486921941679,63.2460288440371,63.0785175538985,65.2031569248787,63.2941611929013,63.4047471738523,56.2918029844592,63.3317490019595,64.3253827426118,66.4289955399974,59.9114335838122,61.2284514889937,66.5265289670684,67.1127435834604,62.1646652024772,57.4128488824771,50.0136305145662,54.4630591917317,63.5488314176748,54.733258672234,60.327930120647,63.5434183987243,59.8051975543484,68.0508178036591,66.4493085638558
63.2309361897118,55.110357531008,62.2007345333013,62.3976293729665,57.6289351967228,61.2386476053703,62.6688350110217,63.2460288440371,64.2664465242828,65.2031569248787,63.2941611929013,63.452198365575,56.2918029844592,63.3317490019595,64.3253827426118,66.4289955399974,59.9114335838122,61.2284514889937,66.5265289670684,67.1127435834604,62.1646652024772,61.7397503808897,52.1239693232347,54.8592947781671,64.4836748030909,54.733258672234,60.327930120647,63.5434183987243,59.8051975543484,68.0508178036591,66.4493085638558
64.3956353499848,55.5439183823202,62.2007345333013,62.3976293729665,57.6289351967228,61.2386476053703,62.6688350110217,64.4193152128833,64.2664465242828,65.2031569248787,63.2941611929013,63.452198365575,57.0284462069444,63.3317490019595,64.3253827426118,66.4289955399974,59.9114335838122,61.2284514889937,66.5265289670684,67.1127435834604,62.4047009017153,62.4769328142706,53.553278056743,54.8592947781671,64.4836748030909,60.8044960115309,60.327930120647,63.5434183987243,59.8051975543484,68.0508178036591,66.4493085638558
65.0121948893429,57.1099975282548,62.2007345333013,62.4717578756827,57.6289351967228,61.2386476053703,62.6688350110217,64.4193152128833,64.668052921206,65.2031569248787,64.0061369559935,63.452198365575,57.0284462069444,63.3317490019595,64.3253827426118,66.4289955399974,59.9114335838122,61.2284514889937,66.8953119914317,67.1127435834604,62.4047009017153,62.4769328142706,53.553278056743,54.954847205967,64.4836748030909,61.3113157575683,60.327930120647,63.5434183987243,59.8051975543484,68.0508178036591,67.2876396217731
