61.4975830380921,8.25126005247367,34.4551435870872,2.25411987457031,27.0181349515444,19.7719457509198,24.8459855642713,27.7350850824389,58.9526948566722,15.4938515134674,14.4776041085151,-11.4231228216143,61.8771792798133,64.8301924042642,18.9594060747938,-0.347084311321126,23.5808169636024,25.8095691354375,34.9653645666536,55.0130201119316,39.0617129011917,18.7315201174119,23.744184423583,43.2010537017114,38.4001631962227,44.2180619912006,52.6071446577002,7.16059103520115,-23.2741189826582,31.0185611062455,45.2686056251491
61.5647397787491,8.25126005247367,34.4907473519108,2.25411987457031,27.0874301029482,20.4230893374113,25.0196037507418,27.7350850824389,59.0802405919541,15.4938515134674,15.5337206321279,-10.8460668764449,61.8771792798133,64.8569206873251,18.9594060747938,-0.234521232431206,23.5808169636024,25.8095691354375,34.9653645666536,55.0502945069897,39.0617129011917,18.7631075134018,23.744184423583,43.2010537017114,38.4001631962227,44.2180619912006,52.6071446577002,7.16813209239674,-23.2712087864435,31.0185611062455,45.2704244677406
61.5647397787491,8.25126005247367,34.5031375690799,2.25411987457031,27.1017802904763,24.2136225963389,25.1444945531472,27.7350850824389,59.3946293064755,15.4938515134674,15.5337206321279,-4.90375025553929,62.7625903718213,64.8569206873251,18.9594093454753,-0.234521232431206,23.5808169636024,25.8396172457723,34.9653645666536,55.0502945069897,39.0617129011917,18.7631075134018,23.7443094897976,43.2010537017114,38.4001631962227,44.2180619912006,52.622462002279,7.27239630915015,-23.2712087864435,31.0185611062455,45.2704244677406
61.5647397787491,8.25126005247367,34.5054835490842,2.25411987457031,27.1346348184958,24.2136225963389,25.1444945531472,27.8328667845312,59.4028198425716,15.4948398668696,15.5337206321279,-2.50218174389202,62.7724259647251,64.8569206873251,18.9594093454753,2.68782406548534,23.5808169636024,25.8846653874693,34.9653645666536,55.1116135248507,39.0617129011917,18.7631075134018,23.7443094897976,43.2010537017114,38.4001631962227,44.2180619912006,52.622462002279,7.27239630915015,-23.2023611955071,31.0185611062455,45.2704244677406
61.5647397787491,8.25126005247367,34.527911307499,2.25411987457031,27.1346348184958,24.2136225963389,25.1444945531472,27.8328667845312,59.4675109425016,15.5120317344696,16.4365501501609,-2.46334333886322,63.0805403031857,64.8589097578277,18.9594093454753,5.78608656837374,23.5808169636024,25.8912857402427,34.9803321415702,55.1886689049293,39.0617129011917,18.7786850938135,23.7443094897976,43.2010537017114,38.4001631962227,44.234001719072,52.622462002279,7.27239630915015,-22.9806134715018,31.0285287027457,45.2704244677406
61.5647397787491,8.25126005247367,34.5560198002668,2.25591189791311,27.1452020786002,24.2136225963389,25.1444945531472,27.8328667845312,59.4675109425016,15.706823761232,16.5786260272151,-1.84799682119113,63.0805403031857,64.9263241235073,18.9594093454753,6.64186706914412,23.5808169636024,25.8912857402427,34.9803321415702,55.1912357013501,39.1115431955055,18.7786850938135,23.7443094897976,43.2145519222204,38.41246095773,44.234001719072,52.622462002279,8.03890489664853,-22.9655571726194,31.0285287027457,45.2704244677406
61.5647397787491,8.25126005247367,34.5560198002668,2.27104482043919,27.1452020786002,24.2136225963389,25.1444945531472,27.8866095091616,59.5228470361017,15.706823761232,16.6924793470728,-0.0497748973336769,63.0805403031857,64.9263241235073,18.9594093454753,7.06086824654408,23.5808169636024,25.8912857402427,34.9808587534297,55.1912357013501,39.1115431955055,18.7786850938135,23.7443094897976,43.2145519222204,38.41246095773,44.234001719072,52.622462002279,8.04992293608446,-22.9410211083293,31.0289281787552,45.2767454333785
61.5647397787491,8.25126005247367,34.5560198002668,2.27104482043919,27.1452020786002,24.2136225963389,25.1444945531472,27.8866095091616,59.5228470361017,15.8579864400892,16.6924793470728,-0.0497748973336769,63.0805403031857,64.9436018981233,18.9603306517533,7.592847396433,23.5808169636024,25.8913645029977,34.9926631334373,55.2185145019551,39.1115431955055,18.7805223124726,23.7443094897976,43.2145519222204,38.423218354505,44.234001719072,52.622462002279,8.04992293608446,-22.9410211083293,31.0289281787552,45.2767454333785
61.5647397787491,8.25126005247367,34.5560198002668,2.27104482043919,27.1456864250782,24.2136225963389,25.1444945531472,27.8866095091616,59.5228470361017,15.8579864400892,19.338804103237,-0.0497748973336769,63.0805403031857,64.9436018981233,18.9603306517533,7.84848351728605,23.5808169636024,25.9041289073462,34.9926631334373,55.2718535439285,39.1115431955055,18.7871788748855,23.7443094897976,43.2145519222204,38.6836098399534,44.234001719072,52.622462002279,8.04992293608446,-22.9375139767566,31.0289281787552,45.2767454333785
61.5647397787491,13.5655665938612,34.5560198002668,2.27104482043919,27.1497626325745,24.2136225963389,25.3080755355732,27.8866095091616,59.6979150903697,15.8579864400892,21.85454357823,0.226464821045305,63.6664792876998,64.9436018981233,18.9603306517533,8.14561222347751,23.5808169636024,25.9041289073462,34.9926631334373,55.2841167953494,39.1115431955055,18.7894050696094,23.7443094897976,43.2145519222204,38.9624060783532,44.234001719072,52.6533737157838,8.05708177740775,-22.9348369093136,31.0320999740065,45.2767454333785
61.5647397787491,16.2320721538605,34.5560198002668,2.27552759981042,27.1720702487756,24.2136225963389,25.4757388632329,27.8866095091616,59.6979150903697,15.8741695962119,22.7146346980911,2.10717627962104,63.6664792876998,64.9436018981233,18.9603306517533,8.72758930546515,23.604961677305,25.9041289073462,34.9926631334373,55.2841167953494,39.1115431955055,18.7941162643568,23.7505869599041,43.2145519222204,38.9624060783532,44.234001719072,52.6533737157838,8.24713893391113,-22.9331335350833,31.0327999176524,45.2871059903944
61.5647397787491,36.7826773288591,34.5560198002668,7.65701164989796,27.1737526314524,24.2136225963389,25.5296585893689,27.8866095091616,59.6979150903697,15.875639105155,24.2496768985099,3.14304446008013,63.7360548655496,64.9436018981233,18.9603306517533,8.72758930546515,23.604961677305,25.9041289073462,34.9926631334373,55.2841167953494,39.1115431955055,18.7941162643568,23.8038961448557,43.2145519222204,38.9624060783532,44.234001719072,52.6533737157838,8.24713893391113,-22.9331335350833,31.0356455663795,45.2871059903944
61.5647397787491,36.853364716126,34.5560198002668,7.65701164989796,27.1737526314524,24.2136225963389,25.5421402280065,27.9802445678151,59.6979150903697,15.875639105155,24.9461558482347,3.59840845085813,63.7360548655496,64.9436018981233,18.9603306517533,8.72758930546515,23.604961677305,25.9041289073462,34.9926631334373,55.2841167953494,39.1115431955055,18.7941162643568,23.8038961448557,43.2145519222204,39.5206225536282,44.2346284067673,52.6533737157838,8.24713893391113,-22.9331335350833,31.0366660110826,45.2871059903944
61.5647397787491,38.0392553298925,34.565390414273,9.32231256087974,27.1737526314524,24.2136225963389,25.5421402280065,27.9802445678151,59.6979150903697,15.875639105155,25.0328061333321,5.16429522037357,63.7360548655496,64.9451031534384,18.9603306517533,8.72758930546515,23.604961677305,25.9041289073462,34.9926631334373,55.2841167953494,39.1115431955055,18.7941162643568,23.8038961448557,43.2145519222204,39.5206225536282,44.2346284067673,52.6533737157838,8.24713893391113,-22.9331335350833,31.0375636869419,45.2871059903944
61.5678515758749,38.5029490106219,34.5661894758806,9.40118527415406,27.1746398570949,26.1726577879921,25.5421402280065,27.9802445678151,59.9341173829356,15.875639105155,25.0508840074813,5.90886264521495,63.7360548655496,64.9481683389381,19.5447028159021,9.09055242802292,23.604961677305,25.9041289073462,34.9926631334373,55.2841167953494,39.1115431955055,18.7941162643568,23.8041023686207,43.2145519222204,39.5564366511655,44.2577844969318,52.6533737157838,8.28693963248488,-22.9331335350833,31.0375663240331,45.2871059903944
61.5678515758749,38.5075503648525,34.5661894758806,9.42306302455603,27.1756747140009,26.2507310359184,25.5421402280065,27.9802445678151,60.0126033204696,15.875639105155,26.3252471148543,5.96279774023822,63.7360548655496,64.9481683389381,20.5518325735944,9.18146474943308,23.604961677305,25.9041289073462,34.9926631334373,55.2841167953494,39.1115431955055,18.7954681193885,23.8041023686207,43.2145519222204,39.5564366511655,44.2577844969318,52.6533737157838,10.7205578773621,-22.9331335350833,31.0375663240331,45.2871059903944
61.587239166242,38.5075503648525,34.5661894758806,10.6988137586283,27.1792421603692,26.7508476093266,25.5421402280065,27.9802445678151,60.0126033204696,15.875639105155,26.3252471148543,6.26544533557571,63.7862961774155,64.950602539971,20.8056182815041,9.61007826004502,23.604961677305,25.9041289073462,34.9926631334373,55.2841167953494,39.1115431955055,18.7954681193885,23.8041023686207,43.2145519222204,39.5564366511655,44.2577844969318,52.6533737157838,11.6091557612878,-22.9331335350833,31.0375663240331,45.2871059903944
61.5932081163161,38.6671446536989,34.5786506304005,11.4909709445505,27.1821383611837,26.7508476093266,25.5421402280065,27.9802445678151,60.0126033204696,15.8803635688029,26.6661135023244,6.26544533557571,64.3720931731877,64.950602539971,20.8463786233612,9.94903371997967,23.604961677305,25.9041289073462,34.9926631334373,55.2841167953494,39.1115431955055,18.7954681193885,23.8041023686207,43.2156534039885,39.664862134318,44.2577844969318,52.6533737157838,12.6795162457804,-22.9331335350833,31.0377711752279,45.2871059903944
61.6048826203331,38.7419308026168,34.5786506304005,11.6316266836343,27.203030891291,26.7508476093266,25.5421402280065,27.9802445678151,60.0142281603823,15.8803635688029,26.6795433859793,6.26544533557571,64.3720931731877,64.950602539971,20.8746190320432,10.0844058122381,23.614114098522,25.9041289073462,34.9933616812427,55.2841167953494,39.1115431955055,18.9557831136502,23.8041023686207,43.2156534039885,39.6666428249527,44.2577844969318,52.6533737157838,12.8890502852354,-22.9331335350833,31.0377711752279,45.2871059903944
61.6048826203331,38.8470318733328,34.5786506304005,11.6316266836343,27.2271012550707,26.7508476093266,25.5421402280065,27.9802445678151,60.039440217484,15.8803635688029,26.7631176350725,6.26544533557571,64.3720931731877,64.9506465836466,20.89350462959,10.0983840113529,23.6142827138456,25.9041289073462,34.9936955052092,55.2905114702601,39.1115431955055,19.1971493192834,23.8041556569491,43.2156534039885,39.6666428249527,44.2577844969318,52.6533737157838,12.9012056038019,-22.9331335350833,31.0377711752279,45.2871059903944
61.6048826203331,38.847884936574,34.5786506304005,11.9446052964974,27.2271012550707,26.7508476093266,25.5421402280065,27.9802445678151,60.039440217484,15.8803635688029,26.7720053291121,6.45921925439066,64.3720931731877,64.9506465836466,20.89350462959,10.0983840113529,23.6239860263612,25.9041289073462,34.9936955052092,55.2905114702601,39.1115431955055,19.1971493192834,23.9470434119877,43.2156534039885,39.6666428249527,44.2577844969318,52.6676594969876,12.9222086105392,-22.9327174774889,31.0377711752279,45.2871059903944
61.6048826203331,38.847884936574,34.5786506304005,11.9446052964974,27.2271012550707,26.7633957309582,25.8051671887437,27.9802445678151,60.0632740646046,15.8810116789283,26.8095572787899,6.60933582982258,64.5667197503483,64.9506465836466,20.89350462959,10.1173109382405,23.6247183215644,25.9041289073462,34.9936955052092,55.2905114702601,39.1115431955055,19.3425709210853,23.9470434119877,43.2156534039885,39.6666428249527,44.2577844969318,52.6865982332136,12.9336903787242,-22.9327174774889,31.0377711752279,45.2875314523404
61.6048826203331,38.9173536710342,34.5786506304005,12.0110720731617,27.2271012550707,26.8104136130092,25.8051671887437,27.9802445678151,60.1380370692988,15.8810116789283,26.8324671956807,6.84341849699801,64.5667197503483,64.9506465836466,20.89350462959,10.349206346174,23.6247183215644,25.9041289073462,34.9936955052092,55.2905114702601,39.1115431955055,19.3425709210853,23.9470434119877,43.2156534039885,39.6666428249527,44.2577844969318,52.6865982332136,12.9336903787242,-22.9325257766191,31.0377711752279,45.2875314523404
61.6048826203331,38.9320535581266,34.5786506304005,12.0110720731617,27.2271012550707,26.8104136130092,25.8447399035822,27.9802445678151,60.1798484951799,15.8810116789283,26.8324836782382,6.87730190437093,64.5667197503483,64.9506465836466,20.89350462959,10.349206346174,23.6386642183272,25.9041289073462,34.9936955052092,55.2905114702601,39.1115431955055,19.3425709210853,23.9470434119877,43.2156534039885,39.6666428249527,44.2577844969318,52.6865982332136,12.9336903787242,-22.9325257766191,31.0377711752279,45.2875314523404
61.6073362312449,38.9320535581266,34.5786506304005,12.0110720731617,27.2367442346177,26.8104136130092,25.8447399035822,27.9802445678151,60.1905176584715,15.8822312474111,26.8324836782382,7.03376264888792,64.5707925160073,64.9506465836466,20.89350462959,10.349206346174,23.6738139832317,25.9041289073462,34.9936955052092,55.2905114702601,39.1115431955055,19.3425709210853,23.9470434119877,43.2156534039885,39.6666428249527,44.2577844969318,52.7007232643013,12.9336903787242,-22.9325257766191,31.0377711752279,45.2875314523404
61.6073362312449,38.9320535581266,34.5786506304005,12.0110720731617,27.2457452731963,26.8104136130092,25.8498959506496,27.9802445678151,60.2035875310904,15.8826356945827,26.8324836782382,7.03376264888792,64.5761050751073,64.9506465836466,20.89350462959,10.3754739400659,23.6762798698618,25.9041289073462,34.9936955052092,55.2905114702601,39.1115431955055,19.3425709210853,23.9470434119877,43.2156534039885,39.6666428249527,44.2577844969318,52.7007232643013,12.9506339897736,-22.9325257766191,31.0377711752279,45.2875314523404
61.6163569244385,38.9566026853837,34.5786506304005,12.0110720731617,27.2691919895703,26.8104136130092,25.9111752032351,27.9802445678151,60.2035875310904,15.8826356945827,26.8360935597826,7.03376264888792,64.5774391387797,64.9506465836466,20.89350462959,10.4364984713901,23.6762798698618,25.9041289073462,34.9936955052092,55.2905114702601,39.1115431955055,19.3604075362618,23.9470434119877,43.2156534039885,39.6666428249527,44.2583935237299,52.7007232643013,12.9506339897736,-22.9325257766191,31.0379055152091,45.2875314523404
61.6163569244385,38.9624875106659,34.5786506304005,12.0380579063067,27.2813785434157,26.8104136130092,25.9111752032351,27.9802445678151,60.2035875310904,15.8836072181297,26.8360935597826,7.03376264888792,64.5774391387797,64.9506465836466,20.9768356890281,10.4364984713901,23.6762798698618,25.9041289073462,34.9936955052092,55.2905114702601,39.1115431955055,19.3604075362618,23.9470434119877,43.2156534039885,39.6666428249527,44.2607817115052,52.7007232643013,12.9656060840245,-22.9325257766191,31.0379055152091,45.2875314523404
61.6163569244385,38.9624875106659,34.5786506304005,12.0380579063067,27.2913310394246,27.1800073757156,25.9111752032351,27.9802445678151,60.2035875310904,15.8871017788931,26.8360935597826,7.03376264888792,64.5774391387797,64.9506465836466,20.9768356890281,10.4645009762239,23.6762798698618,25.9041289073462,34.9936955052092,55.2905114702601,39.1115431955055,19.3691312373925,23.9470434119877,43.2156534039885,39.6666428249527,44.2607817115052,52.7088509410638,12.9778288313058,-22.9319415210839,31.0379055152091,45.2875314523404
61.6163569244385,38.9624875106659,34.5786506304005,12.0380579063067,27.2913310394246,27.2449936715882,25.9111752032351,27.9835830135954,60.2035875310904,15.8871017788931,26.8360935597826,7.03376264888792,64.5774391387797,64.9506465836466,20.9768356890281,10.5221387041249,23.6762798698618,25.9049019402025,34.9990491909468,55.2905114702601,39.1115431955055,19.3691312373925,23.9567245593897,43.2156534039885,39.6666428249527,44.2607817115052,52.7088509410638,12.9778288313058,-22.9319415210839,31.0379055152091,45.2875314523404
