10.3634436378545,33.0279169686216,21.4123192723226,0.994800527315583,31.6284608444028,-10.2496973788224,19.59732360318,34.1852517251796,22.2614366112194,-1.89427597559302,31.0982500891886,55.737154294188,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500946135089,25.2524686035775,18.7797708326281,18.1451384368948,3.35921024294591,51.9093485460461,34.3148917389731,21.9220263763526,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,33.0279169686216,21.4123192723226,0.994800527315583,31.6284608444028,-10.2496973788224,19.59732360318,34.1852517251796,22.2614366112194,-1.89427597559302,31.0982500891886,55.737154294188,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500946135089,25.2524686035775,18.8074054562846,18.1451384368948,3.35921024294591,51.9093485460461,34.3148917389731,21.9333024709924,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
10.3634436378545,33.0287728475151,21.412335973568,0.994800527315583,31.6284608444028,-10.2496973788224,19.59732360318,34.1852517251796,22.2614366112194,-1.89427597559302,31.0982500891886,55.737154294188,12.9139791467324,27.0024906625726,7.41568802928548,13.6097359152221,27.0482418030711,18.6500946135089,25.2524686035775,18.836928729317,18.1451384368948,3.35921024294591,51.9094508016827,34.3770013269877,21.939140493828,15.5483293089557,37.0316496488112,32.0107298778942,-1.75166686792404,10.2555080234645,19.0915025375125
-108.9835408431,-67.701365957002,2.0729127618851,-17.5445965447734,-53.4067898878977,-65.9255870828306,28.0222622350235,-57.5333526667174,-46.9289886118414,24.2798093899663,-16.9955097288261,-13.4905033434394,-55.9518777084993,-72.8561488924819,14.5595769570972,-95.8235774766609,-122.84001269685,-75.7416153806584,-94.0657274968674,-76.9913983137651,-58.9682127161245,-53.6271434178605,-24.2517126312835,-31.9380054849898,-42.451905911416,-33.1059996402747,-95.7849336942371,-81.4939887187144,-52.9188537693828,-103.775307587231,-40.4648532850475
4.30549630927741,13.3204238966095,14.7170611371244,-7.95999299319614,21.8892110430425,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,18.9738786423961,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,20.4270006112706,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,23.8263718464702,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,13.3204238966095,15.556688742166,-7.95999299319614,22.4570353566385,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,18.9738786423961,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,20.4386158990354,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,23.8263718464702,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,13.3204238966095,16.3714433179284,-7.95999299319614,22.6217540220582,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,18.9738786423961,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,20.4901001254944,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,23.8263718464702,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,13.3464174261335,19.3378965846986,-7.95999299319614,22.6288444662006,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,18.9738786423961,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,20.5539350922843,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,23.8263718464702,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,15.1951919124182,21.6403242466898,-7.95999299319614,22.6741307367705,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,18.9738786423961,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,20.6415163793766,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,23.8263718464702,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,16.8435170286721,25.4178198679409,-7.95999299319614,22.7098593741929,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,18.9738786423961,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,20.8179278952113,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,23.8263718464702,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,18.0276822506267,29.0476348442746,-7.95999299319614,22.7363805582342,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,18.9738786423961,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,20.9574775555094,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,23.8263718464702,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,18.7015512048789,32.1908998559998,-7.95999299319614,26.9186125475742,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,18.9738786423961,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,21.154023453133,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,23.8263718464702,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,18.9013106309299,34.1432618865909,-7.95999299319614,28.1343187660804,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,19.8307953502383,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,21.3099328739188,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,23.8263718464702,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,18.9645168753966,34.3530865737099,-7.95999299319614,28.1343187660804,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,20.6273070606343,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,21.4720395599,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,23.8263718464702,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,19.1517983652421,34.3601026921019,-7.95999299319614,28.1343187660804,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,21.6972708483132,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,21.6024825897428,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,23.8263718464702,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,19.3738958475976,34.3991889289128,-7.95999299319614,28.1343187660804,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,22.7762193050243,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,21.7642725759379,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,23.8263718464702,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,19.624185272384,34.4744295996495,-7.95999299319614,28.1343187660804,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,23.9461727471494,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,21.8475666923067,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,23.8263718464702,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,19.7343517841233,34.4744295996495,-7.95999299319614,28.1343187660804,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,25.2968113656616,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,21.9191263486575,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,24.0127781546447,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,19.7383536307323,34.5101918319866,-7.95999299319614,28.1853103414866,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,26.5133428115616,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,21.9414509027748,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,25.5325978298381,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,19.7508039589293,34.5101918319866,-7.95999299319614,30.4978268747407,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,27.8233496767521,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,21.94292545671,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,26.762737593207,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,19.7794495732117,34.5822440581174,-7.95999299319614,31.1362982395598,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,28.6686601286754,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,21.94292545671,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,27.7392389195634,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,19.7958522376133,34.6361431783995,-7.95999299319614,31.2645196772282,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,29.420783634577,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,21.9429595970767,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,28.3781278347211,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,19.8101418574645,34.6605309901955,-7.95999299319614,31.2645196772282,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,30.3133672620881,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,21.9429595970767,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,28.5936656174603,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,19.8101418574645,34.7134938143408,-7.95999299319614,31.2645196772282,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,30.8242314549352,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,21.9429595970767,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,28.7115649565316,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,19.8116064648372,34.7774502130855,-7.95999299319614,31.2667571048707,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,31.0681817652355,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,21.9430368730395,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,28.7115649565316,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,19.8258498857674,34.8553499211463,-7.95999299319614,31.2667571048707,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,31.0681817652355,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,21.9430368730395,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,28.7686459419631,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,19.8258498857674,34.8881782135715,-7.95999299319614,32.5336812531468,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,31.0681817652355,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,21.9430368730395,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,28.8424317008543,13.38720984774,22.3362728308852,11.911438042161,-9.42174610232591,35.3033390850058,28.7944040765375
4.30549630927741,19.8362374856346,34.9390555172869,-7.95999299319614,33.0602409529974,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,31.0681817652355,18.4911972235788,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,21.9430703523048,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,29.0161501354492,13.38720984774,22.3362728308852,11.911438042161,-9.06325015324309,35.3033390850058,28.7944040765375
4.30549630927741,19.8375717054622,35.0346098472207,-7.95999299319614,33.0602409529974,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,31.0681817652355,18.6199722764004,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,21.9430703523048,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,29.4174395382358,13.38720984774,22.3362728308852,11.911438042161,-8.8343953590329,35.3033390850058,28.7944040765375
4.30549630927741,19.8375717054622,35.243537628037,-7.95999299319614,33.0602409529974,5.8259031783873,28.0222622350235,16.1619395834486,29.2751168884393,32.4858134843017,9.33262194158198,31.0681817652355,19.3948914656866,29.9211785359047,27.5804672345822,18.133659846563,20.6805472448296,21.9430703523048,22.1983652490361,14.6792453544462,6.24087949544529,14.1143973878196,21.1758846634245,14.6751996396943,29.6902461716066,13.38720984774,22.3362728308852,11.911438042161,-8.70469699570916,35.3033390850058,28.7944040765375
