68.6604657587648,66.5274997045483,52.5048605101645,41.341714390408,53.8412117013586,42.0386417433552,39.979075928868,67.5423398773422,67.5271465056505,56.790724390379,50.3744453205139,36.6908003253604,59.073018098858,62.1526338746705,33.1813272478371,49.343196645431,38.4847431888657,49.3930190437778,64.6997363012677,41.0353363606551,37.3042500403312,47.2811933470971,37.6633961380916,57.4840932578752,41.2436957569871,41.0370175708379,59.711479890351,43.872093819458,48.3026096220717,63.3519291314151,39.3474048918434
68.6604657587648,66.5274997045483,52.5048605101645,41.4821361320367,53.8412117013586,42.0386417433552,39.979075928868,67.5423398773422,67.5271465056505,56.790724390379,50.3744453205139,36.7410381404405,59.6552818246022,62.1526338746705,33.1813272478371,53.5863280136713,38.6034397184042,49.3930190437778,64.6997363012677,41.089076424491,37.3042500403312,47.6171039301686,37.7047347458034,57.4840932578752,41.2436957569871,41.2972222350098,59.711479890351,43.8915229040926,48.3289992855578,63.3519291314151,39.3474048918434
68.6604657587648,66.5274997045483,52.8143748073439,41.4821361320367,53.8412117013586,42.0386417433552,39.979075928868,67.5423398773422,67.5271465056505,56.790724390379,50.3744453205139,36.7410381404405,59.6552818246022,62.1526338746705,33.4002383989863,53.5863280136713,38.6034397184042,49.3930190437778,64.6997363012677,41.089076424491,37.3042500403312,47.6171039301686,37.7088645710665,57.590680707998,41.2436957569871,41.2972222350098,59.9126795223813,43.8915229040926,48.3289992855578,63.3519291314151,39.3474048918434
22.6147545960622,-35.8376161263644,4.13849220446734,-43.9219421672293,6.62089518102356,-34.3868326605233,30.5401641917622,-19.6203214862957,-76.8442713621807,-56.4484581195858,-99.3348354859261,-90.7315275323006,-22.9001293978998,-57.3611414359666,23.4913961428247,-28.8859456720164,-104.054754433795,-71.2255658157116,-65.0393889798576,-77.1673345721145,-26.4676576978005,51.8512873271487,-5.76969863404261,13.3527519850793,-26.8976688809897,-13.0084116531577,-48.7928686180745,5.55296035539562,-145.521627915105,-83.3336554358187,26.4997049758447
65.7189071673455,48.3679539412946,51.2809335230501,30.5006198505851,42.8768644235014,27.0051355114402,38.2388115532612,59.0602373561345,66.7229615768492,48.8122418526606,56.0030712701705,33.4831476481554,48.7157370189177,62.7090076864298,25.0135400984212,49.5581862712294,50.8034800626289,47.5779142968174,58.3282125491034,41.468629165893,54.5401322210811,53.2628685749025,53.5613597760906,60.4146429837759,43.9979611797737,21.5758891423652,59.3565993020419,38.8729802203458,46.4767659711028,59.094897313683,45.3762459970807
66.053552689725,52.3135587580243,51.2809335230501,32.3410190062802,42.8768644235014,33.9450184078051,40.5444204900729,59.0602373561345,66.7229615768492,48.8122418526606,56.2948398432183,33.8923199024669,50.530107902458,62.7090076864298,25.7371328064033,49.5581862712294,52.2078297191547,47.5779142968174,60.7080276028072,41.5480250118227,54.5401322210811,53.7113920820273,54.0375763751007,60.4146429837759,44.9177983651458,23.3039406249276,59.505675005162,39.1505778653639,46.4767659711028,59.1616616452356,45.3762459970807
66.6935298440881,52.3135587580243,51.2809335230501,33.8525181285165,42.9498016354638,33.9705478858629,41.5664801124345,59.0602373561345,66.9417137035835,48.8122418526606,56.4638820355799,35.0243867594576,50.530107902458,62.8613951268437,28.4953144728283,49.5581862712294,52.2078297191547,47.5779142968174,60.7080276028072,49.1935701559591,54.5401322210811,53.8869494215741,55.3347210239047,61.1073296647031,44.9177983651458,25.853187568259,59.505675005162,44.8374075927421,46.798482355383,60.7633830349753,46.5891123988437
66.6935298440881,54.8675811691701,51.8532136403806,35.5874575717851,42.9498016354638,33.994921935181,42.9022317063944,59.5202976142677,66.9417137035835,48.9830720505009,56.4638820355799,39.5120943023195,50.530107902458,63.0962395632003,31.2016474440157,49.5581862712294,52.2078297191547,47.5779142968174,60.7080276028072,51.1292752629277,54.6917212994538,54.0665952284553,55.3347210239047,61.1073296647031,48.1980581652251,27.0910482702738,59.7931723279337,44.8374075927421,46.798482355383,61.2312719658106,46.6460541752687
66.6935298440881,55.9644545539558,52.5421752733462,35.5874575717851,43.3076076120222,34.5295491153606,43.659637920513,59.5202976142677,66.9417137035835,48.9830720505009,56.6338288015058,40.0302962372464,50.530107902458,63.0962395632003,31.4073586662965,49.5581862712294,53.0573122282504,47.5779142968174,60.7740618899687,51.1713143206664,54.6917212994538,54.0665952284553,55.6803813291,61.3845851704266,48.2495953292717,27.0968105315928,59.9252799257439,47.7110475952245,47.3145450412571,61.2312719658106,46.6460541752687
66.6935298440881,57.0506941998537,53.2147528560003,35.5874575717851,43.3076076120222,34.5295491153606,45.0275560015514,59.5202976142677,66.9417137035835,48.9830720505009,56.6871705103675,41.4431639978973,50.530107902458,63.3348268469933,43.4996202352584,49.5581862712294,53.0573122282504,47.5779142968174,60.7740618899687,51.3915168911932,54.6917212994538,54.1517356092534,55.6803813291,61.3845851704266,48.6852786995742,27.3599620626975,60.0949079964031,47.9716970254587,47.3887808192656,61.2312719658106,46.9503449365203
66.6935298440881,57.1406559265871,53.2147528560003,35.5874575717851,43.3076076120222,34.5295491153606,45.0275560015514,59.5202976142677,66.9417137035835,48.9830720505009,56.6871705103675,42.4362938212214,50.530107902458,63.3348268469933,48.1161339632692,49.5581862712294,53.0573122282504,47.5779142968174,60.7740618899687,51.3915168911932,54.6917212994538,54.2357761209607,55.6803813291,61.3845851704266,49.0061014948124,27.8563154243819,60.0949079964031,47.9716970254587,47.3887808192656,61.2312719658106,46.9503449365203
66.6982661909554,57.1406559265871,53.218741538396,35.9110947650118,44.7235681026003,34.5295491153606,46.3580166708773,59.6623823777865,66.9417137035835,49.0864708005241,56.6871705103675,42.6828771618165,50.530107902458,63.3348268469933,49.5682093486411,49.5581862712294,53.1747006479589,47.708967657624,60.9221510239456,51.3915168911932,55.0210528917801,54.4566085846955,55.6803813291,61.3845851704266,49.0061014948124,28.1990995887714,60.0949079964031,47.9759869632954,47.4097123528106,61.2565266770534,46.9503449365203
66.8030811609768,57.1406559265871,53.7337339119141,36.8100138285839,44.9569719989662,34.5295491153606,46.4034135849919,59.7165766608957,67.0242255476182,49.0864708005241,56.6871705103675,42.6828771618165,50.530107902458,63.3348268469933,49.5682093486411,49.5581862712294,53.2844490863276,47.708967657624,60.9221510239456,51.4052897746845,55.0210528917801,54.610747916764,55.6913309368389,61.3845851704266,49.0061014948124,30.3147114629685,60.0949079964031,48.0072463661015,47.7871189087957,61.2565266770534,47.0390513622087
66.8030811609768,57.1406559265871,53.7337339119141,36.8100138285839,44.9569719989662,34.5295491153606,46.4034135849919,59.7165766608957,67.0242255476182,49.0864708005241,56.6871705103675,42.8059006032716,50.602985068828,63.3348268469933,49.5682093486411,49.5809835262017,53.2844490863276,47.708967657624,60.9221510239456,51.4052897746845,55.0210528917801,54.610747916764,55.6913309368389,61.6594726527321,49.2759917895462,30.3147114629685,60.0949079964031,48.0072463661015,47.7871189087957,61.2565266770534,47.0390513622087
5.50707853678039,-33.9296654934139,26.3805086743182,-21.1661120402356,28.8784284174819,-54.7057067096879,26.9504844548433,-41.0151710978723,-40.6083461766915,-57.3170311321626,-93.6712653861237,-57.0179751518903,-15.1039478301556,-50.8308656543055,18.6494856077006,-115.404374312284,-54.8594779517829,43.9449533261098,-68.2962255105724,-75.5120631461286,-19.2332596434845,52.2444853283105,-124.648667364958,18.0696049511879,22.343657775682,-25.31799840551,-66.8410129284437,36.8195305125371,3.54663731950224,-104.045506058487,29.540420743434
67.0029536062209,59.9812629458808,41.6682643771144,25.9001944224237,42.0124887966293,18.818289256217,41.0964926638084,51.1193332457511,67.3636769562235,43.8126407404814,58.2099708882944,26.2263092584188,54.738963776798,58.8564406788134,19.6240566983649,46.101590964631,35.1963101030625,51.4515545543608,64.6003406341484,36.0650796185348,42.1423755344538,52.3204913465516,49.5435957573598,65.633221862447,47.1573478909879,41.9959676920067,47.2255319066397,46.3166924681696,20.6145736096541,54.5303829342055,41.0067764188703
67.3593249237789,60.8504991825494,41.6682643771144,26.3052485735989,42.4523327582028,22.8943163235346,41.0964926638084,51.1193332457511,67.5076466733675,45.0021748272209,59.1484145255941,26.9054061627597,54.738963776798,59.659093592451,21.7661320637954,48.4100709993191,35.9084794135519,51.4515545543608,64.6003406341484,36.0650796185348,42.1423755344538,52.6019316436644,49.5435957573598,65.633221862447,47.1573478909879,42.2863078759339,47.8405270298969,46.9246789257042,24.4248225505349,54.5303829342055,41.0067764188703
67.9219648658036,61.2165520581837,42.4667835188912,31.1753123625349,43.9742549777202,24.4468003732295,41.206466366167,51.1193332457511,67.5076466733675,45.0021748272209,59.1484145255941,29.8553290629132,54.738963776798,61.6301186403287,23.2066519664919,48.4100709993191,37.2892353327404,51.4515545543608,64.6003406341484,36.0650796185348,42.1423755344538,52.8787976348604,52.5757959803272,65.7299542822512,48.5827257478175,42.3365393505258,47.9757148958167,47.3502145786549,28.195205780011,54.5303829342055,42.7018210386869
67.9219648658036,61.28093910337,43.2444240307687,34.6686405255933,43.9742549777202,38.8210001830801,41.5787494797145,51.5903645241911,67.5076466733675,45.0021748272209,59.1484145255941,31.9160459785539,54.738963776798,61.6301186403287,26.4721690959706,48.5490788388999,39.5105299679505,51.8465756975672,64.6003406341484,36.0650796185348,46.7065200717593,52.8787976348604,52.5757959803272,66.2356411809026,48.5827257478175,42.3365393505258,47.9757148958167,47.3502145786549,40.0882115675213,56.9396037706111,42.7018210386869
68.0093678342262,61.8593286079745,43.2444240307687,35.5930389470885,44.1338288463193,38.8210001830801,41.5787494797145,51.6109276216951,67.5076466733675,45.0021748272209,59.1484145255941,32.1585900228134,55.7532036000318,61.6301186403287,26.6485630491847,49.0688483078629,39.5105299679505,51.8479483988147,65.1561350682535,36.3550418314511,46.7065200717593,52.8787976348604,53.9940594401569,66.2356411809026,48.5827257478175,42.4198204421006,47.9757148958167,47.7172474623229,40.7972950945685,57.5545799450296,42.7482228071886
68.0093678342262,61.8593286079745,43.7103258878892,36.0376707255629,44.7089777543106,42.387195164861,41.5787494797145,51.6109276216951,67.5076466733675,45.005869356803,59.1484145255941,32.1585900228134,55.7532036000318,61.8694958064615,26.6485630491847,49.9424362072453,39.9593496790221,52.1230851189981,65.1561350682535,36.3550418314511,46.7065200717593,52.8933719265127,53.9940594401569,66.2356411809026,48.5827257478175,42.430499953538,48.246759796103,47.7462324802752,47.1567847517533,57.5545799450296,42.7482228071886
68.0093678342262,61.9967553471845,43.7103258878892,40.2394783079473,44.7089777543106,42.8190703039773,41.5787494797145,51.6109276216951,67.5394927258966,45.005869356803,59.1484145255941,32.6231644643085,55.7532036000318,61.8694958064615,27.4388841565173,50.1805484556633,40.3669328976542,52.1230851189981,65.1561350682535,36.3550418314511,46.7065200717593,52.8933719265127,53.9940594401569,66.3090855453038,48.5827257478175,42.430499953538,48.3312959364292,48.0928251206112,47.1567847517533,57.8403066370744,42.7482228071886
68.0093678342262,61.9967553471845,43.8010005370079,40.2661622372727,44.7089777543106,42.8190703039773,41.5787494797145,52.132938688843,67.5564519066623,45.005869356803,59.4540358359135,32.6231644643085,55.7532036000318,61.8694958064615,27.9009756088409,50.1805484556633,40.4901526562858,52.7360415573658,65.8157766388708,36.8463913870745,47.5782083145137,52.8933719265127,54.2579518230668,66.31480625377,48.5827257478175,42.430499953538,48.3312959364292,48.1976798498341,47.1567847517533,57.8403066370744,42.7482228071886
68.0749127825761,61.9967553471845,46.2656667382245,40.2661622372727,44.7089777543106,42.8190703039773,41.9243459551996,52.132938688843,67.9411625308741,45.005869356803,59.4540358359135,32.6231644643085,55.7532036000318,61.9845572048847,28.2311778133124,50.2269343703798,40.4901526562858,53.0602586619421,66.12249327163,36.8463913870745,47.5782083145137,52.8933719265127,54.2579518230668,66.31480625377,48.5827257478175,42.430499953538,48.3312959364292,48.3032856896358,47.1567847517533,57.8403066370744,42.7482228071886
68.0749127825761,61.9967553471845,47.2428907622244,40.2661622372727,44.7089777543106,43.067773750817,41.9243459551996,52.132938688843,67.9411625308741,45.005869356803,59.4540358359135,32.6231644643085,55.7532036000318,61.9845572048847,28.2311778133124,50.2269343703798,40.4901526562858,53.0602586619421,66.12249327163,36.8463913870745,47.5782083145137,52.8933719265127,54.2579518230668,66.375048494778,48.5968538364687,42.430499953538,48.3312959364292,48.5338092770316,47.967191204665,57.9059414602324,42.7482228071886
2.8057613370412,-35.0637600617961,-20.7400429523219,-31.6342603331223,34.0140545295599,-57.8117448542574,41.1617684017456,39.4409663740149,-74.5182117798741,-36.31672690169,-66.9275724224117,-103.99489545794,-13.0052797386672,-63.6727494638942,37.2637633568144,0.259056048488432,-104.280237089769,4.10241158237392,-102.142995694995,-22.5787725653892,-20.3249853376738,53.8203192859497,-67.7148562116955,7.38786277872418,18.1967521281572,-39.29167292767,-107.487674938276,19.0971764805866,-65.3704982971838,-97.4965016929026,17.03354489046
64.2344408866694,52.18556492211,56.1578293934842,30.5902440554981,45.6863339056998,25.4783789657126,41.4655428313511,46.7577673766862,66.4210945868313,37.4814604195035,49.6978786752246,32.6701061324978,54.7355420115494,50.951157029879,40.4960925568241,50.6623175307726,49.7555597090898,41.2931384521559,58.8034255016165,44.1322451527244,38.1234272162724,54.2080262214397,41.3444638573307,59.979799671124,47.340030962035,36.3507457106498,42.3780796656813,47.7042896180433,40.386031487009,41.8865522270559,43.0289423476306
64.7346147118824,58.1672947737401,56.1578293934842,31.6922447627861,46.4070966103558,26.5703669290877,41.4655428313511,46.7577673766862,66.527478980388,37.5996609244397,50.3157315240555,32.6701061324978,55.1027713848232,54.7729067025886,42.92911616906,51.1569731214666,49.7830740539873,41.2931384521559,61.4271494457805,49.1547411081305,38.4826304376063,56.0838824808715,46.3733836360748,60.0305344755209,47.8399653494781,36.5017382211226,42.8086365874965,48.5750305250638,40.386031487009,42.3312899939274,43.0289423476306
65.5403801476657,58.1672947737401,56.1578293934842,37.9286289723017,46.4070966103558,26.7703151994166,41.8778415058047,46.7577673766862,66.5458623535729,38.4103866357398,50.9997039639763,32.9887194402436,55.1027713848232,55.7784785868926,43.7319444206523,51.3312265445569,49.7830740539873,43.1954236632227,61.4271494457805,51.7788531403288,38.4826304376063,56.0838824808715,52.1638677339369,60.0305344755209,47.8399653494781,36.5017382211226,42.8086365874965,58.6376403072556,40.8567369013181,42.3312899939274,50.2314267901381
65.5403801476657,58.1672947737401,57.7469912668198,37.9286289723017,48.7049652953243,27.2551578395767,42.203034481276,46.7577673766862,66.5458623535729,38.4103866357398,50.9997039639763,32.9887194402436,55.1027713848232,55.7784785868926,43.7319444206523,51.3312265445569,49.7830740539873,43.1954236632227,61.4271494457805,51.7788531403288,38.7763664249791,56.0838824808715,52.4608757925861,60.0305344755209,47.8399653494781,36.5017382211226,48.1695046905088,58.6376403072556,41.4684683164457,42.3312899939274,50.2314267901381
