66.2033724706595,68.2955169725673,67.9368710166999,69.1043043064242,64.4104828028559,64.052607239505,68.9929313794154,62.9164786344913,67.3654198155459,68.398897978641,63.9476790478966,66.7689415916305,62.9718621438822,65.3028688445706,65.2171721919787,61.4708677598425,57.9278392954851,67.9525821482388,64.8776326259557,68.2063700739797,67.304808532737,61.9611036322648,65.2471043293528,67.7819298628818,65.7865677199882,67.1378466034155,62.6176382521002,64.7163790489846,67.3242766073702,66.4829742161308,65.8487792165163
66.2033724706595,68.2955169725673,68.0009408284837,69.1043043064242,64.4104828028559,64.052607239505,68.9929342372143,62.9176788973637,67.3668045389044,68.3989082585143,63.9476790478966,66.7803521190547,62.9718621438822,65.3028688445706,65.2171721919787,61.4711804394124,57.9567360568032,67.9678129927909,64.8902514519151,68.2063700739797,67.304808532737,61.9611036322648,65.2471043293528,67.7819298628818,65.7865677199882,67.1378466034155,62.6192660448213,64.7163790489846,67.3242766073702,66.4829742161308,65.8542123186467
66.2033724706595,68.2955169725673,68.1022358689196,69.1043043064242,64.4104828028559,64.052607239505,68.992951032125,62.9185373179288,67.3668045389044,68.3989247118787,63.9476790478966,66.7883794329101,62.9762865942296,65.3030147840399,65.4654140761893,61.4825859885117,57.9567360568032,67.9678129927909,64.8902514519151,68.2063700739797,67.3059990672105,61.9611036322648,65.261454340163,67.7819298628818,65.7916937679433,67.21673198558,62.6192660448213,64.7163790489846,67.3242766073702,66.4829742161308,65.8542123186467
66.2033724706595,68.2955169725673,68.1311261463705,69.1043043064242,64.4104828028559,64.052607239505,68.9929550976943,62.9185373179288,67.3674260645675,68.3989345175031,63.9477820715609,66.7883794329101,62.9762865942296,65.3030989125053,65.4654140761893,61.4825859885117,57.9600710062488,67.9678129927909,64.8902514519151,68.2063700739797,67.3059990672105,61.9611036322648,65.261454340163,67.7819298628818,65.7916937679433,67.21673198558,62.6200023279477,64.7163790489846,67.3242766073702,66.4829742161308,65.8542123186467
66.2033724706595,68.2955169725673,68.1311261463705,69.1043043064242,64.4104828028559,64.052607239505,68.9929550976943,62.9187767658891,67.3674260645675,68.3989345175031,63.947852455028,66.793574273553,62.9808114290107,65.3030989125053,65.4654140761893,61.4850738443274,57.9600710062488,67.9749627225825,64.8902514519151,68.2063700739797,67.3059990672105,61.9611036322648,65.2627521994364,67.7819298628818,65.7956603518692,67.21673198558,62.6200023279477,64.7163790489846,67.3242766073702,66.4829742161308,65.8542123186467
66.2033724706595,68.2955169725673,68.1412353925558,69.1043043064242,64.4104828028559,64.052607239505,68.9929555009938,62.9187767658891,67.3674260645675,68.3989438838241,63.9478873221986,66.793574273553,62.9811701841514,65.3031252180627,65.4654140761893,61.4850738443274,57.9600710062488,67.9749627225825,64.8992570431059,68.2063700739797,67.3412057474325,61.9611036322648,65.2627521994364,67.7819298628818,65.7956603518692,67.22399328197,62.6200023279477,64.7163790489846,67.3263394132924,66.4829742161308,65.8542123186467
57.2704668983554,50.3407355535254,56.1985260564826,29.6934904033055,50.0775964090905,49.7137706385753,57.2519666139019,58.3591759810642,51.5034962732485,63.7233218894005,35.3249202509604,28.7372055657244,30.4661201086682,52.3668452689664,52.2831527208387,56.9794426827938,29.4368622489217,54.3885928082215,60.5908480818939,44.8612115430699,31.9671878593264,48.8132995474443,36.0651824813088,64.4460465651205,35.2065110005687,20.321439742048,35.7152388256884,60.7957641507566,40.3276867177552,16.2591795079178,39.4733117611248
63.2336810630082,64.6865563214256,66.1451073682386,66.3124506657703,55.8669843010402,56.8946639667764,58.573594761213,63.3272109570825,62.5902431381934,65.8940886199236,60.5893786645065,65.8570762575795,53.6627997084046,65.1418433570419,67.0214739044077,67.7590932949437,63.1556446387489,65.1243858257293,66.2607905296115,67.2013863660029,66.8875425183822,60.3106673880767,68.7376355988966,67.615714283608,60.8439974607663,62.190871953658,61.2620837112129,60.8788762196111,54.3915719118405,67.2207326780365,58.6865186491803
63.2336810630082,65.1504823258289,66.1451073682386,66.3124506657703,55.8669843010402,56.8946639667764,58.573594761213,64.2646412040883,62.5902431381934,66.0983824357473,60.5893786645065,65.8570762575795,53.6627997084046,65.1418433570419,67.0214739044077,67.7590932949437,63.8414023546583,65.1243858257293,66.2607905296115,67.2013863660029,67.5141284166356,60.3106673880767,68.7376355988966,67.615714283608,60.8439974607663,62.190871953658,61.2620837112129,60.8788762196111,54.3915719118405,67.2207326780365,58.6865186491803
63.8290850235892,65.6089982937447,66.5418954423278,66.4231200199862,55.900286101194,56.8946639667764,58.58929343086,64.4412502007658,63.525597037385,66.3415805194023,60.5893786645065,65.8570762575795,54.4417285920436,65.1418433570419,67.0214739044077,68.2878400129122,64.2945901008544,65.1243858257293,66.2607905296115,67.2013863660029,67.5141284166356,60.6798679151542,68.7376355988966,67.615714283608,60.8439974607663,62.190871953658,61.2620837112129,61.4563181389653,54.3915719118405,67.2207326780365,59.2779237163039
63.8290850235892,65.6089982937447,66.5418954423278,66.4231200199862,55.900286101194,56.8946639667764,58.6168817289994,64.4412502007658,64.2768254884714,66.3415805194023,60.5893786645065,66.3304222844806,54.4417285920436,65.1418433570419,67.0214739044077,68.3522128514304,64.2945901008544,65.1243858257293,66.2607905296115,67.2013863660029,68.2247573618109,60.6798679151542,68.7376355988966,67.615714283608,60.8439974607663,62.642465873091,61.2620837112129,61.4563181389653,55.4920757846812,67.2214715354187,59.2779237163039
63.8290850235892,65.7172284768357,66.5418954423278,66.4231200199862,56.0257346023122,56.8946639667764,58.6168817289994,64.4412502007658,64.2768254884714,66.3415805194023,60.5893786645065,66.3304222844806,54.4417285920436,65.1418433570419,67.0214739044077,68.7333993586464,64.5864130721149,65.1243858257293,66.2607905296115,67.2013863660029,68.2247573618109,60.6798679151542,68.7376355988966,67.615714283608,60.8439974607663,62.642465873091,61.2620837112129,61.777606805192,55.4920757846812,67.2214715354187,59.7024365423332
63.8290850235892,65.7172284768357,66.5974898797873,66.6898364519516,56.0257346023122,57.4275474196224,58.6168817289994,64.6884160754978,64.2768254884714,66.3451540139189,60.5893786645065,66.3304222844806,54.4417285920436,65.1418433570419,67.0214739044077,68.7333993586464,64.6216537895942,65.4047443754482,66.3313659246288,67.2013863660029,68.229143772644,61.0595900444351,68.9143757865089,67.615714283608,61.040731290914,62.642465873091,61.2620837112129,62.104801934438,55.4920757846812,67.2914275007321,59.7024365423332
63.8290850235892,65.7817404604352,66.6012120005045,66.6898364519516,56.1998409070962,57.4275474196224,58.6168817289994,64.8458559491852,64.2950053927991,66.3451540139189,60.5893786645065,66.3304222844806,54.4868578464718,65.1418433570419,67.0214739044077,69.0039836191912,64.6216537895942,65.4047443754482,66.3313659246288,67.2013863660029,68.5297628788486,61.0595900444351,68.9143757865089,67.615714283608,61.040731290914,62.8954976358463,61.2620837112129,62.104801934438,55.4920757846812,67.2914275007321,59.7652768684877
63.8290850235892,65.7817404604352,66.6012120005045,66.6898364519516,56.1998409070962,57.4275474196224,58.6168817289994,64.8458559491852,64.350676697503,66.3451540139189,60.5893786645065,67.0780439915709,55.0896221961104,65.1418433570419,67.0214739044077,69.0039836191912,64.6216537895942,65.4047443754482,66.3313659246288,67.3374610574367,68.5297628788486,61.0595900444351,68.9143757865089,67.6226470155186,61.1666784676671,62.8954976358463,61.36808130063,62.104801934438,55.4920757846812,67.2914275007321,60.4487214192787
63.8290850235892,66.1163030492525,66.6012120005045,66.6898364519516,56.739215711413,57.4275474196224,58.7712372324398,65.3337801414572,64.3523620932704,66.3592997884284,61.0480240139922,67.0780439915709,55.0896221961104,65.1418433570419,67.0214739044077,69.5203236276634,64.7406780622789,65.4047443754482,66.3313659246288,67.3374610574367,68.5297628788486,61.0595900444351,68.9173832387085,67.6226470155186,61.1666784676671,62.8954976358463,61.36808130063,62.1234719798486,55.4920757846812,67.2914275007321,60.8512788554404
63.8290850235892,66.1163030492525,66.6012120005045,66.6898364519516,57.419806980912,57.4275474196224,58.7844260790222,65.3469262192688,64.3523620932704,66.4702140224244,61.0480240139922,67.094251132047,55.0896221961104,65.1418433570419,67.0214739044077,69.5203236276634,64.7406780622789,65.4047443754482,66.3313659246288,67.3374610574367,68.9010287301529,61.0595900444351,68.9173832387085,67.6343983008959,61.1666784676671,62.8954976358463,61.36808130063,62.1234719798486,55.4920757846812,67.2914275007321,60.8512788554404
63.8290850235892,66.511047498134,66.6012120005045,66.75418971486,57.419806980912,57.4275474196224,58.9329630896076,65.3469262192688,64.3668999603221,66.4702140224244,61.0480240139922,67.094251132047,55.3467465585855,65.1418433570419,67.0214739044077,69.5203236276634,64.7406780622789,65.4047443754482,66.3313659246288,67.3374610574367,68.9010287301529,61.6210480279216,68.9173832387085,67.6343983008959,61.1666784676671,62.9335394315879,61.36808130063,62.7847536103421,55.4920757846812,67.3712577891846,60.8512788554404
65.4488160734737,66.6672788223643,66.6012120005045,66.75418971486,57.419806980912,57.4275474196224,58.9329630896076,65.3469262192688,64.3682451448702,66.4702140224244,61.0480240139922,67.094251132047,55.3467465585855,65.1418433570419,67.9688601151433,69.565811388108,64.8142633137693,65.6169286651985,66.3893277326504,67.3374610574367,68.9010287301529,61.6210480279216,68.9173832387085,67.6343983008959,62.2634004307521,62.9335394315879,61.36808130063,62.7847536103421,55.4920757846812,67.3712577891846,60.8512788554404
65.4488160734737,66.7443832704046,66.6012120005045,66.75418971486,57.419806980912,57.4773988526928,58.9329630896076,65.3469262192688,64.3682451448702,66.4702140224244,61.4254620081081,67.3304145807475,55.3467465585855,65.1418433570419,67.9688601151433,69.6558151636359,64.8142633137693,65.7910867553327,66.3893277326504,67.3374610574367,68.9010287301529,61.6210480279216,68.9173832387085,67.7673145524835,62.2634004307521,63.1942354687143,61.36808130063,62.9343416145931,55.4920757846812,67.3712577891846,60.8512788554404
65.4488160734737,66.7443832704046,66.6012120005045,66.75418971486,57.453552787435,57.4773988526928,58.9329630896076,65.3469262192688,64.3682451448702,66.4702140224244,61.4254620081081,67.3304145807475,55.8978449233152,65.1418433570419,67.9688601151433,69.6701481967919,64.8242767768394,65.7910867553327,66.4072179907465,67.3374610574367,68.9010287301529,61.6210480279216,68.9173832387085,67.7673145524835,62.3258335259927,63.1942354687143,61.36808130063,62.9729510409721,55.4920757846812,67.3712577891846,60.8512788554404
65.4488160734737,66.7443832704046,66.6012120005045,66.75418971486,57.453552787435,57.4773988526928,59.3439099627643,65.3469262192688,64.3709324994681,66.4702140224244,61.4254620081081,67.3304145807475,55.8978449233152,65.2171148053584,67.9688601151433,69.790306907775,64.8242767768394,65.8711499887978,66.4072179907465,67.3767106131467,68.9010287301529,61.6210480279216,68.9173832387085,67.7673145524835,62.3258335259927,63.2222594116009,61.401491488853,62.9729510409721,55.4920757846812,67.7211585715316,62.0378085578671
65.4488160734737,66.7443832704046,66.6012120005045,66.75418971486,57.453552787435,57.4773988526928,59.3439099627643,65.3469262192688,64.3709324994681,66.4702140224244,61.4254620081081,67.3304145807475,55.8978449233152,65.2171148053584,68.0050884025598,69.8178499046142,64.8242767768394,65.8711499887978,66.4072179907465,67.3767106131467,68.9010287301529,61.8841954808381,68.9173832387085,67.7673145524835,62.3258335259927,63.2222594116009,61.401491488853,62.9729510409721,55.4920757846812,67.7211585715316,62.1155002578975
65.4488160734737,66.7524772164495,66.6012120005045,66.75418971486,57.453552787435,58.0117863386208,59.5243460263824,65.3469262192688,64.3918806021502,66.4702140224244,61.5465950161189,67.505858803265,55.8978449233152,65.2171148053584,68.0050884025598,69.8178499046142,64.9058829838804,65.8711499887978,66.4072179907465,67.3767106131467,68.9010287301529,61.8841954808381,68.9173832387085,67.7673145524835,62.3258335259927,63.2222594116009,62.0493505022932,63.0139729911421,55.4920757846812,67.7211585715316,62.1155002578975
65.4488160734737,66.8241254636894,66.6012120005045,66.75418971486,57.453552787435,58.0117863386208,59.5243460263824,65.3469262192688,64.3918806021502,66.4702140224244,61.5465950161189,67.505858803265,55.8978449233152,65.2171148053584,68.0050884025598,69.8178499046142,64.9058829838804,65.8711499887978,66.4072179907465,67.4833977066796,68.9343266322655,62.1282891358186,69.0009369387692,67.7673145524835,63.3435127833515,63.2222594116009,62.0493505022932,63.0139729911421,55.4920757846812,67.7211585715316,62.1725242500794
65.6145821391514,66.8241254636894,66.6012120005045,66.75418971486,57.453552787435,58.0117863386208,59.5243460263824,65.3469262192688,64.3918806021502,66.4702140224244,61.5465950161189,67.6845308059519,55.8978449233152,65.2171148053584,68.0050884025598,69.8178499046142,65.241002744534,65.8711499887978,66.4874993973154,67.4833977066796,68.9343266322655,62.1282891358186,69.0009369387692,67.7673145524835,63.3435127833515,63.4298080004633,62.0493505022932,63.0244818003263,55.4920757846812,67.7211585715316,62.1725242500794
65.6145821391514,66.9576951236796,66.6012120005045,66.75418971486,57.453552787435,58.0117863386208,59.624793515939,65.3469262192688,64.3918806021502,66.4717327745255,61.5465950161189,67.6845308059519,55.8978449233152,65.2171148053584,68.0050884025598,69.8178499046142,65.241002744534,65.8711499887978,66.4874993973154,67.4833977066796,69.0582962240186,62.1282891358186,69.1930169788696,67.7673145524835,63.3435127833515,63.4298080004633,62.5083154821989,63.0244818003263,55.4920757846812,67.7211585715316,62.1725242500794
65.7316422377123,67.0087816360567,66.8384788776376,66.75418971486,57.453552787435,58.0117863386208,59.8908507178368,65.3469262192688,64.3918806021502,66.4717327745255,61.5465950161189,67.8381690095571,55.8978449233152,65.2171148053584,68.0050884025598,69.8178499046142,65.241002744534,65.8711499887978,66.4874993973154,67.4833977066796,69.0582962240186,62.1282891358186,69.1930169788696,68.0854663762148,63.3435127833515,63.4298080004633,62.5083154821989,63.0244818003263,55.7100008389169,67.7211585715316,62.2365453283675
65.7316422377123,67.015331173392,66.8384788776376,66.75418971486,57.453552787435,58.0273167905669,59.8908507178368,65.3469262192688,64.4202893979819,66.4717327745255,61.5465950161189,67.8381690095571,55.8978449233152,65.2171148053584,68.4930634268964,69.8178499046142,65.2564113829715,65.8711499887978,66.4874993973154,67.5735707160959,69.1353505304833,62.1282891358186,69.1930169788696,68.0854663762148,63.9933869091747,63.4298080004633,62.5083154821989,63.0262925422124,55.7100008389169,67.7211585715316,62.2365453283675
65.7316422377123,67.0193683914739,66.8384788776376,66.75418971486,57.453552787435,58.0273167905669,59.9033226141037,65.3469262192688,64.421798802974,66.4717327745255,61.5465950161189,67.848405173554,55.8978449233152,65.2171148053584,68.4930634268964,69.8178499046142,65.2564113829715,65.8963568428936,66.4874993973154,67.5735707160959,69.1368329611691,62.1282891358186,69.2321159594328,68.1448239599093,63.9933869091747,63.4303540532303,62.5488220244905,63.0367318659762,55.7100008389169,67.7211585715316,62.2365453283675
