65.0402085465329,62.9076115064658,63.4786318072695,68.4424610859108,68.0241743152099,64.0987311210837,66.7641446036282,60.5305761260887,66.9944542521585,68.3813624728035,66.900685508688,68.7000167512929,67.6800406454528,67.3562507690134,66.6501947109133,60.0302368758234,67.1634289719729,64.264115017901,68.8277176836316,68.3225012878589,65.8177530061726,56.9246042102721,66.4715435341912,56.7280763371498,63.9282855682473,62.5245747421247,65.5263799478728,67.5693296283198,69.4230360087281,63.8340503858107,67.0358262033696
65.1493356164718,62.9076115064658,63.4786318072695,68.5510058937747,68.1533265218242,64.2345068580074,66.7641446036282,60.5305761260887,66.9944542521585,68.905270879999,66.900685508688,68.7000167512929,67.6800406454528,67.3562507690134,66.6740949953268,60.0302368758234,67.1634289719729,64.264115017901,68.8277176836316,68.3225012878589,65.8177530061726,57.0276199622171,66.8682822132484,56.7280763371498,63.9282855682473,62.5245747421247,65.7868494947802,67.5693296283198,69.4230360087281,63.8340503858107,67.0358262033696
65.1493356164718,62.9076115064658,63.4786318072695,68.5510058937747,68.1533265218242,64.2345068580074,66.7641446036282,60.6838684836116,67.0618281022191,68.905270879999,66.900685508688,68.7000167512929,67.6800406454528,67.3562507690134,66.6740949953268,60.0302368758234,67.1634289719729,64.264115017901,68.8952003986216,68.3225012878589,65.8177530061726,57.0710247284607,66.8682822132484,56.7280763371498,63.9282855682473,62.5245747421247,65.7868494947802,67.5693296283198,69.4230360087281,63.8340503858107,67.0358262033696
65.1493356164718,62.9076115064658,63.4786318072695,68.5510058937747,68.1533265218242,64.2869423213009,66.7641446036282,60.6838684836116,67.0618281022191,68.905270879999,66.900685508688,68.7000167512929,67.6800406454528,67.3868239164014,66.6740949953268,60.0302368758234,67.1634289719729,64.264115017901,68.8952003986216,68.3225012878589,66.4416920615251,57.1958841088999,67.1453638654594,56.7280763371498,63.9282855682473,62.5245747421247,65.8255240092853,67.5693296283198,69.4230360087281,63.8340503858107,67.0358262033696
65.1493356164718,62.9076115064658,63.5095880234033,68.5510058937747,68.1533265218242,64.2869423213009,66.7641446036282,60.6838684836116,67.0618281022191,68.905270879999,66.900685508688,68.7000167512929,67.6800406454528,67.3868239164014,66.6740949953268,60.0302368758234,67.1634289719729,64.3115146487152,68.8952003986216,68.3225012878589,66.4416920615251,57.2940826640239,67.1453638654594,56.7280763371498,63.9282855682473,62.5245747421247,65.839447168894,67.8615987825548,69.4230360087281,63.8340503858107,67.2322749760848
65.1585029624551,62.9076115064658,63.5095880234033,68.5510058937747,68.1533265218242,64.2869423213009,66.7641446036282,60.6838684836116,67.0618281022191,68.905270879999,66.900685508688,68.7000167512929,67.6800406454528,67.3868239164014,66.8100092896146,60.0302368758234,67.1634289719729,64.3115146487152,68.9804615968312,68.3225012878589,66.4416920615251,57.8584858724505,67.1453638654594,56.8835459314691,63.9282855682473,62.6875723305182,65.839447168894,67.8615987825548,69.4230360087281,63.8340503858107,67.4549142767125
65.1585029624551,62.9076115064658,63.5095880234033,68.5510058937747,68.1533265218242,64.7816797430084,66.7641446036282,60.6838684836116,67.0618281022191,68.905270879999,66.900685508688,68.8105639948821,67.6800406454528,67.3868239164014,66.8100092896146,60.0302368758234,67.1634289719729,64.3115146487152,68.9804615968312,68.3225012878589,66.4416920615251,57.8584858724505,67.1453638654594,56.8835459314691,63.9698662255503,62.6875723305182,65.839447168894,67.8615987825548,69.4230360087281,63.8340503858107,67.4549142767125
65.1585029624551,62.9076115064658,63.5095880234033,68.5510058937747,68.1533265218242,64.7816797430084,66.9882474575697,60.6838684836116,67.0618281022191,68.905270879999,66.900685508688,68.8105639948821,67.6800406454528,67.4639190358029,66.8100092896146,60.0302368758234,67.1634289719729,64.3115146487152,69.0828930532083,68.3225012878589,66.4416920615251,57.8584858724505,67.1453638654594,56.8835459314691,63.9698662255503,62.6875723305182,65.839447168894,67.8615987825548,69.4629917294084,63.8340503858107,67.7553574358669
65.1585029624551,62.9076115064658,63.6299388520369,68.5510058937747,68.1536126125,64.7816797430084,66.9882474575697,60.7022782159226,67.0702309130218,68.905270879999,66.900685508688,68.8105639948821,67.6800406454528,67.4639190358029,66.8100092896146,60.0302368758234,67.1634289719729,64.3115146487152,69.0828930532083,68.3225012878589,66.4416920615251,57.8584858724505,67.1458163793934,56.9716077411583,64.0434859624683,62.6875723305182,65.9881068069863,67.8615987825548,69.4629917294084,63.8340503858107,67.7553574358669
65.1585029624551,62.9076115064658,63.6738685885925,68.5510058937747,68.1536126125,64.7816797430084,66.9882474575697,60.8057249032827,67.0702309130218,68.905270879999,66.900685508688,68.8105639948821,67.6800406454528,67.5246644495837,66.8100092896146,60.0302368758234,67.1634289719729,64.3115146487152,69.0828930532083,68.3225012878589,66.4416920615251,57.8584858724505,67.1458163793934,56.9716077411583,64.1809787442114,62.6875723305182,65.9881068069863,67.9074707334544,69.6267892333807,63.8340503858107,67.7794556467076
65.1614279906545,62.9076115064658,63.6738685885925,68.5510058937747,68.2875927039827,64.9156526174424,66.9882474575697,60.8057249032827,67.0702309130218,68.905270879999,66.900685508688,68.8105639948821,67.6800406454528,67.5246644495837,66.8100092896146,60.1220293053633,67.1634289719729,64.3115146487152,69.0828930532083,68.3225012878589,66.4416920615251,57.8584858724505,67.1458163793934,56.9716077411583,64.1809787442114,62.6875723305182,65.9881068069863,67.9074707334544,69.6267892333807,63.8340503858107,67.7794556467076
65.3498611732082,62.9076115064658,63.6738685885925,68.5937244795243,68.2875927039827,64.9156526174424,66.9882474575697,60.9704651240185,67.0702309130218,68.905270879999,66.900685508688,68.8105639948821,67.7368129589198,67.5383633302629,66.8100092896146,60.1220293053633,67.1634289719729,64.9332595122909,69.0828930532083,68.3225012878589,66.4416920615251,57.8584858724505,67.1458163793934,56.9716077411583,64.1809787442114,62.6875723305182,65.9881068069863,67.9074707334544,69.6267892333807,63.8340503858107,67.7794556467076
65.3498611732082,62.9076115064658,63.6738685885925,68.5937244795243,68.2875927039827,65.0250240987901,66.9882474575697,60.9704651240185,67.0702309130218,68.905270879999,66.900685508688,68.8105639948821,67.7368129589198,67.5383633302629,66.8100092896146,60.1220293053633,67.1634289719729,64.9332595122909,69.0828930532083,68.3225012878589,66.4416920615251,57.9700891536787,67.2564997272528,56.9716077411583,64.1809787442114,62.6911583389617,65.9881068069863,67.9074707334544,69.6267892333807,63.8340503858107,67.7794556467076
65.3498611732082,62.9076115064658,63.6882582534502,68.6239137374173,68.2907334514101,65.0250240987901,66.9882474575697,60.9704651240185,67.0702309130218,68.905270879999,66.900685508688,68.8105639948821,67.7368129589198,67.5383633302629,66.8100092896146,60.1220293053633,67.1634289719729,64.9332595122909,69.0828930532083,68.365485751444,66.4416920615251,57.9700891536787,67.2564997272528,56.9716077411583,64.1809787442114,62.6911583389617,65.9881068069863,67.9074707334544,69.6267892333807,63.8340503858107,67.7794556467076
65.3498611732082,62.9256263267715,63.6882582534502,68.6239137374173,68.2907334514101,65.0250240987901,66.9882474575697,60.9704651240185,67.0702309130218,68.905270879999,66.900685508688,68.8105639948821,67.7368129589198,67.6365754907701,66.8100092896146,60.1220293053633,67.1634289719729,64.9332595122909,69.1053869047936,68.365485751444,66.4416920615251,57.9700891536787,67.2564997272528,56.9716077411583,64.1809787442114,62.6911583389617,65.9881068069863,67.9074707334544,69.6267892333807,63.8340503858107,67.9230728159275
65.3498611732082,62.9526797846337,63.6882582534502,68.6239137374173,68.2907334514101,65.0250240987901,66.9882474575697,60.9704651240185,67.0702309130218,68.905270879999,66.900685508688,68.8105639948821,67.7368129589198,67.6365754907701,66.8100092896146,60.1220293053633,67.1634289719729,64.9332595122909,69.268364974897,68.365485751444,66.4416920615251,57.9700891536787,67.2564997272528,56.9716077411583,64.1809787442114,62.6911583389617,65.9881068069863,68.1373695216499,69.6267892333807,63.8340503858107,67.9230728159275
65.3552845987572,62.9526797846337,63.6882582534502,68.6239137374173,68.2907334514101,65.0250240987901,66.9882474575697,61.0309638380054,67.0702309130218,68.905270879999,66.900685508688,68.8105639948821,67.7368129589198,67.6365754907701,66.8100092896146,60.1220293053633,67.1634289719729,64.9332595122909,69.268364974897,68.365485751444,66.4416920615251,57.9700891536787,67.2564997272528,56.9716077411583,64.1809787442114,62.6911583389617,65.9881068069863,68.1373695216499,69.6267892333807,63.8539233954471,67.9230728159275
65.3552845987572,62.9526797846337,63.6882582534502,68.6239137374173,68.2907334514101,65.0250240987901,66.9882474575697,61.0309638380054,67.0702309130218,68.905270879999,66.900685508688,68.8105639948821,67.7777756940057,67.6365754907701,66.8100092896146,60.1220293053633,67.1634289719729,64.9332595122909,69.268364974897,68.365485751444,66.4416920615251,57.9700891536787,67.4109611620747,56.9716077411583,64.1809787442114,62.6911583389617,65.9881068069863,68.1373695216499,69.6267892333807,63.8539233954471,67.9230728159275
65.3552845987572,62.9526797846337,63.6882582534502,68.7147702888578,68.2907334514101,65.1000945286867,66.9882474575697,61.0309638380054,67.0702309130218,69.0537849369244,66.9297584790856,68.8105639948821,67.7777756940057,67.6365754907701,66.8100092896146,60.1220293053633,67.4246734323027,64.9332595122909,69.268364974897,68.365485751444,66.4416920615251,57.9700891536787,67.4109611620747,56.9716077411583,64.3082137741444,62.6911583389617,65.9881068069863,68.1373695216499,69.6267892333807,63.8539233954471,67.9230728159275
65.3552845987572,62.9526797846337,63.7650795590084,68.7147702888578,68.2907334514101,65.1000945286867,66.9882474575697,61.0309638380054,67.0702309130218,69.0537849369244,66.9297584790856,68.8105639948821,67.7777756940057,67.6365754907701,66.8100092896146,60.1477301177525,67.4246734323027,64.9332595122909,69.268364974897,68.365485751444,66.4416920615251,57.9700891536787,67.4109611620747,56.9716077411583,64.3082137741444,62.6911583389617,65.9881068069863,68.200396005451,69.6267892333807,63.8539233954471,67.9230728159275
65.3552845987572,62.9526797846337,63.7650795590084,68.7147702888578,68.2907334514101,65.1000945286867,66.9882474575697,61.0309638380054,67.0702309130218,69.0537849369244,66.9297584790856,68.8105639948821,67.9524713512178,67.6365754907701,66.8100092896146,60.1477301177525,67.4246734323027,64.9332595122909,69.268364974897,68.4050840783221,66.5352753983505,58.225692097426,67.4109611620747,56.9716077411583,64.3082137741444,62.6911583389617,65.9881068069863,68.200396005451,69.6459600119666,63.8539233954471,67.9230728159275
65.3552845987572,63.0066746630553,63.7650795590084,68.7147702888578,68.2907334514101,65.1000945286867,66.9882474575697,61.0309638380054,67.0702309130218,69.0537849369244,66.9297584790856,68.8105639948821,67.9524713512178,67.6365754907701,66.8100092896146,60.1477301177525,67.4246734323027,64.9332595122909,69.268364974897,68.4050840783221,66.5352753983505,58.225692097426,67.4109611620747,56.9716077411583,64.3082137741444,62.6911583389617,65.9881068069863,68.200396005451,69.6459600119666,63.8539233954471,67.9230728159275
65.3552845987572,63.0066746630553,63.7650795590084,68.7147702888578,68.2907334514101,65.1000945286867,66.9882474575697,61.0309638380054,67.0702309130218,69.0537849369244,67.0517862433138,68.8105639948821,67.9524713512178,67.6365754907701,66.8100092896146,60.1547872694516,67.4246734323027,64.9332595122909,69.268364974897,68.5013261280811,66.5352753983505,58.225692097426,67.4109611620747,56.9716077411583,64.3082137741444,62.6911583389617,65.9881068069863,68.200396005451,69.6459600119666,63.8620430630082,67.9230728159275
65.3552845987572,63.0491202790199,63.7650795590084,68.7147702888578,68.2907334514101,65.1000945286867,66.9882474575697,61.0309638380054,67.0702309130218,69.0537849369244,67.0517862433138,68.8105639948821,67.9524713512178,67.6365754907701,66.8100092896146,60.1547872694516,67.4246734323027,64.9332595122909,69.268364974897,68.5013261280811,66.5352753983505,58.225692097426,67.4109611620747,56.9716077411583,64.3082137741444,62.7219115079984,65.9881068069863,68.200396005451,69.6459600119666,63.8620430630082,67.9230728159275
65.3552845987572,63.0491202790199,63.7749359391819,68.7147702888578,68.2907334514101,65.1000945286867,66.9882474575697,61.0309638380054,67.0702309130218,69.0537849369244,67.0517862433138,68.9259301223046,67.9524713512178,67.6365754907701,66.8100092896146,60.1547872694516,67.4246734323027,64.9332595122909,69.268364974897,68.5013261280811,66.5352753983505,58.225692097426,67.4109611620747,56.9716077411583,64.3082137741444,62.7219115079984,65.9881068069863,68.200396005451,69.6459600119666,63.8620430630082,67.9230728159275
65.3552845987572,63.0491202790199,63.7749359391819,68.7147702888578,68.3055314444527,65.2236645308595,66.9882474575697,61.0309638380054,67.0702309130218,69.0537849369244,67.0517862433138,68.9259301223046,67.9524713512178,67.6365754907701,66.8100092896146,60.1547872694516,67.4246734323027,64.9332595122909,69.268364974897,68.5013261280811,66.5352753983505,58.225692097426,67.4109611620747,56.9716077411583,64.3082137741444,62.7219115079984,65.9881068069863,68.200396005451,69.6459600119666,63.8620430630082,67.9230728159275
65.3552845987572,63.0491202790199,63.7749359391819,68.7445622011059,68.3055314444527,65.2254231389178,66.9882474575697,61.0309638380054,67.0702309130218,69.0537849369244,67.0517862433138,68.9259301223046,67.9524713512178,67.654328383157,66.8100092896146,60.1708485651885,67.4246734323027,64.9332595122909,69.268364974897,68.5013261280811,66.5352753983505,58.2298697252176,67.4109611620747,56.9716077411583,64.3082137741444,62.7219115079984,66.0957382719055,68.200396005451,69.6459600119666,63.8620430630082,67.9230728159275
65.3552845987572,63.0491202790199,63.7749359391819,68.7445622011059,68.3055314444527,65.2254231389178,67.0004254703027,61.0309638380054,67.101947634916,69.0537849369244,67.0517862433138,68.9259301223046,67.9524713512178,67.654328383157,66.8100092896146,60.1708485651885,67.4246734323027,64.9332595122909,69.268364974897,68.5013261280811,66.5352753983505,58.2298697252176,67.4109611620747,56.9716077411583,64.3082137741444,62.7219115079984,66.109696697996,68.2462691484215,69.6459600119666,63.8620430630082,67.9230728159275
65.3552845987572,63.0739617126498,63.7749359391819,68.7445622011059,68.3055314444527,65.2254231389178,67.0004254703027,61.0309638380054,67.101947634916,69.0537849369244,67.0517862433138,68.9259301223046,67.9524713512178,67.654328383157,66.8100092896146,60.1708485651885,67.4246734323027,64.9332595122909,69.268364974897,68.5013261280811,66.5352753983505,58.2298697252176,67.4109611620747,56.9716077411583,64.3082137741444,62.7219115079984,66.1259553044714,68.2462691484215,69.7198707802352,63.8620430630082,67.9230728159275
66.9347006998402,68.2939527062968,-22.6192995471648,67.3877908132087,-31.8826713376437,63.9110278224219,-35.3389990623653,36.9364875523058,20.5605454520417,-62.7849302068955,65.9590757355348,22.0291126941477,65.1846661499919,-10.0893876387702,-12.8272389166432,65.8385668562402,65.7349656588781,65.9908839245484,8.81593063699126,63.2039350134649,11.4336290585884,-38.7454534495367,5.9682444343219,-11.6059236388625,-49.9910404147916,6.37679687720335,-26.1952893173363,-50.4689901415197,-18.6461372857038,-26.0760232588907,60.5459523894406
