62.0468912710355,66.9758948719544,66.7511283613885,65.9181959962204,61.0182676423226,64.2691902040339,66.0931991068897,67.0399975767826,65.0242050090671,62.2458958090233,67.0890443883217,64.4564074753265,55.8366463294333,65.1885969965111,66.8069609063835,65.0575005990145,61.7825866229843,66.4836956483425,61.1314729323386,62.4214348602569,60.5071193012889,66.3560473195104,65.2605196212204,67.8076980099869,62.4107309713306,64.0796891286454,66.3768686785238,67.2024327815656,63.3252202531686,57.7215619695459,63.3554733784766
62.0468912710355,67.0274900039518,66.7511283613885,66.6706599845521,61.3915401826391,66.3640043035146,66.1828812696431,67.5541358865231,65.0242050090671,62.2458958090233,67.0890443883217,64.4564074753265,55.8366463294333,65.1885969965111,67.7684888598916,65.0575005990145,61.7825866229843,66.4836956483425,61.2423055957626,62.4214348602569,60.5071193012889,66.3560473195104,65.2605196212204,67.8076980099869,62.4107309713306,64.0796891286454,66.3768686785238,67.2024327815656,63.3252202531686,57.7215619695459,63.4433141809918
62.0468912710355,67.0670885981534,66.7511283613885,66.6706599845521,61.9407489488285,66.3640043035146,66.3448368718402,67.5541358865231,65.0242050090671,62.2458958090233,67.0890443883217,64.4564074753265,55.8366463294333,65.1885969965111,67.7898429527155,65.212485036895,61.7825866229843,66.7818638133335,61.7705121406716,62.4214348602569,61.7013755789797,66.3815893564773,65.2605196212204,67.8076980099869,62.4149789225394,64.0796891286454,66.3768686785238,67.2458986682978,63.3252202531686,57.7215619695459,63.4433141809918
62.0468912710355,67.0903411214296,66.7511283613885,66.6706599845521,61.9407489488285,66.3640043035146,66.3448368718402,68.0945408489661,65.0242050090671,62.2458958090233,67.0890443883217,64.4564074753265,55.9330748029589,65.1885969965111,68.4891175713372,65.212485036895,61.7825866229843,66.7818638133335,62.278923202527,62.4214348602569,61.7013755789797,66.3815893564773,65.2605196212204,67.8076980099869,62.4149789225394,64.2487542821314,66.3768686785238,67.2481321470266,63.3252202531686,57.7215619695459,63.4433141809918
62.2783284309139,67.0903411214296,66.7511283613885,66.6706599845521,61.9407489488285,67.2602229409934,66.3448368718402,68.0945408489661,65.0242050090671,62.2458958090233,67.0890443883217,64.4564074753265,55.9330748029589,65.3716982782987,68.8580188577082,65.6635901971062,62.0051445705397,66.7818638133335,62.278923202527,63.7158055021729,61.7013755789797,66.3815893564773,65.2605196212204,67.8076980099869,62.4149789225394,64.2487542821314,66.3768686785238,67.2608207614004,63.3252202531686,57.7215619695459,63.7355747384742
62.2783284309139,67.0933676334619,66.7511283613885,66.6706599845521,62.0537609636306,67.2602229409934,66.3448368718402,68.0945408489661,65.0242050090671,62.2458958090233,67.0890443883217,64.4564074753265,57.1194386461391,65.3716982782987,68.8580188577082,65.761392936338,62.0051445705397,66.7818638133335,62.278923202527,64.0584269368959,62.0168128890928,66.3815893564773,65.5863878961862,67.8076980099869,62.4390850645306,64.2487542821314,66.4656997826459,67.2690398235079,63.3252202531686,57.7215619695459,63.7355747384742
62.4550007430064,67.0933676334619,66.7511283613885,66.6706599845521,62.1479396430816,67.2602229409934,66.3448368718402,68.0945408489661,65.0242050090671,62.2458958090233,67.0890443883217,64.4564074753265,57.1194386461391,66.5149679846533,68.8580188577082,65.761392936338,62.5059121298377,66.7818638133335,62.278923202527,64.0584269368959,62.131676675933,66.3815893564773,65.5863878961862,67.8076980099869,62.4390850645306,64.2487542821314,66.4656997826459,67.276672983628,63.3252202531686,57.7215619695459,63.7355747384742
62.4550007430064,67.0933676334619,67.0017710430461,66.6706599845521,63.7895787828016,67.364340746988,66.3448368718402,68.0945408489661,65.1105494870393,62.2458958090233,67.0890443883217,64.4564074753265,57.1194386461391,66.5149679846533,68.8580188577082,65.761392936338,62.5059121298377,66.7818638133335,62.278923202527,64.0584269368959,62.131676675933,66.3815893564773,66.040492978456,67.8076980099869,62.4390850645306,64.2631308387147,66.4656997826459,67.2798210837587,63.3252202531686,57.8089567226176,63.9164411566569
62.4550007430064,67.0933676334619,67.0017710430461,66.6706599845521,63.7895787828016,67.364340746988,66.3448368718402,68.0945408489661,65.1105494870393,62.2458958090233,67.0890443883217,64.4564074753265,57.2448253365427,66.5149679846533,68.8580188577082,65.8050661680192,62.5059121298377,66.7818638133335,62.278923202527,64.0584269368959,62.131676675933,66.4673776865329,66.040492978456,67.8076980099869,62.4418050240796,64.2631308387147,66.4656997826459,67.2798210837587,63.5178707196514,57.8089567226176,63.9164411566569
62.4550007430064,67.0933676334619,67.0017710430461,67.3922460114894,63.7895787828016,67.4263997220865,66.3448368718402,68.0945408489661,65.1561782230974,62.2458958090233,67.0890443883217,64.4564074753265,57.2448253365427,66.5149679846533,68.8824144042897,65.8050661680192,63.3519143884593,66.7818638133335,62.278923202527,64.0584269368959,62.131676675933,66.4673776865329,66.040492978456,67.8076980099869,62.4418050240796,64.2654030957813,66.8916429917402,67.2798210837587,63.5178707196514,57.8089567226176,63.9164411566569
62.4550007430064,67.0933676334619,67.0017710430461,67.3922460114894,63.7895787828016,67.5915202818751,66.3448368718402,68.0945408489661,65.1561782230974,62.2458958090233,67.1047260684559,64.4564074753265,57.2448253365427,66.5149679846533,68.8824144042897,65.8050661680192,63.3519143884593,66.7818638133335,62.278923202527,64.1604526889303,62.131676675933,66.5190390268713,66.040492978456,67.8076980099869,62.4619067008361,64.2654030957813,66.8916429917402,67.2798210837587,63.5178707196514,57.8089567226176,63.9164411566569
62.4943233697142,67.0933676334619,67.0017710430461,67.3922460114894,63.7895787828016,67.5915202818751,66.3448368718402,68.0945408489661,65.1561782230974,62.2458958090233,67.1047260684559,64.4564074753265,57.2448253365427,66.5149679846533,68.8824144042897,65.8050661680192,63.3519143884593,66.7818638133335,62.278923202527,64.5152315694594,62.131676675933,66.5190390268713,66.040492978456,67.8220232316083,62.4619067008361,64.2654030957813,66.8916429917402,67.2914277911773,63.6962626883132,57.8089567226176,63.9164411566569
62.4943233697142,67.0933676334619,67.0017710430461,67.3922460114894,63.7895787828016,67.6187845583928,66.3448368718402,68.0945408489661,65.1561782230974,62.2458958090233,67.1047260684559,64.4564074753265,57.3806027731003,66.5149679846533,69.0070073696931,66.3340534387713,63.3519143884593,66.848502192758,62.278923202527,64.5524739489321,62.131676675933,66.5190390268713,66.040492978456,67.9107123898836,62.4619067008361,64.2654030957813,66.8916429917402,67.2956247588473,63.6962626883132,57.8089567226176,64.0501172140375
62.4943233697142,67.0977852996744,67.0017710430461,67.5821316010851,63.7895787828016,67.7992948082114,66.3448368718402,68.0945408489661,65.1561782230974,62.2458958090233,67.1047260684559,64.4564074753265,57.3806027731003,66.5149679846533,69.0427879693518,66.3340534387713,63.3519143884593,66.848502192758,62.278923202527,64.6752225023536,62.1891144851122,66.5190390268713,66.6211189408774,68.2494709578803,62.4819390272153,64.2654030957813,66.8916429917402,67.2956247588473,63.6962626883132,57.8089567226176,64.0501172140375
62.5084127381642,67.0977852996744,67.0017710430461,68.3877821077021,63.7895787828016,68.6779045641385,66.3448368718402,68.0945408489661,65.1561782230974,62.2458958090233,67.1047260684559,64.4564074753265,57.3806027731003,66.5149679846533,69.1928118108115,66.3340534387713,63.3519143884593,66.848502192758,62.6386935004996,64.6752225023536,62.1891144851122,66.5190390268713,66.6211189408774,68.2494709578803,62.4894015540099,64.2654030957813,66.8916429917402,67.2956247588473,63.6962626883132,57.8089567226176,64.0501172140375
62.5084127381642,67.1017489564427,67.0017710430461,68.3877821077021,63.7895787828016,68.6779045641385,66.3448368718402,68.0945408489661,65.1561782230974,62.2458958090233,67.1047260684559,64.4564074753265,57.3806027731003,66.5149679846533,69.1928118108115,66.3340534387713,63.3519143884593,66.848502192758,62.6386935004996,64.7465230683887,62.1891144851122,66.5190390268713,66.6211189408774,68.6061878670661,62.4911322970529,64.2654030957813,66.8916429917402,67.2956247588473,63.6962626883132,57.8089567226176,64.0501172140375
62.5834496562596,67.1017489564427,67.0017710430461,68.3877821077021,64.3684620660555,68.6779045641385,66.3448368718402,68.1163877206895,65.1652498634741,62.2458958090233,67.1047260684559,64.4564074753265,57.3806027731003,66.8190804893148,69.2178639464481,66.3340534387713,63.7293570367568,66.848502192758,62.6386935004996,64.7957263116384,62.1891144851122,66.5190390268713,67.0627187817704,68.6061878670661,62.4911322970529,64.2692644665041,66.9792645093362,67.2967865884142,63.6962626883132,57.8089567226176,64.0501172140375
62.5834496562596,67.1023013191906,67.0017710430461,68.3877821077021,64.3684620660555,68.7590752647571,66.3448368718402,68.1163877206895,65.1652498634741,62.2458958090233,67.1047260684559,64.4564074753265,57.3806027731003,66.8190804893148,69.3915582748723,66.3340534387713,63.7293570367568,66.848502192758,62.6386935004996,64.7957263116384,62.1891144851122,66.5190390268713,67.0627187817704,68.6061878670661,62.5784346664429,64.2747339636685,67.3014449940682,67.2967865884142,63.6962626883132,58.1045533947602,64.054744593361
62.5834496562596,67.1023013191906,67.0017710430461,68.3877821077021,64.3684620660555,68.7590752647571,66.3448368718402,68.1163877206895,65.1652498634741,62.2458958090233,67.1047260684559,64.4797866266224,57.3806027731003,66.8190804893148,69.3915582748723,66.3340534387713,64.1488869330047,66.848502192758,63.7302634618803,64.7957263116384,62.1891144851122,66.5190390268713,67.0627187817704,68.6061878670661,62.5784346664429,64.2952273901069,67.3014449940682,67.2967865884142,63.7515906857569,58.1045533947602,64.054744593361
62.5842212063757,67.1023013191906,67.2357931689325,68.3877821077021,64.3684620660555,68.7590752647571,66.386976806692,68.1186846360924,65.1692086053394,62.2458958090233,67.1047260684559,64.4827336068167,57.3806027731003,66.8190804893148,69.3915582748723,66.4647189008853,64.1488869330047,66.848502192758,63.7302634618803,64.7957263116384,62.1891144851122,66.5206951908394,67.0627187817704,68.6061878670661,62.5784346664429,64.2952273901069,67.3581173879137,67.2974224424318,63.7515906857569,58.3082808937005,64.054744593361
62.5842212063757,67.1023013191906,67.2671021329879,68.3877821077021,64.3684620660555,68.7590752647571,66.386976806692,68.1186846360924,65.1692086053394,62.2458958090233,67.1047260684559,64.4827336068167,57.3806027731003,66.8190804893148,69.3915582748723,66.4647189008853,64.1488869330047,66.848502192758,63.7302634618803,64.7957263116384,62.1891144851122,66.5206951908394,67.0627187817704,68.6061878670661,62.5918080287025,64.297848238831,67.3581173879137,67.2974224424318,63.7515906857569,58.3082808937005,64.0918532878624
62.5842212063757,67.1023013191906,67.2671021329879,68.3877821077021,64.3684620660555,69.0616334635952,67.5821017450498,68.1186846360924,65.1692086053394,62.2458958090233,67.1047260684559,64.5204501159244,57.3806027731003,66.8190804893148,69.4119154351952,66.4647189008853,64.1488869330047,66.848502192758,63.7302634618803,64.7957263116384,62.1891144851122,66.539654087171,67.0627187817704,68.6061878670661,62.5918080287025,64.297848238831,67.4423324703233,67.2974224424318,63.7515906857569,58.3082808937005,64.0918532878624
62.5916122646094,67.1023013191906,67.2671021329879,68.3877821077021,64.3684620660555,69.0616334635952,67.5821017450498,68.2924985821215,65.1692086053394,62.7616124692383,67.1047260684559,64.5204501159244,57.4096276656635,66.8190804893148,69.4119154351952,66.4647189008853,64.1488869330047,66.848502192758,63.7302634618803,64.7957263116384,62.1891144851122,66.553650459907,67.0741308741274,68.6061878670661,62.5918080287025,64.297848238831,67.4423324703233,67.2974224424318,63.7515906857569,58.3082808937005,64.0918532878624
62.5916122646094,67.1024801953769,67.2671021329879,68.3877821077021,64.3684620660555,69.0933574762815,67.5821017450498,68.4106149847699,65.1692086053394,62.7616124692383,67.1523232630147,64.5204501159244,57.4096276656635,66.8190804893148,69.4119154351952,66.4647189008853,64.1488869330047,66.848502192758,63.7302634618803,64.830167990429,62.1891144851122,66.6149487969628,67.0741308741274,68.6061878670661,62.5918080287025,64.297848238831,67.4423324703233,67.2977451103204,63.7515906857569,58.3082808937005,64.0918532878624
62.5916122646094,67.1024801953769,67.2671021329879,68.3877821077021,64.3684620660555,69.0933574762815,68.4180136645268,68.4106149847699,65.1692086053394,62.7616124692383,67.1523232630147,64.5204501159244,57.4096276656635,66.8190804893148,69.429974406524,66.4647189008853,64.1488869330047,66.848502192758,63.7302634618803,64.8609390170051,62.1891144851122,66.6149487969628,67.0741308741274,68.6061878670661,62.5918080287025,64.2987691891953,67.4423324703233,67.2977451103204,63.7515906857569,58.3082808937005,64.1291132159133
62.5999540137096,67.1057548545299,67.2671021329879,68.3877821077021,64.3684620660555,69.0933574762815,68.4180136645268,68.4106149847699,65.174201835882,62.7616124692383,67.1523232630147,64.6000910802219,57.4096276656635,66.9845641423912,69.429974406524,66.4773714561715,64.1488869330047,66.848502192758,63.7302634618803,64.8609390170051,62.2015348161444,66.6149487969628,67.1247753603962,68.6061878670661,62.594186773524,64.2987691891953,67.4423324703233,67.2977533199643,63.7515906857569,58.3082808937005,64.1291132159133
62.5999540137096,67.1114183854714,67.2671021329879,68.3877821077021,64.3684620660555,69.0933574762815,68.4180136645268,68.4106149847699,65.174201835882,62.7616124692383,67.1523232630147,64.6000910802219,57.4096276656635,66.9845641423912,69.429974406524,66.4773714561715,64.1817223661987,66.848502192758,63.7302634618803,64.8609390170051,62.2015348161444,66.6149487969628,67.1247753603962,68.6803615504001,62.594186773524,64.2987691891953,67.4423324703233,67.2977533199643,63.7515906857569,58.3082808937005,64.1430611433747
62.5999540137096,67.1352581537577,67.2671021329879,68.3877821077021,64.3684620660555,69.0933574762815,68.4180136645268,68.4106149847699,65.174201835882,62.7616124692383,67.1523232630147,64.6000910802219,57.4096276656635,66.9845641423912,69.4479399763415,66.4876788458408,64.1817223661987,66.848502192758,63.7302634618803,64.8609390170051,62.2015348161444,66.6149487969628,67.1247753603962,68.6803615504001,62.594186773524,64.2987691891953,67.6590383687404,67.3150047285502,63.7515906857569,58.3082808937005,64.1430611433747
62.5999540137096,67.14319601853,67.3556215317564,68.3877821077021,64.3684620660555,69.1749463840799,68.4180136645268,68.4106149847699,65.174201835882,62.7616124692383,67.1737674470714,64.6164255924471,57.4096276656635,66.9845641423912,69.4479399763415,66.4945163683206,64.1817223661987,66.848502192758,63.7302634618803,64.8609390170051,62.2088921097621,66.6149487969628,67.1247753603962,68.6803615504001,62.594186773524,64.2994190708617,67.6590383687404,67.3150047285502,63.8946321150604,58.3082808937005,64.1430611433747
