24.5070833448023,61.1207927176566,44.5537965850541,28.9844437598816,33.3135602126401,24.5678618812621,24.1249881080889,36.6747860874023,44.7350824535008,30.1911317732787,29.460147898554,42.5417691030148,53.159599445236,49.0007959402985,45.4694127959225,36.3961063623036,33.5410626270726,58.9611412496357,57.2339416328426,14.5371590169374,28.8566125104616,10.785724901833,51.5708360593542,44.8823710189016,40.0405702463148,33.3551890126716,55.9863758301487,39.703685788319,42.8989878077493,22.7417864382436,26.9005772357979
24.5070833448023,61.1207927176566,44.5537984556372,28.9844795656727,33.3135602126401,24.5678618812621,24.1250125822976,36.6747860874023,44.7350824535008,30.2382457681919,29.4601721569751,42.5417691030148,53.159599445236,49.0007959402985,45.4694306204228,36.3961063623036,33.5410626270726,58.9611412496357,57.2341791028253,14.5371590169374,28.8569543499665,10.785724901833,51.5709082851056,44.8857576159695,40.0405702463148,33.3579387082622,55.9863758301487,39.703685788319,42.8989878077493,22.7418764516129,26.9052328879652
24.5070833448023,61.1207927176566,44.5538161803535,28.9844795656727,33.3135602126401,24.5678618812621,24.125184654954,36.6747860874023,44.7350824535008,30.2382457681919,29.4602120261046,42.5417691030148,53.159628656136,49.001854514965,45.4694470184011,36.3961063623036,33.5410626270726,59.0408042806826,57.2341791028253,14.5371590169374,28.8570011769452,10.7857549140854,51.5709082851056,44.8950743599022,40.0405702463148,33.3579387082622,55.9863758301487,39.7037854134766,42.8989878077493,22.7421699666509,26.9052328879652
24.5072559712362,61.1207927176566,44.5538781816894,28.9844795656727,33.3137739292772,24.5678618812621,24.125184654954,36.6798602931792,44.7429199794334,30.2382457681919,29.4602196447323,42.5417706428387,53.159628656136,49.0023016554915,45.4694604148834,36.3961063623036,33.5410652213547,59.0408042806826,57.2342817706136,14.5371590169374,28.8570011769452,10.7857549140854,51.5709082851056,44.8984799345597,40.0405702463148,33.3579387082622,55.9863758301487,39.7038890999296,42.899101849558,22.7425280544019,26.9052328879652
24.5072559712362,61.1207927176566,44.5538781816894,28.9848206567362,33.3137739292772,24.5678618812621,24.125184654954,36.6798602931792,44.7441352825757,30.2382457681919,29.4602196447323,42.5417706428387,53.1596375238233,49.0033416090316,45.4694604148834,36.3961063623036,33.5410652213547,59.0408042806826,57.2342817706136,14.5371590169374,28.8570011769452,10.7857977706627,51.5709082851056,44.8984799345597,40.0405702463148,33.3579387082622,55.9863758301487,39.7038890999296,42.8991019615111,22.7425280544019,26.9052328879652
24.5072559712362,61.1207927176566,44.5539085564559,28.9850348827618,33.3137739292772,24.5729840623289,24.125184654954,36.6798602931792,44.7461333787885,30.2382457681919,29.460221775176,42.5417715806987,53.1596375238233,49.0033416090316,45.4695178583542,36.399319361699,33.5410663354098,59.0408042806826,57.2343300995846,14.5371590169374,28.8570011769452,10.7858657165969,51.5709082851056,44.8984799345597,40.0405702463148,33.3579387082622,56.0011008129295,39.7038890999296,42.8991085756863,22.7426326767359,26.9144493636757
24.5079510185766,61.1207927176566,44.553913659198,28.9852460920219,33.3137739292772,24.5729840623289,24.1252022096631,36.6798602931792,44.7461333787885,30.2382457681919,29.460221775176,42.5417723314409,53.1596418730675,49.0038191689184,45.4695178583542,36.399319361699,33.5410681683561,59.0408042806826,57.2343819055749,14.5371590169374,28.8570677226601,10.7858912109122,51.5709082851056,44.8990214618113,40.0405702463148,33.3579387082622,56.0336254180221,39.7038890999296,42.8991086881676,22.7426706429876,26.9179645579279
24.5079510185766,61.1208127073108,44.5539188840395,28.9852460920219,33.3137739292772,24.5729840623289,24.1252172583906,36.6798602931792,44.7461333787885,30.2382457681919,29.460221775176,42.5417723314409,53.1596452728243,49.0038191689184,45.4695178583542,36.399319361699,33.5410684653426,59.0408042806826,57.2343819055749,14.5371590169374,28.8570677226601,10.7858912109122,51.5709082851056,44.8990214618113,40.0405702463148,33.3579387082622,56.0336254180221,39.7038890999296,42.8991086881676,22.7426881777977,26.9179645579279
24.5079510185766,61.1208191046476,44.5539264672384,28.9852460920219,33.3137739292772,24.5729840623289,24.1252172583906,36.6798602931792,44.7461333787885,30.2382457681919,29.4602218029373,42.5417740769951,53.1596452728243,49.0038861014922,45.4695684414813,36.399319361699,33.5410698219817,59.0408042806826,57.2344055821181,14.5371590169374,28.8570914153529,10.7858912109122,51.5709082851056,44.8999083791604,40.0426479394529,33.3579387082622,56.0336254180221,39.7039191432794,42.8991086881676,22.7426881777977,26.9179645579279
24.5079510185766,61.120848065892,44.553934027459,28.9852574401297,33.3137739292772,24.5755103990602,24.1252172583906,36.6800239654971,44.7464393206456,30.243482774449,29.4602219907735,42.5417740769951,53.1596452728243,49.0038861014922,45.4695722392454,36.399319361699,33.5410704048198,59.0408042806826,57.2344055821181,14.5371590169374,28.8570914153529,10.7859026881684,51.5709082851056,44.8999083791604,40.0426479394529,33.3667858409297,56.0562370516231,39.7039341995193,42.8991103767044,22.7427026571419,26.9179645579279
24.5079510185766,61.120848065892,44.553934027459,28.9852574401297,33.3137739292772,24.5755103990602,24.1252172583906,36.6808275998212,44.7464393206456,30.250889637749,29.4602219907735,42.5417740769951,53.1596452728243,49.0040440559446,45.4695722392454,36.399319361699,33.5410709352199,59.0457368833478,57.2344055821181,14.5371590169374,28.8570914153529,10.7859026881684,51.5709082851056,44.8999083791604,40.0426479394529,33.3667858409297,56.0562370516231,39.7039427243366,42.8991146342078,22.7427532086,26.9179645579279
24.5082130504665,61.120848065892,44.5539357036479,28.9852627568087,33.3138082093508,24.5755103990602,24.1252276315634,36.6808275998212,44.7464393206456,30.250889637749,29.4602223093587,42.541775100202,53.1596459618319,49.0040440559446,45.4695809667058,36.399319361699,33.5410713467908,59.0457368833478,57.2344055821181,14.5402327888086,28.8571240075905,10.7859026881684,51.5709082851056,44.900464985043,40.0426479394529,33.3667858409297,56.0562370516231,39.703960051313,42.8991164582666,22.7427762328622,26.9179645579279
24.5082130504665,61.120848065892,44.5539357036479,28.9852627568087,33.3139236638998,24.5759256277303,24.1252365064332,36.6808275998212,44.746706614466,30.2655021334077,29.4602223093587,42.541775100202,53.159646256944,49.0040440559446,45.4696112981418,36.4006725125531,33.5410714003935,59.0457368833478,57.2344055821181,14.5402327888086,28.8571240075905,10.7859205275089,51.5709082851056,44.900464985043,40.0426479394529,33.3667858409297,56.0562370516231,39.703960051313,42.8991164582666,22.7427762328622,26.9179645579279
24.5082130504665,61.120848065892,44.5539357036479,28.9852753994613,33.3139236638998,24.5759256277303,24.1252365064332,36.6808275998212,44.7482593132572,30.2655021334077,29.4602223093587,42.5417754013444,53.159646256944,49.0040440559446,45.4696112981418,36.4006725125531,33.5410714003935,59.0633280560013,57.2344055821181,14.5416085280892,28.8571240075905,10.7859205275089,51.5709082851056,44.9010423502904,40.0426479394529,33.3667858409297,56.0562370516231,39.7039618065882,42.8991167690308,22.7427762328622,26.9179645579279
24.5082267723901,61.120848065892,44.5539362208225,28.9852892062334,33.3139236638998,24.5766508623295,24.1252365064332,36.6818495072783,44.7485044227469,30.2655021334077,29.4602223178123,42.5417757432344,53.1596479902912,49.0040515918812,45.4696112981418,36.4006725125531,33.5410716719819,59.0633280560013,57.2344104230923,14.5416085280892,28.8571606354548,10.7859205275089,51.5709362497489,44.9016245757534,40.042756412888,33.3667858409297,56.0562370516231,39.7039696411606,42.8991181521628,22.7427762328622,26.9179645579279
24.5085571406934,61.120848065892,44.5539366372343,28.9852932861428,33.3139236638998,24.5766508623295,24.1252402699815,36.6818903106148,44.7485044227469,30.2655021334077,29.4602224075887,42.5417759429764,53.1596489690567,49.0040591899842,45.4696156744795,36.4010722923409,33.5410718202906,59.0633280560013,57.2344122807748,14.5416085280892,28.8571606354548,10.7859241429651,51.5709362497489,44.9016877440756,40.0445568613513,33.3667858409297,56.0577297547992,39.7039696411606,42.8991191112336,22.7427838289896,26.9179645579279
-21.9923907391786,30.9812155199995,-2.15333863811396,-44.0745090373806,-105.31258680207,-50.8902732687611,-44.9581969672829,-24.4441677760314,19.5751107429423,-6.23285683285539,-70.2371536085867,27.8049227866828,14.0549831389197,-61.9041389554336,-44.3962708691389,-18.2762701640756,-45.5944332950675,-23.7424964337831,-34.5207743796861,-0.0792682431611098,-23.8723335367657,-49.1850691387311,-50.9963257918505,-18.68038246265,-24.5778015781077,-18.4794567563582,-91.2453292661045,-5.8722565118756,-3.31409348393013,-34.6761781180106,-29.035115544256
22.0547125695971,35.854256626625,3.88536744597161,-8.73431536059729,-10.3205216471187,-5.02945515648278,4.03743788237851,-12.7271547664051,28.827411146017,31.1311006239316,17.6644173911132,27.8889992806806,30.823206630542,-7.15898952021156,35.189048472461,50.3996672863032,31.0873068253475,32.7421221087867,25.1723506778803,12.465963870405,14.4346660838442,2.92003862737553,21.3280839543352,38.943819222309,19.108629393112,25.4730234760606,52.7362476372248,7.24616964938435,3.65798615510364,-5.37576954379433,33.1009877601306
22.2943770981508,36.8251908614939,34.6016686838534,-8.73431536059729,-10.3205216471187,-2.03436190133652,6.03647504268235,6.83888301307629,29.1982023569181,33.5111556947931,18.3380505788866,31.8262029392563,36.1538189442154,-7.15898952021156,42.2459845253807,50.3996672863032,34.3203135265287,35.8559861131071,30.2922654312421,18.6532869949542,16.5472181667515,10.1900883550129,31.3471849550977,38.979545133688,19.108629393112,25.4730234760606,52.7362476372248,12.4569042888612,7.30553710549352,2.45717983997775,33.1009877601306
22.6613110172739,37.7833209587514,37.0096645222841,1.57614382600373,-9.04139646546685,8.79461181108805,9.15555906870889,16.2298974239179,29.5672755383129,33.5111556947931,22.5714288014664,31.8262029392563,36.1538189442154,2.58325624477818,46.1852606915603,51.865006051105,35.4252036515748,37.3250307963267,30.2922654312421,24.1863037735256,20.4442196749628,21.6080253572646,34.1866016365271,38.979545133688,22.9411164559028,31.0082857071073,53.390046775577,19.8499740994239,8.17392004910834,4.63136796091268,34.0317132381087
22.8168812297254,39.792707327304,37.2848615915738,12.210642686436,21.5647258660714,10.0613427859765,9.69977682520538,24.3002805874382,30.763823609392,34.8678907528215,24.7608599130818,32.1022155241969,40.5160072513632,17.4065294262944,48.3254147883543,53.1205484867832,36.1103365255566,37.3838180992095,35.5550347576779,24.5693668087835,23.718454882519,21.6080253572646,34.1866016365271,40.9104302696321,24.9411859727133,32.4003811972737,53.5227400905909,22.3058454412499,17.4407813022003,13.6546298203551,34.1962391612983
28.1939715199984,40.992456754198,39.1862213681524,15.521120296435,22.1720442058609,12.8740209698953,9.92743061104913,24.3296408388285,30.9966628816985,39.9489206890504,25.1496551551789,32.7381596666191,56.61452725994,27.6489799359968,48.4195242409544,53.1205484867832,37.8429690677154,37.5940424304185,35.5550347576779,24.6649418226113,25.7552541480268,22.329071038224,35.5619719837645,42.829966133364,25.4374669207424,45.5317448457987,54.7623942792195,43.2291105104791,25.0069797342897,15.3033521228574,34.6036465996765
28.9169186265946,40.992456754198,39.6313931084747,15.521120296435,23.9124534568278,12.9403583791108,20.9601793139193,24.3296408388285,31.2624573659314,42.6460118060662,25.6752186770867,32.9996633116957,56.61452725994,31.0918935642016,49.1612586411249,53.1205484867832,39.116583326712,37.5940424304185,36.0873596395099,26.8153802413803,26.2956169750153,22.329071038224,36.827921309747,43.6116825844431,26.0009034404639,45.5317448457987,55.3374508675008,44.5692674012059,32.2276563567545,16.0171259210038,36.4689849003805
28.9169186265946,41.4046195049018,42.4966044762995,15.521120296435,23.9124534568278,12.9403583791108,21.7275957942578,24.3370783423106,31.2624573659314,46.3301688845472,25.6752186770867,32.9996633116957,57.3717603256868,32.0234962938337,49.4339224129094,53.1205484867832,41.0880306110971,37.9064382974497,36.0873596395099,26.8153802413803,26.2956169750153,22.6399955365514,37.9080315071685,44.1754078863838,26.0009034404639,46.0949692771425,55.3374508675008,44.5692674012059,33.1784160348905,16.2001771873742,39.9118591823883
29.1903186270635,41.9044752114038,43.0139078245421,15.521120296435,23.9124534568278,13.8089566224397,21.7275957942578,24.3370783423106,31.2624573659314,47.0282655603732,25.8911849814014,32.9996633116957,57.6792258581734,32.3208213282547,49.4411332742647,53.3080408352202,41.9966877524313,37.9064382974497,36.0873596395099,27.079126699123,26.3686427031533,22.6399955365514,37.9080315071685,44.8028192031252,26.783521624846,46.5001726928138,55.4621367895705,44.5692674012059,38.656164583388,16.8565369100972,39.9118591823883
29.1903186270635,41.9044752114038,43.0466254412845,15.521120296435,24.2493128740466,13.8089566224397,21.8771008626771,24.5166147996845,31.2624573659314,47.7835195488242,25.8911849814014,32.9996633116957,58.0808268365292,33.2976310811866,49.6322370646759,53.3080408352202,42.5792182622234,37.9064382974497,36.0873596395099,27.079126699123,26.3686427031533,23.1069651050195,37.9080315071685,44.8028192031252,26.783521624846,46.5001726928138,55.4621367895705,44.5692674012059,38.6911912678498,17.4272122522264,39.9118591823883
30.0370958738924,42.5579029852924,43.5067174492899,15.5618445898381,24.6043358176994,20.7458501084587,21.9903045817181,24.5166147996845,31.7352239639051,48.0381305930166,25.8911849814014,32.9996633116957,58.4326711412157,33.4649097760666,49.7550415165486,53.3080408352202,43.4835516755029,37.9064382974497,36.1234831821875,27.079126699123,26.3686427031533,23.1069651050195,37.9080315071685,45.3871216674437,26.9806120903147,46.5001726928138,55.4621367895705,44.5692674012059,39.1728204222642,18.1079515879619,39.9118591823883
30.1485648179013,42.5579029852924,43.7058515577201,15.5618445898381,24.6043358176994,20.8696592727488,22.195822611912,24.5166147996845,31.7352239639051,48.0381305930166,25.9841985241674,32.9996633116957,58.4326711412157,33.5193251730178,49.7550415165486,53.4763450287691,45.6525997505307,38.0883102835974,37.0270347242001,27.2168971076473,26.3686427031533,23.1628532864356,37.9080315071685,45.4135325402014,26.9806120903147,46.5001726928138,55.6817041551661,44.5692674012059,39.1728204222642,18.3441786246986,40.3909663073508
30.1485648179013,42.5579029852924,43.7587456401759,15.5618445898381,24.771333561221,21.0317484301409,22.195822611912,24.5166147996845,31.7563840533612,48.0759406466036,26.1326858406745,32.9996633116957,58.4326711412157,33.5601284266392,49.832416334903,53.4763450287691,45.6525997505307,38.0883102835974,37.1875172023388,27.2168971076473,26.3686427031533,23.1628532864356,37.9852620104596,45.4135325402014,26.9806120903147,46.5001726928138,55.6817041551661,44.5692674012059,39.1728204222642,18.5317023400757,40.4736278795267
