66.6517407986441,67.9932153581848,67.3910135032951,68.4357142543196,63.0343027429296,65.8826228759411,67.255077689746,62.0972207148445,69.7809369310153,69.0727086255271,63.6005281588046,63.4920406473166,62.7602741571718,67.1589575016621,65.9023108318892,58.1181056992961,65.1112278288893,67.4512454030867,68.1841006170772,66.6660891021994,68.3739225547289,65.5976038158931,68.1107204631176,63.0122755678046,66.2640135934458,69.4835596896281,67.1613504267094,61.3555080781463,65.7306617502523,68.3873058899232,66.5310291000765
66.6517407986441,67.9932153581848,67.3910135032951,68.4357142543196,63.0343027429296,65.8885059733562,67.255077689746,62.0972207148445,69.7809369310153,69.0727086255271,63.6005281588046,63.4920406473166,62.8549230551932,67.2419237611765,65.9677533678736,58.1181056992961,65.1112278288893,67.4512454030867,68.1841006170772,66.6678617023798,68.3984682754333,65.5976038158931,68.1107204631176,63.0185170287106,66.2951811214052,69.4835596896281,67.1613504267094,61.4060020247453,65.7306617502523,68.3873058899232,66.5310291000765
66.7833775116833,67.9932153581848,67.3910135032951,68.4357142543196,63.0343027429296,65.8885059733562,67.255077689746,62.1151063122699,69.7809369310153,69.0727086255271,63.6005281588046,63.4920406473166,62.8549230551932,67.2419237611765,65.9677533678736,58.1181056992961,65.1112899311413,67.4512454030867,68.226750065104,66.6678617023798,68.4386143024331,65.5976038158931,68.1397949660434,63.0483522729037,66.3419653679724,69.4958940012554,67.1613504267094,61.4060020247453,65.7306617502523,68.3873058899232,66.5310291000765
66.7833775116833,67.9932153581848,67.3910135032951,68.4357142543196,63.0343027429296,65.9038535107735,67.255077689746,62.1207943716173,69.7809369310153,69.0727086255271,63.6005281588046,63.4920406473166,62.8549230551932,67.264007013977,66.029865557231,58.1181056992961,65.1112899311413,67.4512454030867,68.226750065104,66.6678617023798,68.4386143024331,65.5976038158931,68.1397949660434,63.0483522729037,66.3419653679724,69.4958940012554,67.1613504267094,61.4060020247453,65.7306617502523,68.3873058899232,66.5310291000765
66.7833775116833,68.2451963593145,67.3910135032951,68.5584240845648,63.0343027429296,65.9038535107735,67.255077689746,62.1308775569595,69.7809369310153,69.0879762333152,63.9444954129857,63.4920406473166,63.0013690574601,67.264007013977,66.029865557231,58.1181056992961,65.1112899311413,67.4512454030867,68.226750065104,66.6696701030824,68.4969734935611,65.5976038158931,68.1397949660434,63.0788219529461,66.3419653679724,69.4958940012554,67.1613504267094,61.4060020247453,65.7306617502523,68.3873058899232,66.5433003255724
66.7833775116833,68.3052706319916,67.3910135032951,68.5584240845648,63.0343027429296,65.9038535107735,67.255077689746,62.1308775569595,69.7809369310153,69.0879762333152,63.9444954129857,63.4920406473166,63.0646800281499,67.264007013977,66.029865557231,58.1181056992961,65.1242583092312,67.4512454030867,68.226750065104,66.6696701030824,68.4969734935611,65.5976038158931,68.1397949660434,63.0803437459268,66.3419653679724,69.5336346218771,67.1770143196516,61.4060020247453,65.7306617502523,68.3933192421993,66.5433003255724
66.7833775116833,68.3052706319916,67.3910135032951,68.5584240845648,63.0343027429296,65.9069996265889,67.255077689746,62.1308775569595,69.7809369310153,69.0879762333152,63.9444954129857,63.4920406473166,63.2116403492496,67.264007013977,66.029865557231,58.1181056992961,65.1340667113736,67.4512454030867,68.2652233576105,66.6696701030824,68.4969734935611,65.6095866477553,68.1397949660434,63.0803437459268,66.3419653679724,69.5336346218771,67.1770143196516,61.4060020247453,65.7306617502523,68.3933192421993,66.5433003255724
66.7833775116833,68.3052706319916,67.3910135032951,68.5584240845648,63.0343027429296,65.9069996265889,67.2584260287699,62.1308775569595,69.7809369310153,69.0879762333152,63.9444954129857,63.4920406473166,63.2752277432914,67.3155890295893,66.0445135915464,58.1267405540843,65.1340667113736,67.4512454030867,68.2803004883496,66.6717862582422,68.5358842484715,65.6095866477553,68.1397949660434,63.0803437459268,66.3419653679724,69.5336346218771,67.1770143196516,61.4060020247453,65.7306617502523,68.3933192421993,66.5433003255724
66.7833775116833,68.3052706319916,67.3910135032951,68.5584240845648,63.0343027429296,65.9071186843736,67.2584260287699,62.1308775569595,69.7809369310153,69.0879762333152,63.9444954129857,63.4920406473166,63.2752277432914,67.3155890295893,66.0445135915464,58.1267405540843,65.1786921097463,67.4546234640973,68.2803004883496,66.6717862582422,68.5358842484715,65.6095866477553,68.1397949660434,63.0803437459268,66.3511728776681,69.5336346218771,67.1770143196516,61.4060020247453,65.7306617502523,68.3933192421993,66.5607046311997
66.7833775116833,68.3052706319916,67.3928278289421,68.5584240845648,63.0343027429296,65.9080734385891,67.2584260287699,62.1308775569595,69.7809369310153,69.0879762333152,63.9444954129857,63.4920406473166,63.2752277432914,67.3155890295893,66.0712407476011,58.1378029106415,65.1786921097463,67.4546234640973,68.2803004883496,66.6717862582422,68.5358842484715,65.6122319025424,68.2009864693444,63.0803437459268,66.3511728776681,69.5336346218771,67.1770143196516,61.4060020247453,65.7306617502523,68.3933192421993,66.5607046311997
66.7833775116833,68.3052706319916,67.3928278289421,68.5584240845648,63.0343027429296,65.9080734385891,67.2584260287699,62.1308775569595,69.7809369310153,69.0879762333152,63.9444954129857,63.4920406473166,63.2752277432914,67.3155890295893,66.0712407476011,58.1378029106415,65.2567118602646,67.4546234640973,68.2803004883496,66.6778749420453,68.5553303985715,65.6122319025424,68.2009864693444,63.0968200135752,66.3511728776681,69.677995154568,67.1770143196516,61.4060020247453,65.7306617502523,68.3933192421993,66.5607046311997
66.7833775116833,68.3052706319916,67.3942256332593,68.5584240845648,63.0343027429296,65.9080734385891,67.2584260287699,62.1308775569595,69.7809369310153,69.0879762333152,63.9444954129857,63.4920406473166,63.2752277432914,67.3155890295893,66.0843647085099,58.1378029106415,65.3060017931573,67.4546234640973,68.2803004883496,66.6787167422216,68.5553303985715,65.6122319025424,68.2009864693444,63.0968200135752,66.3511728776681,69.677995154568,67.1770143196516,61.4060020247453,65.7306617502523,68.3933192421993,66.5607046311997
66.7833775116833,68.3052706319916,67.3942256332593,68.5584240845648,63.0343027429296,65.9080734385891,67.2584260287699,62.1308775569595,69.7809369310153,69.0879762333152,63.9444954129857,63.4920406473166,63.2752277432914,67.3155890295893,66.0843647085099,58.1378029106415,65.3060017931573,67.4546234640973,68.285110126743,66.6787167422216,68.5553303985715,65.6122319025424,68.2009864693444,63.0990537214244,66.3511728776681,69.677995154568,67.1770143196516,61.4060020247453,65.7306617502523,68.3933192421993,66.5607046311997
66.7833775116833,68.3052706319916,67.3942256332593,68.5584240845648,63.0343027429296,65.9080734385891,67.27130393343,62.1308775569595,69.7809369310153,69.0904511237191,63.9444954129857,63.4920406473166,63.2966004205531,67.3155890295893,66.0843647085099,58.1408693964647,65.3060017931573,67.532096197466,68.285110126743,66.6787167422216,68.5553303985715,65.6122319025424,68.2009864693444,63.1000682372884,66.3511728776681,69.7093365965009,67.1770143196516,61.4060020247453,65.7306617502523,68.3933192421993,66.5607046311997
66.7833775116833,68.3052706319916,67.3942256332593,68.5584240845648,63.0343027429296,65.9080734385891,67.27130393343,62.1308775569595,69.7809369310153,69.0955208521035,63.9444954129857,63.5158285079134,63.2966004205531,67.3155890295893,66.0843647085099,58.1408693964647,65.3060017931573,67.532096197466,68.285110126743,66.6787167422216,68.5553303985715,65.6122319025424,68.2009864693444,63.1000682372884,66.3511728776681,69.7093365965009,67.1770143196516,61.4060020247453,65.7306617502523,68.3992423969088,66.5607046311997
66.9311876436939,68.3052706319916,67.3942256332593,68.5584240845648,63.0343027429296,65.9080734385891,67.27130393343,62.1471913576022,69.7809369310153,69.1214094622313,63.9444954129857,63.5174028360488,63.2966004205531,67.3155890295893,66.0843647085099,58.1408693964647,65.3060017931573,67.532096197466,68.2885136845076,66.6787167422216,68.5553303985715,65.6122319025424,68.2009864693444,63.1007172206027,66.3511728776681,69.7115136938804,67.1770143196516,61.4060020247453,65.7306617502523,68.3992423969088,66.5819413759587
66.9311876436939,68.3052706319916,67.3942256332593,68.5584240845648,63.0343027429296,65.9080734385891,67.27130393343,62.1555098250764,69.7809369310153,69.1214094622313,63.9444954129857,63.5174028360488,63.2966004205531,67.3266545932183,66.0843647085099,58.1409868701511,65.3060017931573,67.532096197466,68.3144705467487,66.6787167422216,68.5664369983816,65.6122319025424,68.2009864693444,63.1017338991731,66.3511728776681,69.7227775627685,67.1770143196516,61.4060020247453,65.7306617502523,68.3992423969088,66.6185623085486
66.9311876436939,68.3052706319916,67.3942256332593,68.5584240845648,63.0343027429296,65.9080734385891,67.27130393343,62.1555098250764,69.7809369310153,69.1301837941668,63.9444954129857,63.5174028360488,63.2966004205531,67.3326367972871,66.0843647085099,58.1409868701511,65.3060017931573,67.532096197466,68.4401763078983,66.6787167422216,68.5674375474955,65.6122319025424,68.2009864693444,63.1062261789332,66.3511728776681,69.7227775627685,67.1770143196516,61.4060020247453,65.7306617502523,68.4176939329219,66.6185623085486
66.9311876436939,68.3052706319916,67.3942256332593,68.5584240845648,63.0343027429296,65.9080734385891,67.27130393343,62.1555098250764,69.7809369310153,69.1301837941668,63.9444954129857,63.5228363231067,63.2966004205531,67.3326367972871,66.0843647085099,58.1413594917405,65.3060017931573,67.532096197466,68.4401763078983,66.6787167422216,68.5674375474955,65.6122319025424,68.2009864693444,63.1062261789332,66.3687314672916,69.7227775627685,67.1770143196516,63.0417257156137,65.7936193038759,68.4176939329219,66.6185623085486
66.9311876436939,68.3052706319916,67.3942256332593,68.5584240845648,63.0343027429296,65.9080734385891,67.27130393343,62.1555098250764,69.7809369310153,69.1301837941668,63.9444954129857,63.5228363231067,63.2966004205531,67.3326367972871,66.0843647085099,58.1423723150497,65.3060017931573,67.532096197466,68.4401763078983,66.6798401717558,68.5682890833948,65.6122319025424,68.2009864693444,63.1062261789332,66.3687314672916,69.7227775627685,67.1770143196516,63.0417257156137,65.7936193038759,68.5335152006974,66.6587095396217
66.9311876436939,68.3052706319916,67.3949761986775,68.5584240845648,63.0348727674755,65.9083149607704,67.27130393343,62.157021215466,69.7809369310153,69.1301837941668,63.9444954129857,63.5228363231067,63.2966004205531,67.3326367972871,66.0843647085099,58.1423723150497,65.31322264784,67.532096197466,68.5872529053587,66.6798401717558,68.5682890833948,65.6122319025424,68.2133003923038,63.1062261789332,66.3687314672916,69.7340742782081,67.1770143196516,63.0417257156137,65.7936193038759,68.5335152006974,66.6587095396217
66.9311876436939,68.3052706319916,67.3949761986775,68.5584240845648,63.0348727674755,65.9087345889019,67.2758922151261,62.157021215466,69.7809369310153,69.1301837941668,63.9444954129857,63.5228363231067,63.356634074098,67.3326367972871,66.0843647085099,58.1423723150497,65.31322264784,67.532096197466,68.5872529053587,66.6798401717558,68.5682890833948,65.6122319025424,68.2133003923038,63.1062519945151,66.3687314672916,69.7342826201034,67.1770143196516,63.5905230988554,65.8050291826631,68.5335152006974,66.6587095396217
66.9817237152179,68.3052706319916,67.3949761986775,68.5584240845648,63.0348727674755,65.9087345889019,67.2758922151261,62.1664906692517,69.7809369310153,69.1301837941668,63.9444954129857,63.5228363231067,63.356634074098,67.3326367972871,66.0843647085099,58.1423723150497,65.3452694458155,67.532096197466,68.5906210163255,66.6798401717558,68.5682890833948,65.6122319025424,68.2133003923038,63.1064308850687,66.3687314672916,69.7342826201034,67.1996246633938,63.654143530595,65.8050291826631,68.5335152006974,66.6587095396217
66.9817237152179,68.3052706319916,67.3982468417544,68.5584240845648,63.0348727674755,65.9087345889019,67.2758922151261,62.1664906692517,69.7809369310153,69.1301837941668,63.9444954129857,63.5305944039143,63.356634074098,67.3326367972871,66.0843647085099,58.1444290152295,65.3452694458155,67.532096197466,68.5906210163255,66.6798401717558,68.5682890833948,65.6122319025424,68.2133003923038,63.1064308850687,66.3687314672916,69.7598064296921,67.1996246633938,63.654143530595,65.8050291826631,68.5335152006974,66.6587095396217
66.9817237152179,68.3107025528242,67.4005206441101,68.5584240845648,63.0348727674755,65.9087345889019,67.2758922151261,62.1664906692517,69.7809369310153,69.1301837941668,63.9444954129857,63.5305944039143,63.3658396563897,67.3326367972871,66.0843647085099,58.1444290152295,65.3452694458155,67.532096197466,68.5906210163255,66.6798401717558,68.5682890833948,65.6122319025424,68.2133003923038,63.1064308850687,66.3687314672916,69.7689310281375,67.1996246633938,63.654143530595,65.8050291826631,68.5335152006974,66.6587095396217
66.9817237152179,68.3107025528242,67.4005206441101,68.5584240845648,63.0348727674755,65.9089718827482,67.2758922151261,62.1711111321431,69.7809369310153,69.1301837941668,63.9444954129857,63.5305944039143,63.3795719660415,67.3326367972871,66.0843647085099,58.14634447822,65.3452694458155,67.532096197466,68.5906210163255,66.7462750321292,68.6546079823901,65.6122319025424,68.2133003923038,63.1064308850687,66.3687314672916,69.7712440516208,67.1996246633938,63.654143530595,65.8050291826631,68.5335152006974,66.6722435473357
66.9817237152179,68.3107025528242,67.4005206441101,68.5584240845648,63.0348727674755,65.9089718827482,67.2758922151261,62.1750914530878,69.7809369310153,69.1301837941668,63.9444954129857,63.5305944039143,63.3795719660415,67.3326367972871,66.0843647085099,58.14634447822,65.3452694458155,67.532096197466,68.5906210163255,66.8274836356797,68.6546079823901,65.6122319025424,68.2153314903134,63.1064308850687,66.3687314672916,69.7712440516208,67.1996246633938,63.7615584952393,65.8050291826631,68.5335152006974,66.6722435473357
61.6460206363511,54.7084403593206,44.8895183786522,51.5177504463484,64.2033690861161,58.9916599750468,50.0601608931379,54.5318196715915,64.8573157453729,56.7833480203933,63.054253430866,62.2836479643378,58.5756276942249,57.0240737475176,53.2065457789019,52.5435593857056,64.4319280677985,46.8888015937286,68.6986858614963,64.2386286912162,61.1610841995778,58.4978643092423,60.491292543082,56.4083546431735,59.9221888176798,58.6501390304826,54.0971481017958,52.3821522097114,45.4944237135438,55.1378013582073,64.3442322918178
66.6975878308934,68.4497528009451,57.970930882425,63.0925828750426,66.8749056581847,58.9916599750468,61.4822398217543,57.0020052763775,68.7932488490991,66.5728417441373,66.866215256187,62.5742233481988,63.1542275258864,61.0760788219063,66.6282111317746,58.6631445715983,66.8217474511231,62.7995990333634,68.8551877483889,66.9415698132252,63.2733962051266,65.0093157528232,61.57698609294,63.2133935398818,63.8667375873646,61.876055917381,66.9847283805261,65.3362821386514,66.4679725653004,66.9051587253554,67.1516053975061
