66.7915860153428,68.5487482190206,69.7150087732079,68.4944132717866,66.0580601360634,66.9151170319822,67.1719848295295,64.218744000294,68.0008515304867,62.7503011456044,68.864586650799,69.5507973369888,57.4722413260693,69.4458603599782,69.4883188040827,69.1092203961273,65.936601773902,68.2458619990572,69.2951948640159,68.6038703515586,62.6850657665337,67.2440155579183,69.3258535506927,69.1124057121967,66.8984133618317,68.5006180288102,66.5192556596648,69.077347029944,67.582674940171,68.7737928634053,67.522636907641
66.7915860153428,68.5487482190206,69.7150087732079,68.4944132717866,66.0580601360634,66.9151765386016,67.1719848295295,64.218744000294,68.0008515304867,62.7503011456044,68.864586650799,69.5903443613549,57.4722413260693,69.4458603599782,69.4883188040827,69.1092203961273,65.936601773902,68.2458619990572,69.2951948640159,68.6038703515586,62.6850657665337,67.2440155579183,69.3258535506927,69.1124057121967,66.8984133618317,68.5006180288102,66.5192556596648,69.077347029944,67.582674940171,68.7737928634053,67.522636907641
66.7915860153428,68.5487482190206,69.7150087732079,68.4944132717866,66.0580601360634,66.9151765386016,67.1719848295295,64.218744000294,68.0008515304867,62.7503011456044,69.0842995947518,69.5903443613549,57.4722413260693,69.4458603599782,69.4883188040827,69.1092203961273,65.936601773902,68.2458619990572,69.2951948640159,68.6038703515586,62.6850657665337,67.2440155579183,69.4570037626972,69.1124057121967,66.8984133618317,68.5006180288102,66.5192556596648,69.0935033030866,67.582674940171,68.7737928634053,67.522636907641
66.7915860153428,68.5487482190206,69.7150087732079,68.4944132717866,66.0580601360634,66.9151765386016,67.1719848295295,64.218744000294,68.0008515304867,62.7503011456044,69.0842995947518,69.5903443613549,57.4722413260693,69.4458603599782,69.4883188040827,69.1092203961273,65.936601773902,68.2458619990572,69.2951948640159,68.6038703515586,62.7043841618455,67.2440155579183,69.4570037626972,69.1124057121967,66.9288624903509,68.5006180288102,66.5192556596648,69.0935033030866,67.582674940171,68.7737928634053,67.522636907641
66.7915860153428,68.5487482190206,69.7150087732079,68.4944132717866,66.0580601360634,66.9151765386016,67.1719848295295,64.218744000294,68.0008515304867,62.7503011456044,69.0842995947518,69.5903443613549,57.4722413260693,69.4458603599782,69.4883188040827,69.1092203961273,65.936601773902,68.2458619990572,69.2951948640159,68.6038703515586,62.7043841618455,67.2440155579183,69.4570037626972,69.1124057121967,66.9288624903509,68.5006180288102,66.5192556596648,69.1092181275805,67.582674940171,68.7737928634053,67.522636907641
66.7915860153428,68.5487482190206,69.7186530399155,68.4944132717866,66.0580601360634,66.9151979919729,67.1719848295295,64.218744000294,68.0008515304867,62.7503011456044,69.0842995947518,69.5903443613549,57.4722413260693,69.4458603599782,69.4883188040827,69.1092203961273,65.936601773902,68.2458619990572,69.2951948640159,68.6038703515586,62.7043841618455,67.2440155579183,69.4570037626972,69.1646001741575,66.9288624903509,68.5006180288102,66.5192556596648,69.1092181275805,67.582674940171,68.7737928634053,67.522636907641
-11.4288348670516,62.2782621015964,47.6242498441913,61.1846340575344,34.3872344695998,60.1402677399219,41.6019303202636,50.5177044414623,42.0431293004998,35.2102933613085,46.719294162968,46.9454479568421,46.2017589303109,39.341991526543,57.4642190921252,57.5105223930843,55.7605218035447,59.0820253473388,51.1273566366767,44.0127417699996,35.895645568094,53.3412826152081,58.6399693368383,65.6219704821181,53.6521271384461,47.6236549680629,36.9722169415653,16.1884458878286,52.2569012487917,28.5831793158541,63.1189563702534
68.07499260059,67.9846329859971,65.8315351821827,68.4246055231963,66.2333921085266,62.2386926058134,66.9061036585509,66.4314781749268,64.3058300225485,66.8081084065477,65.826607442848,63.4988976810587,62.5281206060423,68.123638173268,64.4982231658046,67.4995198402675,67.6768623552837,66.4743920515264,65.941916052104,64.2939850255557,63.5011494780809,64.253357835156,67.3014875957935,65.9769422168341,65.8010745957712,67.9136210015008,67.8865403360578,65.1949160120612,66.0663955772044,61.8331090194131,67.3460761727417
68.07499260059,67.9846329859971,65.8315351821827,68.5869443506735,66.2333921085266,62.2386926058134,66.9524766022338,66.4314781749268,64.3058300225485,66.8081084065477,68.2599999258737,66.5484321386465,62.5281206060423,68.5544064976206,64.4982231658046,67.4995198402675,67.6768623552837,66.9862178444124,65.941916052104,64.2939850255557,63.9830569944093,64.9267572017844,67.3014875957935,68.2681438235435,66.2041069669575,67.9136210015008,67.8865403360578,65.1949160120612,66.0663955772044,61.8331090194131,67.3460761727417
68.07499260059,68.321117009245,65.8315351821827,69.2956314015307,66.431298721039,62.2386926058134,67.2023239795117,66.940623103873,64.3236712456763,66.8081084065477,68.2599999258737,66.5484321386465,62.5281206060423,68.5544064976206,64.4982231658046,67.5450195099291,67.6768623552837,66.9862178444124,65.941916052104,64.2939850255557,63.9830569944093,64.9267572017844,67.6543290099103,68.2681438235435,66.2041069669575,67.9136210015008,67.8865403360578,65.481734223748,66.0663955772044,61.8331090194131,67.8695261405931
68.07499260059,68.321117009245,65.8519348626235,69.2956314015307,66.431298721039,62.2386926058134,67.2023239795117,66.940623103873,64.3236712456763,66.8081084065477,68.2599999258737,67.6912285541342,62.5281206060423,68.5544064976206,64.4982231658046,67.5450195099291,67.6768623552837,66.9862178444124,65.941916052104,64.951292184636,63.9830569944093,65.652965722502,67.6543290099103,68.2681438235435,67.4032442284251,68.0570486892598,67.8865403360578,65.5251020560428,66.0663955772044,61.8331090194131,67.8695261405931
68.07499260059,68.321117009245,65.8519348626235,69.2956314015307,66.431298721039,62.2386926058134,67.2023239795117,66.940623103873,64.3236712456763,66.8081084065477,68.2599999258737,67.6912285541342,62.5281206060423,68.5544064976206,64.4982231658046,67.5450195099291,67.7609752727217,67.3783183698622,65.941916052104,66.080721811682,63.9830569944093,65.652965722502,67.6543290099103,68.3510915676855,67.4032442284251,68.0570486892598,68.3345334304634,65.5251020560428,66.0663955772044,61.8331090194131,67.8695261405931
68.07499260059,68.321117009245,65.8519348626235,69.3592940491543,66.431298721039,62.2386926058134,67.2023239795117,67.0113528869565,64.3236712456763,66.8081084065477,68.2599999258737,67.6912285541342,62.5281206060423,68.5544064976206,64.4982231658046,67.5956201661418,67.7609752727217,67.3783183698622,65.941916052104,66.080721811682,64.065169495876,65.652965722502,67.6543290099103,68.3510915676855,67.6434096390669,68.0570486892598,68.3345334304634,66.0729334913557,66.0663955772044,61.8331090194131,67.8695261405931
68.07499260059,68.321117009245,65.8519348626235,69.3592940491543,66.431298721039,63.7681237908392,67.2023239795117,67.0113528869565,64.3236712456763,66.8081084065477,68.2599999258737,67.6912285541342,62.5281206060423,68.5544064976206,64.4982231658046,67.5956201661418,67.7629445376659,67.3783183698622,65.941916052104,66.080721811682,64.065169495876,65.652965722502,67.6543290099103,68.3510915676855,67.6434096390669,68.0570486892598,68.3527728680035,66.0729334913557,66.0663955772044,61.9700178683808,67.8695261405931
68.07499260059,68.321117009245,65.8519348626235,69.3592940491543,66.431298721039,64.4336090657943,67.2023239795117,67.0113528869565,64.4209171628054,66.8081084065477,68.2599999258737,67.6912285541342,62.9115601456296,68.5544064976206,64.4982231658046,67.5956201661418,67.7629445376659,67.3783183698622,65.941916052104,66.080721811682,64.065169495876,65.652965722502,67.6543290099103,68.3510915676855,67.6434096390669,68.0570486892598,68.3527728680035,66.0729334913557,66.6725264787868,61.9700178683808,68.3216598977209
68.07499260059,68.3740282443239,65.8519348626235,69.3592940491543,66.431298721039,64.4336090657943,67.2023239795117,67.0113528869565,64.4209171628054,67.0493501658515,68.2599999258737,67.7425206337321,62.9115601456296,68.5544064976206,64.4982231658046,67.5956201661418,67.7629445376659,67.3783183698622,65.941916052104,66.080721811682,64.065169495876,66.2590899675612,67.6543290099103,68.3510915676855,67.6434096390669,68.4020054251801,68.3527728680035,66.0729334913557,66.6725264787868,62.3216548432035,68.3216598977209
68.3401752441925,68.3740282443239,65.8519348626235,69.3592940491543,66.431298721039,64.4336090657943,67.2023239795117,67.0113528869565,64.4209171628054,67.0493501658515,68.2599999258737,67.7425206337321,62.9115601456296,68.5544064976206,64.4982231658046,67.5956201661418,68.1564017993079,67.3783183698622,65.9429096504412,66.080721811682,64.065169495876,66.2590899675612,67.897549728829,68.3510915676855,67.6434096390669,68.4020054251801,68.3527728680035,66.0729334913557,66.6725264787868,62.3216548432035,68.3216598977209
68.3401752441925,68.3740282443239,65.8519348626235,69.3592940491543,66.431298721039,64.4336090657943,67.2023239795117,67.0113528869565,64.5613472183636,67.0493501658515,68.5592847841595,67.7425206337321,62.9115601456296,68.5677992992238,64.4982231658046,67.7373017766574,68.1564017993079,67.3783183698622,65.9429096504412,66.080721811682,64.065169495876,66.2590899675612,67.897549728829,68.6773682562808,67.6434096390669,68.4020054251801,68.3527728680035,66.0729334913557,66.6725264787868,62.3216548432035,68.3216598977209
68.3401752441925,68.3740282443239,65.8519348626235,69.3592940491543,66.431298721039,64.4336090657943,67.2023239795117,67.0113528869565,64.5613472183636,67.0493501658515,68.5592847841595,67.7425206337321,62.9115601456296,68.5677992992238,64.4982231658046,67.7373017766574,68.1564017993079,67.3783183698622,65.9429096504412,66.080721811682,64.065169495876,66.2590899675612,67.897549728829,68.6773682562808,67.6434096390669,68.4020054251801,68.3527728680035,66.0729334913557,66.6725264787868,62.3216548432035,68.3216598977209
68.3401752441925,68.3740282443239,65.8519348626235,69.3592940491543,66.431298721039,64.4336090657943,67.2023239795117,67.0113528869565,64.6895232765622,67.0493501658515,68.5592847841595,67.7425206337321,62.9115601456296,68.5677992992238,64.4982231658046,67.7373017766574,68.1564017993079,67.3783183698622,65.9429096504412,66.080721811682,64.065169495876,66.2590899675612,67.897549728829,68.6773682562808,67.6434096390669,68.4020054251801,68.3527728680035,66.0729334913557,66.6725264787868,62.3216548432035,68.3216598977209
68.421170215859,68.3740282443239,65.8519348626235,69.3592940491543,66.431298721039,64.8387165413679,67.2023239795117,67.0113528869565,64.6895232765622,67.0493501658515,68.6819539368425,67.7425206337321,62.9115601456296,68.5677992992238,65.124200963325,67.8316901041524,68.1564017993079,67.3783183698622,65.9429096504412,66.080721811682,64.065169495876,66.2590899675612,68.4243881301732,68.6773682562808,67.6434096390669,68.4020054251801,68.3527728680035,66.0729334913557,66.6725264787868,62.3216548432035,68.3216598977209
68.421170215859,68.7134123244792,65.8519348626235,69.3592940491543,66.431298721039,64.8387165413679,67.2119369070032,67.0113528869565,64.8473768761413,67.0493501658515,68.6819539368425,67.7425206337321,62.9115601456296,68.5677992992238,65.124200963325,67.8316901041524,68.2345052881054,67.3783183698622,65.9429096504412,66.080721811682,64.065169495876,66.2590899675612,68.4243881301732,68.6773682562808,67.6434096390669,68.4020054251801,68.461131439241,66.0729334913557,66.6725264787868,62.3216548432035,68.3216598977209
68.421170215859,68.7484039752012,65.8519348626235,69.3865093685729,66.431298721039,64.8387165413679,67.2119369070032,67.0113528869565,64.8473768761413,67.0493501658515,68.6819539368425,67.9065870055941,62.9115601456296,68.5677992992238,65.124200963325,67.8316901041524,68.2345052881054,67.4741314868778,65.9429096504412,66.8037478668112,64.065169495876,66.2590899675612,68.4243881301732,68.6773682562808,67.6434096390669,68.4020054251801,68.461131439241,66.0729334913557,66.6725264787868,62.3216548432035,68.338837786078
68.5409755914998,68.7484039752012,65.8519348626235,69.3865093685729,66.431298721039,64.8387165413679,67.2119369070032,67.0676591533851,64.8473768761413,67.0493501658515,68.6819539368425,67.9065870055941,62.9115601456296,68.6268192054973,65.124200963325,67.8316901041524,68.2345052881054,67.4741314868778,65.9429096504412,66.8037478668112,64.065169495876,66.2590899675612,68.4243881301732,68.6773682562808,67.6434096390669,68.4020054251801,68.461131439241,66.4593581068796,66.6725264787868,62.3216548432035,68.338837786078
68.5409755914998,68.7484039752012,65.8519348626235,69.3865093685729,66.431298721039,64.8387165413679,67.2119369070032,67.0676591533851,65.0273915803427,67.0493501658515,68.6819539368425,67.9065870055941,62.9115601456296,68.6268192054973,65.124200963325,67.8316901041524,68.2345052881054,67.4741314868778,65.9429096504412,66.8037478668112,64.065169495876,66.4062971131982,68.4243881301732,68.6773682562808,67.6434096390669,68.4020054251801,68.461131439241,66.4593581068796,66.6725264787868,62.3216548432035,68.7640726139683
68.5409755914998,68.7484039752012,65.8519348626235,69.3865093685729,66.431298721039,64.8387165413679,67.2119369070032,67.0676591533851,65.0273915803427,67.0493501658515,68.6819539368425,67.9065870055941,62.9115601456296,68.6268192054973,65.124200963325,67.8316901041524,68.2345052881054,67.4741314868778,65.9429096504412,66.8037478668112,64.065169495876,66.4062971131982,68.4243881301732,68.6773682562808,67.6434096390669,68.4020054251801,68.461131439241,66.4593581068796,66.7823386282824,62.4411102347495,68.7640726139683
68.5409755914998,68.7484039752012,65.8519348626235,69.3865093685729,66.431298721039,64.8552104067897,67.2119369070032,67.4998432492298,65.0273915803427,67.0493501658515,68.6819539368425,67.9065870055941,62.9115601456296,68.6268192054973,65.124200963325,67.8316901041524,68.2345052881054,67.4741314868778,65.9429096504412,67.0574631296314,64.065169495876,66.4062971131982,68.4243881301732,68.6773682562808,67.6434096390669,68.4020054251801,68.461131439241,66.4593581068796,66.7823386282824,62.4411102347495,68.7640726139683
68.6851097458162,68.7484039752012,65.8519348626235,69.3865093685729,66.431298721039,64.9323002143137,67.2119369070032,67.4998432492298,65.0273915803427,67.0493501658515,68.6819539368425,67.9065870055941,62.9115601456296,68.6268192054973,65.124200963325,67.8316901041524,68.2345052881054,67.4741314868778,65.9429096504412,67.0574631296314,64.3119279030073,66.4062971131982,68.4243881301732,68.6773682562808,67.6434096390669,68.4020054251801,68.461131439241,66.4593581068796,66.7823386282824,62.7136347833123,68.7640726139683
68.6851097458162,68.7484039752012,65.9203951024991,69.3865093685729,66.431298721039,64.9323002143137,67.2119369070032,67.4998432492298,65.0273915803427,67.1033306577019,68.6819539368425,67.9065870055941,62.9115601456296,68.6268192054973,65.124200963325,68.1714468022799,68.4636145234291,68.5741350567827,65.9429096504412,67.0574631296314,64.3119279030073,66.4062971131982,68.4243881301732,68.6773682562808,67.6434096390669,68.4020054251801,68.461131439241,66.4593581068796,66.7823386282824,62.7136347833123,68.7640726139683
68.6851097458162,68.7484039752012,65.9203951024991,69.3865093685729,66.431298721039,65.6027995338875,67.2119369070032,67.4998432492298,65.0998500491936,67.1033306577019,68.6819539368425,67.9065870055941,62.9115601456296,68.6268192054973,65.124200963325,68.1714468022799,68.4636145234291,68.5741350567827,65.9429096504412,67.0574631296314,64.3119279030073,66.7502754076532,68.4243881301732,68.6773682562808,67.6434096390669,68.4020054251801,68.461131439241,66.4593581068796,66.8615760300512,62.7476084471665,68.7640726139683
