69.1543229916468,69.5660589599973,63.3531849492455,66.7586886150868,65.429813552374,66.5941192026001,69.4274044436735,64.9813722153895,68.9426961210578,63.5818327797265,65.8998297428675,68.1398450889866,60.575291233916,68.3101293118154,67.5603609253041,69.1069841078439,62.5448690323146,64.0543549060609,68.2496005498533,68.5550533867039,63.9705971169648,68.4225521925524,67.0752673778722,61.2813036726774,66.9110571150748,66.6638818705581,65.5887053704661,67.403900485881,67.2055678928069,61.8916645295201,63.2470320204714
69.3335044455494,69.5660589599973,63.8385821969763,66.7586886150868,65.429813552374,66.5941192026001,69.4274044436735,64.9813722153895,68.9426961210578,63.5818327797265,65.8998297428675,68.1398450889866,60.575291233916,68.3101293118154,67.6268209356955,69.1069841078439,62.5448690323146,64.0543549060609,68.2496005498533,68.6245899502908,63.9705971169648,68.4849520069988,67.0752673778722,61.2813036726774,66.9110571150748,66.6638818705581,65.5887053704661,67.403900485881,67.2055678928069,61.8916645295201,63.2470320204714
69.3335044455494,69.5660589599973,63.8385821969763,66.7586886150868,65.429813552374,66.5941192026001,69.4274044436735,64.9813722153895,68.9426961210578,63.6422455378914,65.8998297428675,68.1398450889866,60.575291233916,68.3101293118154,67.6268209356955,69.1069841078439,62.5448690323146,64.0543549060609,68.2496005498533,68.6245899502908,63.9705971169648,68.4849520069988,67.3838067005126,61.2813036726774,66.9110571150748,66.6638818705581,65.5887053704661,67.418880630449,67.2055678928069,61.8916645295201,63.2782103999756
69.3335044455494,69.5660589599973,63.8385821969763,66.7586886150868,65.429813552374,66.5941192026001,69.4274044436735,64.9813722153895,68.9426961210578,63.6440111483536,65.8998297428675,68.2154184235841,60.575291233916,68.3101293118154,67.6268209356955,69.1069841078439,62.5448690323146,64.0543549060609,68.3459411577665,68.6245899502908,63.9705971169648,68.4849520069988,67.3838067005126,61.2813036726774,66.9110571150748,66.6638818705581,65.5887053704661,67.418880630449,67.2055678928069,61.8916645295201,63.2782103999756
69.3335044455494,69.5660589599973,63.8385821969763,66.7586886150868,65.429813552374,66.5941192026001,69.4274044436735,64.9813722153895,68.9426961210578,63.6819236533669,65.8998297428675,68.2154184235841,60.575291233916,68.3101293118154,67.6268209356955,69.1069841078439,62.5448690323146,64.1196046947112,68.3459411577665,68.6245899502908,63.9705971169648,68.4849520069988,67.3838067005126,61.2813036726774,66.9110571150748,66.6638818705581,65.5887053704661,67.418880630449,67.2055678928069,61.8916645295201,63.2782103999756
69.3335044455494,69.5660589599973,63.8385821969763,66.7586886150868,65.429813552374,66.5941192026001,69.4274044436735,64.9813722153895,68.9426961210578,63.6819236533669,65.8998297428675,68.2154184235841,60.575291233916,68.3556222393758,67.6268209356955,69.1069841078439,62.5448690323146,64.1196046947112,68.3459411577665,68.6245899502908,63.9705971169648,68.4849520069988,67.3838067005126,61.2813036726774,66.9110571150748,66.6638818705581,65.5887053704661,67.418880630449,67.2562544205931,61.8916645295201,63.2782103999756
69.3335044455494,69.5660589599973,63.8385821969763,66.7586886150868,65.429813552374,66.5941192026001,69.4274044436735,64.9813722153895,68.9426961210578,63.712231972012,65.8998297428675,68.2154184235841,60.575291233916,68.3556222393758,67.6268209356955,69.1069841078439,62.8538813940854,64.1196046947112,68.3459411577665,68.6245899502908,63.9705971169648,68.5245204041005,67.3838067005126,61.2813036726774,66.9110571150748,66.6638818705581,65.5887053704661,67.418880630449,67.2562544205931,61.8916645295201,63.4967641680194
69.3335044455494,69.5660589599973,63.8385821969763,66.7586886150868,65.429813552374,66.5941192026001,69.4274044436735,64.9813722153895,68.9426961210578,63.712231972012,65.8998297428675,68.2154184235841,60.5803270326083,68.3556222393758,67.6268209356955,69.1069841078439,62.8538813940854,64.1196046947112,68.3596887145286,68.6245899502908,63.9705971169648,68.5245204041005,67.3838067005126,61.2813036726774,66.9110571150748,66.7025463482913,65.5887053704661,67.418880630449,67.2562544205931,61.8916645295201,63.4967641680194
69.3335044455494,69.5660589599973,63.8385821969763,66.7586886150868,65.429813552374,66.5941192026001,69.4274044436735,64.9813722153895,68.9426961210578,63.712231972012,65.8998297428675,68.2154184235841,60.5803270326083,68.3556222393758,67.6268209356955,69.1069841078439,62.8538813940854,64.1196046947112,68.3596887145286,68.6245899502908,63.9705971169648,68.5661385621017,67.3838067005126,61.2813036726774,66.9110571150748,66.7025463482913,65.5887053704661,67.418880630449,67.2562544205931,61.8916645295201,63.4967641680194
69.3335044455494,69.5660589599973,63.8385821969763,66.7586886150868,65.429813552374,66.5941192026001,69.4403494767842,64.9813722153895,68.9426961210578,63.712231972012,65.8998297428675,68.2154184235841,60.5999802329852,68.3556222393758,67.6268209356955,69.1069841078439,62.8786471837938,64.1425196501901,68.3596887145286,68.6459710350231,63.9705971169648,68.5661385621017,67.3838067005126,61.2813036726774,66.9110571150748,66.7025463482913,65.5887053704661,67.418880630449,67.2562544205931,61.8916645295201,63.4967641680194
69.3335044455494,69.5660589599973,63.9758999695661,66.7586886150868,65.429813552374,66.5941192026001,69.4738113448888,64.9813722153895,68.9426961210578,63.712231972012,65.8998297428675,68.2154184235841,60.5999802329852,68.8990876797453,67.6268209356955,69.1069841078439,62.8786471837938,64.1425196501901,68.3596887145286,68.6459710350231,63.9705971169648,68.5661385621017,67.3838067005126,61.2813036726774,66.9336380377887,66.7025463482913,65.5887053704661,67.418880630449,67.2562544205931,61.8916645295201,63.4967641680194
69.3335044455494,69.5676905834163,63.9758999695661,66.7586886150868,65.429813552374,66.5941192026001,69.4738113448888,64.9813722153895,68.9426961210578,63.712231972012,65.8998297428675,68.2154184235841,60.5999802329852,68.8990876797453,67.6268209356955,69.1069841078439,62.8786471837938,64.1425196501901,68.4516493409908,68.6459710350231,63.9705971169648,68.5661385621017,67.3838067005126,61.2813036726774,66.9336380377887,66.7025463482913,65.5887053704661,67.418880630449,67.3256300316837,61.8916645295201,63.4967641680194
69.3335044455494,69.5676905834163,63.9758999695661,66.7586886150868,65.429813552374,66.5941192026001,69.4738113448888,64.9813722153895,68.9426961210578,63.712231972012,65.8998297428675,68.2154184235841,60.5999802329852,68.8990876797453,67.6268209356955,69.1069841078439,62.8786471837938,64.1425196501901,68.4516493409908,68.6939704395029,63.9705971169648,68.5661385621017,67.3838067005126,61.2813036726774,66.9336380377887,66.7207926570704,65.6205248678453,67.418880630449,67.380091649495,61.8916645295201,63.4967641680194
69.3546863557624,69.5676905834163,63.9758999695661,66.7586886150868,65.429813552374,66.5941192026001,69.4738113448888,64.9813722153895,68.9426961210578,63.712231972012,65.8998297428675,68.2154184235841,60.5999802329852,68.8990876797453,67.6268209356955,69.1069841078439,62.8786471837938,64.1425196501901,68.4516493409908,68.6939704395029,63.9705971169648,68.5661385621017,67.3838067005126,61.2813036726774,66.946939840977,66.7207926570704,65.6205248678453,67.418880630449,67.380091649495,61.8916645295201,63.4967641680194
69.3546863557624,69.5676905834163,63.9758999695661,66.7586886150868,65.429813552374,66.6315873701685,69.4738113448888,65.2768336429081,68.9426961210578,63.712231972012,65.8998297428675,68.2154184235841,60.5999802329852,68.9205219537693,67.6268209356955,69.1069841078439,62.8786471837938,64.2629159980345,68.4516493409908,68.6939704395029,63.9705971169648,68.5661385621017,67.3838067005126,61.2813036726774,66.946939840977,66.7207926570704,65.6205248678453,67.418880630449,67.3889871652112,61.8916645295201,63.4967641680194
69.3546863557624,69.5886130481846,63.9758999695661,66.7586886150868,65.429813552374,66.6315873701685,69.4738113448888,65.2768336429081,68.9863665086664,63.777128732546,65.8998297428675,68.2154184235841,60.6097042008821,68.9205219537693,67.6268209356955,69.1069841078439,62.9518245450535,64.2629159980345,68.4516493409908,68.6939704395029,63.9705971169648,68.5661385621017,67.3838067005126,61.2813036726774,66.946939840977,66.7740660694911,65.6715253264171,67.4225549173988,67.3889871652112,61.8916645295201,63.4967641680194
69.3546863557624,69.5886130481846,63.9758999695661,66.7586886150868,65.429813552374,66.6315873701685,69.4738113448888,65.2768336429081,68.9863665086664,63.8308858974905,65.8998297428675,68.2154184235841,60.6097042008821,68.9205219537693,67.6268209356955,69.1069841078439,62.9681458052405,64.2629159980345,68.4516493409908,68.6939704395029,63.9705971169648,68.5661385621017,67.3838067005126,61.437238494519,66.946939840977,66.7740660694911,65.6715253264171,67.4225549173988,67.3889871652112,61.8916645295201,63.4967641680194
69.3546863557624,69.5886130481846,63.9758999695661,66.7586886150868,65.429813552374,66.6315873701685,69.4738113448888,65.2768336429081,68.9863665086664,63.8308858974905,65.8998297428675,68.2154184235841,60.6175568884642,68.9205219537693,67.6268209356955,69.1069841078439,62.9681458052405,64.2629159980345,68.4516493409908,68.6939704395029,63.9705971169648,68.5661385621017,67.3838067005126,61.437238494519,66.946939840977,66.9430953421241,65.6715253264171,67.4225549173988,67.3889871652112,61.8916645295201,63.4967641680194
69.3546863557624,69.5886130481846,63.9758999695661,66.7586886150868,65.5956490472301,66.6315873701685,69.4738113448888,65.2768336429081,68.9863665086664,63.8308858974905,65.8998297428675,68.2154184235841,60.6175568884642,68.9205219537693,67.6268209356955,69.1069841078439,62.9681458052405,64.2629159980345,68.4516493409908,68.6939704395029,63.9705971169648,68.5843390843114,67.3838067005126,61.437238494519,66.946939840977,66.9430953421241,65.6715253264171,67.4225549173988,67.3889871652112,61.8916645295201,63.4967641680194
69.3546863557624,69.5886130481846,63.9758999695661,66.7586886150868,65.5956490472301,66.6315873701685,69.4738113448888,65.2768336429081,68.9863665086664,63.8308858974905,65.8998297428675,68.2154184235841,60.6175568884642,68.9205219537693,67.6268209356955,69.1510795659674,62.9681458052405,64.2629159980345,68.4516493409908,68.7375596764774,63.9705971169648,68.5843390843114,67.3838067005126,61.437238494519,66.946939840977,66.9430953421241,65.6715253264171,67.4225549173988,67.3889871652112,61.8916645295201,63.4967641680194
69.3546863557624,69.5886130481846,63.9758999695661,66.7586886150868,65.5956490472301,66.6315873701685,69.4738113448888,65.2768336429081,68.9863665086664,63.8308858974905,65.8998297428675,68.2154184235841,60.6175568884642,68.9205219537693,67.6268209356955,69.1510795659674,62.9681458052405,64.2629159980345,68.4516493409908,68.7375596764774,63.9705971169648,68.6127591140866,67.3838067005126,61.437238494519,66.946939840977,66.9430953421241,65.6715253264171,67.4225549173988,67.3889871652112,61.8916645295201,63.4967641680194
69.3546863557624,69.5886130481846,63.996335754876,66.7586886150868,65.5956490472301,66.6315873701685,69.4856298358965,65.2768336429081,68.9863665086664,63.8308858974905,65.8998297428675,68.2154184235841,60.6175568884642,68.9205219537693,67.6268209356955,69.1510795659674,62.9808412647966,64.2629159980345,68.4608582611183,68.8247489206196,63.9705971169648,68.6127591140866,67.3838067005126,61.437238494519,67.0341905724265,66.9430953421241,65.6715253264171,67.4225549173988,67.3934989407394,61.8916645295201,63.4967641680194
69.3610052076071,69.5886130481846,64.0721418343128,66.7586886150868,65.5956490472301,66.6315873701685,69.4856298358965,65.2768336429081,68.9863665086664,63.8308858974905,65.8998297428675,68.2154184235841,60.6393699610656,68.9205219537693,67.6268209356955,69.1510795659674,62.9808412647966,64.2629159980345,68.4608582611183,68.8247489206196,63.9705971169648,68.6127591140866,67.3838067005126,61.437238494519,67.0341905724265,66.9819400844416,65.6715253264171,67.4225549173988,67.3934989407394,61.9286508763581,63.4967641680194
69.3610052076071,69.5886130481846,64.0721418343128,66.7846730434462,65.8915094468047,66.6315873701685,69.5363816076133,65.2768336429081,68.9863665086664,63.8391401808369,65.8998297428675,68.2154184235841,60.6393699610656,68.9205219537693,67.6268209356955,69.1510795659674,63.0140055661198,64.2658770537522,68.4608582611183,68.8247489206196,63.9705971169648,68.6127591140866,67.3838067005126,61.437238494519,67.0341905724265,66.9819400844416,65.6715253264171,67.4225549173988,67.5646430505847,61.9286508763581,63.5722528849072
69.4304695525479,69.6274439850767,64.0721418343128,67.1528330469771,65.8915094468047,66.6315873701685,69.6151366356301,65.2768336429081,68.9863665086664,63.8463444062748,65.8998297428675,68.2154184235841,60.6393699610656,68.9205219537693,67.6268209356955,69.1510795659674,63.0140055661198,64.2658770537522,68.4608582611183,68.8247489206196,63.9705971169648,68.6127591140866,67.3838067005126,61.437238494519,67.0341905724265,66.9819400844416,65.6715253264171,67.4225549173988,67.5646430505847,61.9286508763581,63.5722528849072
36.8055345429026,48.8369022926129,40.8591477486499,66.3101134045265,54.472836922742,40.2170614010319,61.9399061935704,33.9719983456826,49.751455612197,44.5869492240584,63.1997850219729,48.4613411144763,46.4018843977159,56.4248331621618,59.6628324931319,61.7561877076167,46.6525011682198,37.8718258773742,39.2918590100382,60.8801157818327,50.4433348965557,40.142633644885,56.848350125284,54.8212563606418,63.3116705629558,64.086303734494,33.1111559870777,59.0068914889178,53.1964329990485,38.3066746445681,42.4803485618488
60.9862146176106,67.4444375500122,63.6421250986739,66.9131355929136,65.7769492699146,64.6334373751147,68.1871067895929,67.2492367571768,65.2019871371081,61.2294126670841,68.4163546232538,63.2652117303932,55.3868412948488,66.0875622795862,66.8027587928181,67.1367522002315,63.237379391208,67.3957690665911,63.6565005820312,62.818298213803,62.5169092221713,66.6191393848719,65.0176563285342,61.1497590639462,63.4749545213878,64.086303734494,66.4460350350416,68.279485469704,64.56749145383,56.5660037648544,64.1438980022535
61.7708497911797,67.4444375500122,64.1176450753027,66.9131355929136,66.5566084866304,64.6334373751147,68.1871067895929,67.2492367571768,65.2019871371081,61.9102101853417,68.4163546232538,63.5676475002669,56.6444469159502,66.3237758247842,66.8027587928181,67.1367522002315,64.179266486162,67.570113252717,63.7335458572548,62.8245451977278,62.5169092221713,66.6191393848719,65.7808873991344,66.9303454139333,63.4749545213878,64.086303734494,66.4460350350416,68.279485469704,64.56749145383,58.0098773867671,64.1438980022535
61.7708497911797,67.4444375500122,65.2593986382455,67.4361648522569,66.5566084866304,64.6334373751147,68.1871067895929,67.2492367571768,66.0797718384475,61.9102101853417,68.4163546232538,63.5676475002669,56.6444469159502,66.3237758247842,66.8027587928181,67.7468624014928,64.179266486162,67.570113252717,63.7335458572548,62.971456672253,62.5169092221713,66.6191393848719,65.985306933911,66.9303454139333,63.6309372969945,64.086303734494,67.3344515939902,68.3036889005768,64.56749145383,58.0098773867671,64.1438980022535
