66.8416197009614,67.6505471232665,69.4163588160226,68.891293947995,68.4863060200418,68.6733653603263,62.1849227919935,68.787634281452,68.2273324438075,65.4868973460047,68.7824382096434,66.3612440727382,68.1800495719336,67.9092342845377,68.7729997766472,68.6816254143484,68.7476220558001,68.7107562718432,64.3352686499121,66.7196040707008,68.2573194407933,67.8553929692936,66.3549385300582,68.2852763925118,68.4328093985716,69.3126219491061,68.6061763054415,67.2952444573444,69.3296154574184,67.2608541840299,67.4731029847333
66.8416197009614,67.6827754139692,69.4173168975177,68.891293947995,68.4863060200418,68.7594237048591,62.1930810614879,68.787634281452,68.2273324438075,65.4868973460047,68.7824382096434,66.3612440727382,68.1800495719336,67.9340538817427,68.7729997766472,68.6816254143484,68.7870452683949,68.7107562718432,64.3352686499121,66.7203770957476,68.2573194407933,67.8553929692936,66.5866416628389,68.2863199377972,68.4341640503364,69.3126219491061,68.6061763054415,67.2952444573444,69.3296154574184,67.2608541840299,67.4731029847333
58.9945771571094,50.1239328190846,35.658368890311,43.76653368147,46.8310805443296,48.0253834019285,56.4677541613131,62.5107033701933,55.1225802459119,46.0896084786353,60.0571427268905,43.9787690232206,58.3212321983904,43.1335563418426,24.0798218249345,44.8618764900701,44.6362947006682,17.7761843323632,57.1831308747321,53.9705665868503,56.485214804043,42.0130772938645,47.1460900562955,56.5452815296271,63.4833586517343,-13.5869826188137,51.8572562665482,43.4634194567513,66.395467322796,53.9622170578687,43.9749361252678
63.9639789358557,65.8852952839399,60.5487131952712,61.0215385527246,67.3794232194436,65.7929617723585,64.6200485951045,65.2580806074421,62.5534590779306,66.0925675761393,66.98200903661,66.7215270250938,67.229620769992,62.0943272256729,67.1247552323521,66.8412568300383,64.312154431225,68.0119349740142,62.5717526669666,64.9198305931047,66.1182369644739,65.3720078510358,65.8499706400763,62.4896636154775,64.342645522264,67.3735290659768,65.779974546986,66.7025447564897,66.395467322796,64.1240951923592,64.4486876738965
63.9639789358557,65.8852952839399,60.5487131952712,64.8042455826271,67.3794232194436,65.7929617723585,64.6200485951045,65.2580806074421,62.5534590779306,66.0925675761393,66.98200903661,66.7215270250938,67.229620769992,62.0943272256729,67.1493709587659,67.158930937511,64.312154431225,68.0119349740142,63.7944473003706,64.9896121456996,66.1182369644739,65.3720078510358,65.8499706400763,62.4896636154775,64.342645522264,67.5963215085432,66.7914941279744,67.2511389976784,66.395467322796,64.1240951923592,64.4486876738965
63.9639789358557,65.8852952839399,60.5487131952712,64.8042455826271,67.3794232194436,65.7929617723585,64.6200485951045,66.6339309255651,62.5534590779306,66.7769251046753,66.98200903661,66.7215270250938,67.229620769992,62.0943272256729,67.1493709587659,67.158930937511,64.312154431225,68.0119349740142,63.7944473003706,64.9896121456996,66.1182369644739,65.3720078510358,65.8499706400763,64.7350869997759,64.342645522264,67.5963215085432,66.7914941279744,67.2511389976784,66.395467322796,64.1240951923592,64.4486876738965
63.9639789358557,65.8852952839399,60.5487131952712,64.8042455826271,67.3794232194436,65.7929617723585,64.6200485951045,66.6339309255651,62.5534590779306,66.7769251046753,66.98200903661,66.7215270250938,67.229620769992,62.0943272256729,67.1493709587659,67.158930937511,64.312154431225,68.0119349740142,63.7944473003706,64.9896121456996,66.1182369644739,65.3720078510358,65.8499706400763,64.7350869997759,64.342645522264,67.5963215085432,66.7914941279744,67.2511389976784,66.395467322796,64.1240951923592,64.4486876738965
63.9639789358557,65.8852952839399,62.735422401583,64.8042455826271,67.3794232194436,65.7929617723585,65.1352803460129,66.6339309255651,62.5534590779306,66.7769251046753,66.98200903661,66.7215270250938,67.229620769992,62.0943272256729,67.1493709587659,67.158930937511,64.312154431225,68.0119349740142,63.7944473003706,64.9896121456996,66.1182369644739,65.3720078510358,66.2317898994977,64.7350869997759,64.342645522264,67.5963215085432,66.7914941279744,67.2511389976784,66.395467322796,64.1240951923592,64.4486876738965
64.9891234544301,66.7714427788628,62.735422401583,65.2108283170371,67.7248471833994,65.7929617723585,65.1352803460129,66.6339309255651,62.5534590779306,66.7769251046753,66.98200903661,66.7215270250938,67.229620769992,62.0943272256729,67.5050972219884,67.158930937511,64.312154431225,68.0119349740142,63.7944473003706,64.9896121456996,66.1182369644739,65.3720078510358,66.2317898994977,64.7350869997759,64.342645522264,67.5963215085432,66.7914941279744,67.2511389976784,66.395467322796,65.2408130492917,64.4486876738965
64.9891234544301,67.1580855307263,62.735422401583,65.2108283170371,67.7248471833994,65.7929617723585,65.1352803460129,66.6339309255651,62.5534590779306,66.7769251046753,66.98200903661,66.7215270250938,67.229620769992,62.0943272256729,67.5050972219884,67.158930937511,64.312154431225,68.0119349740142,63.7944473003706,64.9896121456996,66.1182369644739,65.3720078510358,66.2317898994977,64.7350869997759,64.342645522264,67.5963215085432,66.7914941279744,67.2511389976784,66.395467322796,65.2408130492917,64.4486876738965
64.9891234544301,67.1580855307263,64.8347445534737,65.2108283170371,67.7248471833994,66.1834553217313,65.1352803460129,66.6339309255651,62.5534590779306,66.7769251046753,66.98200903661,66.7215270250938,67.229620769992,62.0943272256729,68.3434248774103,68.4330600425363,64.312154431225,68.1790645999958,63.7944473003706,65.2272246258996,66.1182369644739,65.3720078510358,66.2317898994977,64.7350869997759,64.342645522264,67.5963215085432,66.7914941279744,67.2937457856645,66.395467322796,65.2408130492917,64.4486876738965
64.9891234544301,67.1580855307263,64.8347445534737,65.2108283170371,67.7248471833994,66.1834553217313,65.1352803460129,66.6339309255651,63.245680776545,66.7769251046753,66.98200903661,66.7215270250938,67.229620769992,62.0943272256729,68.3434248774103,68.4330600425363,65.2121716658282,68.1790645999958,63.7944473003706,65.2272246258996,66.1182369644739,65.3720078510358,66.2317898994977,64.7350869997759,64.342645522264,67.5963215085432,66.7914941279744,67.2937457856645,66.395467322796,65.2408130492917,64.4486876738965
64.9891234544301,67.1580855307263,64.8347445534737,65.2108283170371,67.7248471833994,66.1834553217313,65.1594882449403,66.6339309255651,63.245680776545,66.7769251046753,67.9946788323384,66.7215270250938,67.229620769992,62.0943272256729,68.3434248774103,68.4330600425363,65.2121716658282,68.1790645999958,63.7944473003706,65.2272246258996,66.3655701325621,65.6916638038105,66.2317898994977,64.7350869997759,64.342645522264,67.5963215085432,66.7914941279744,67.3523059373124,66.395467322796,65.2408130492917,64.4486876738965
64.9891234544301,67.1623518626418,64.8347445534737,65.2108283170371,67.7248471833994,66.1834553217313,65.1594882449403,66.6339309255651,63.245680776545,66.7769251046753,67.9946788323384,66.7215270250938,67.229620769992,62.0943272256729,68.3434248774103,68.4330600425363,65.2121716658282,68.1790645999958,63.7944473003706,65.2272246258996,66.6633423149821,65.6916638038105,66.2317898994977,64.7350869997759,64.342645522264,67.5963215085432,66.7914941279744,67.3523059373124,66.395467322796,65.2408130492917,64.4486876738965
64.9891234544301,67.1623518626418,64.8347445534737,65.2108283170371,67.7248471833994,66.1834553217313,65.1594882449403,66.6339309255651,63.245680776545,66.7769251046753,67.9946788323384,66.7215270250938,67.229620769992,62.0943272256729,68.3434248774103,68.4330600425363,65.2121716658282,68.1790645999958,63.7944473003706,65.2272246258996,66.6633423149821,65.6916638038105,66.4373348875094,64.7350869997759,64.342645522264,67.5963215085432,66.7914941279744,67.3523059373124,66.395467322796,65.2408130492917,64.4486876738965
64.9891234544301,67.1623518626418,64.8347445534737,65.2108283170371,67.7248471833994,66.1834553217313,65.1676462684655,66.8115591569276,63.245680776545,66.7769251046753,67.9946788323384,66.9204839028812,67.229620769992,62.0943272256729,68.3434248774103,68.4330600425363,65.2121716658282,68.1790645999958,63.7944473003706,65.2272246258996,66.6633423149821,65.6916638038105,66.4373348875094,64.7350869997759,64.342645522264,67.5963215085432,66.7914941279744,67.5810015544461,66.395467322796,65.2408130492917,64.4486876738965
64.9891234544301,67.2195742160972,64.8347445534737,65.2108283170371,67.7248471833994,66.1834553217313,65.1676462684655,66.8115591569276,63.4835418021355,66.8476028720411,67.9946788323384,66.9204839028812,67.229620769992,63.027489057577,68.3982279733389,68.4330600425363,65.2121716658282,68.1790645999958,63.7944473003706,65.2272246258996,66.6633423149821,65.6916638038105,66.4373348875094,64.8997700659038,64.342645522264,67.5963215085432,66.9065926369231,67.5810015544461,66.395467322796,65.2408130492917,65.4426156549766
64.9891234544301,67.9238392310473,64.8347445534737,65.2108283170371,67.7248471833994,66.1834553217313,65.1676462684655,66.8115591569276,63.4835418021355,66.8476028720411,67.9946788323384,66.9204839028812,67.229620769992,63.027489057577,68.3982279733389,68.4330600425363,65.2121716658282,68.1790645999958,63.7944473003706,65.2272246258996,66.6633423149821,65.6916638038105,66.4373348875094,64.8997700659038,64.342645522264,67.5963215085432,66.9065926369231,67.5810015544461,66.395467322796,65.2408130492917,65.4426156549766
64.9891234544301,68.4577959474862,64.8478615166418,65.2108283170371,67.7248471833994,66.1834553217313,65.1676462684655,66.8115591569276,64.8061956978873,66.8476028720411,67.9946788323384,66.9204839028812,67.229620769992,63.027489057577,68.3982279733389,68.4330600425363,65.2121716658282,68.1790645999958,63.7944473003706,65.2272246258996,66.6633423149821,65.6916638038105,66.4373348875094,64.8997700659038,64.342645522264,67.5963215085432,66.9065926369231,67.6096275747855,66.395467322796,65.2408130492917,65.4426156549766
64.9891234544301,68.4577959474862,64.8478615166418,65.2108283170371,67.7248471833994,66.1834553217313,65.1676462684655,66.8115591569276,64.8061956978873,67.2509714086218,67.9946788323384,66.9204839028812,68.3412678879762,63.1063225100798,68.3982279733389,68.4330600425363,65.2121716658282,68.1790645999958,63.7944473003706,65.2272246258996,66.6633423149821,66.0040012396499,66.4373348875094,64.8997700659038,64.342645522264,67.5963215085432,66.9065926369231,67.6096275747855,66.395467322796,65.2408130492917,65.4426156549766
65.5485834988856,68.4577959474862,64.8478615166418,65.2108283170371,67.7248471833994,66.1834553217313,65.1676462684655,66.8115591569276,64.9696683751572,67.2509714086218,68.0075973437368,66.9204839028812,68.3412678879762,63.1063225100798,68.3982279733389,68.512919504324,65.2121716658282,68.1790645999958,63.7944473003706,65.2272246258996,66.9212633927003,66.0040012396499,66.4373348875094,64.8997700659038,64.342645522264,67.5963215085432,66.9065926369231,67.6163909241276,66.395467322796,65.2408130492917,65.4426156549766
65.5485834988856,68.4577959474862,64.8478615166418,65.2108283170371,67.7248471833994,66.1834553217313,65.1676462684655,66.8115591569276,64.9696683751572,67.2509714086218,68.0075973437368,66.9204839028812,68.3599983736313,63.1063225100798,68.3982279733389,68.512919504324,65.5595569366579,68.3477728754957,63.7944473003706,65.2272246258996,66.9212633927003,66.0040012396499,66.4373348875094,64.9316685125487,64.342645522264,68.7352704976325,66.9065926369231,67.6163909241276,66.395467322796,65.2408130492917,65.4426156549766
66.3399419195577,68.4577959474862,64.8478615166418,65.2108283170371,67.7248471833994,66.1834553217313,65.1797267520677,66.9502550789329,64.9696683751572,67.2509714086218,68.0075973437368,66.9204839028812,68.3599983736313,63.386667306011,68.3982279733389,68.512919504324,65.5595569366579,68.3477728754957,63.7944473003706,65.2272246258996,66.9212633927003,66.0040012396499,66.4373348875094,64.9316685125487,64.342645522264,68.7352704976325,66.9065926369231,67.6163909241276,66.395467322796,65.2408130492917,65.4426156549766
66.3399419195577,68.8692450474546,64.8478615166418,65.2108283170371,67.7248471833994,66.302331288857,65.1797267520677,66.9502550789329,64.9696683751572,67.2509714086218,68.0335802976531,67.0580693025414,68.3599983736313,63.386667306011,68.3982279733389,68.512919504324,65.5595569366579,68.3477728754957,63.7944473003706,65.2272246258996,67.0227401799353,66.0040012396499,66.4373348875094,65.2281767860987,64.405431762531,68.8873753669137,66.9065926369231,67.6163909241276,67.3217273229459,65.2408130492917,65.4426156549766
66.3399419195577,68.8692450474546,64.8478615166418,65.2108283170371,67.7248471833994,66.302331288857,65.2489880898894,66.9556178436177,64.9696683751572,67.2509714086218,68.0335802976531,67.0580693025414,68.451846902299,63.6182155700004,68.4424340935424,68.512919504324,65.5595569366579,68.3477728754957,63.7944473003706,65.2272246258996,67.0227401799353,66.0040012396499,66.4373348875094,65.2281767860987,64.405431762531,68.8873753669137,67.3848102610789,67.6163909241276,67.3217273229459,65.2408130492917,65.4426156549766
66.3399419195577,69.2983592394657,64.8633733132849,65.5808717377969,68.0070561551644,66.302331288857,65.2489880898894,66.9556178436177,64.9696683751572,67.2509714086218,68.1161453409489,67.0580693025414,68.451846902299,63.6182155700004,68.4424340935424,68.512919504324,65.5595569366579,68.3477728754957,64.6820514813294,65.2272246258996,67.0227401799353,66.0040012396499,66.4990667931573,65.4396786854138,64.5101841903717,68.8873753669137,67.3848102610789,67.7090306747191,67.3217273229459,65.3077966992828,65.4426156549766
66.3399419195577,69.2983592394657,64.8633733132849,65.5808717377969,68.0070561551644,66.302331288857,65.2489880898894,66.9556178436177,64.9696683751572,67.2867318128843,68.1161453409489,67.2868348319149,68.4620728157159,63.6182155700004,68.4424340935424,68.512919504324,65.5595569366579,68.3477728754957,64.6820514813294,65.2272246258996,67.0227401799353,66.0040012396499,66.4990667931573,65.4396786854138,64.5101841903717,68.8873753669137,67.3848102610789,67.7090306747191,67.3217273229459,65.3077966992828,65.5339467529162
66.3399419195577,69.2983592394657,64.8633733132849,65.5808717377969,68.2013676904245,66.302331288857,65.2489880898894,66.9556178436177,64.9696683751572,67.2867318128843,68.1257959382721,67.2868348319149,68.4620728157159,63.6182155700004,68.4424340935424,68.512919504324,65.5595569366579,68.3477728754957,64.6820514813294,65.2272246258996,67.0227401799353,66.0040012396499,66.4990667931573,65.4396786854138,65.0749691099784,68.8873753669137,67.3848102610789,67.7090306747191,67.3217273229459,65.3077966992828,65.5339467529162
66.3399419195577,69.2983592394657,64.8633733132849,65.5808717377969,68.2013676904245,66.302331288857,65.2489880898894,66.9556178436177,64.9696683751572,67.2867318128843,68.1257959382721,67.2868348319149,68.4620728157159,63.6182155700004,68.6976190770492,68.512919504324,65.5595569366579,68.3477728754957,64.6820514813294,65.2772650514068,67.6959316952246,66.0040012396499,66.4990667931573,65.4396786854138,65.0749691099784,68.8873753669137,67.3848102610789,67.7090306747191,67.3217273229459,65.3077966992828,65.5339467529162
