66.0936821823793,65.2035322393172,66.3727985313674,67.4643363737506,67.0977267869219,66.1432625360505,67.6655767848809,66.2732306015564,66.1421476770854,66.4324338736301,65.6165841065839,64.7500579114447,66.680312317962,67.1565205677918,65.3282393404392,66.0857886156085,65.4992949906366,65.231029419956,67.1249405710945,64.3887656595184,67.4044899527464,66.3690150488322,67.8663153022777,68.4432229141673,65.3176111543492,65.8608983432196,67.9635305079631,68.2578554742795,67.1489974002593,67.4021882276137,67.4457345072975
66.0936821823793,65.9431398281812,66.3727985313674,67.4643363737506,67.0977267869219,66.1432625360505,67.6655767848809,66.2732306015564,66.1421476770854,66.4324338736301,65.6165841065839,64.7500579114447,66.680312317962,67.1565205677918,65.3282393404392,67.7769623518868,66.5237647386738,65.231029419956,67.1249405710945,64.3887656595184,67.4044899527464,66.3690150488322,67.8663153022777,68.4432229141673,66.2420992322198,66.1197746058002,67.9635305079631,68.2578554742795,67.888969342125,67.4021882276137,67.4457345072975
66.0936821823793,65.9431398281812,66.3727985313674,67.4643363737506,67.4496623751326,66.1432625360505,67.6655767848809,66.2732306015564,66.1421476770854,66.4324338736301,67.4586982773818,64.7500579114447,66.680312317962,67.1565205677918,65.3282393404392,67.7769623518868,67.4083863152539,65.231029419956,67.1249405710945,64.3887656595184,67.4044899527464,66.3690150488322,67.8663153022777,68.4432229141673,66.2420992322198,66.1197746058002,67.9635305079631,68.2578554742795,67.888969342125,67.4021882276137,67.4457345072975
66.0936821823793,65.9431398281812,66.3727985313674,67.4643363737506,67.4496623751326,66.1432625360505,67.6655767848809,66.2732306015564,66.1421476770854,66.4324338736301,67.4586982773818,64.7500579114447,66.680312317962,67.1565205677918,65.3282393404392,67.7769623518868,67.4083863152539,65.231029419956,67.1249405710945,64.3887656595184,67.4044899527464,66.3690150488322,68.0488310957353,68.4432229141673,66.2420992322198,66.1197746058002,67.9635305079631,68.2578554742795,67.888969342125,67.4021882276137,67.4457345072975
66.0936821823793,65.9431398281812,66.3727985313674,67.4643363737506,67.4496623751326,66.1432625360505,67.6655767848809,66.2732306015564,66.1421476770854,67.0586241521686,67.4586982773818,64.7500579114447,66.680312317962,68.3620570991239,65.3282393404392,67.7769623518868,67.4083863152539,65.231029419956,67.1249405710945,64.6780860307781,67.4044899527464,66.3690150488322,68.0488310957353,68.4432229141673,66.2420992322198,66.1197746058002,67.9635305079631,68.2578554742795,67.888969342125,67.4021882276137,67.4457345072975
66.0936821823793,65.9431398281812,66.3727985313674,67.4643363737506,67.4496623751326,66.1432625360505,67.6655767848809,66.2732306015564,66.1421476770854,67.0586241521686,67.4586982773818,64.7500579114447,66.680312317962,68.3620570991239,65.3282393404392,67.7769623518868,67.4083863152539,65.231029419956,67.1249405710945,64.6780860307781,67.4044899527464,66.3690150488322,68.0488310957353,68.9817997696541,66.2420992322198,66.1197746058002,67.9635305079631,68.2578554742795,67.888969342125,68.1220179979836,67.4457345072975
66.0936821823793,65.9431398281812,66.3727985313674,67.4643363737506,67.4496623751326,66.1432625360505,67.6655767848809,66.4663805568995,66.1421476770854,67.0586241521686,67.4586982773818,67.0182667323774,66.680312317962,68.3620570991239,65.3780955874949,67.7769623518868,67.4083863152539,65.231029419956,68.1945001821214,64.6780860307781,67.4044899527464,66.3690150488322,68.0488310957353,68.9817997696541,66.2420992322198,66.1197746058002,67.9635305079631,68.2578554742795,67.888969342125,68.1220179979836,67.4457345072975
67.3720698731763,65.9579670725962,66.5662449500751,67.4643363737506,67.4496623751326,66.1432625360505,67.6655767848809,66.4663805568995,66.1421476770854,67.0586241521686,67.4586982773818,67.0182667323774,66.680312317962,68.3620570991239,65.3780955874949,67.7769623518868,67.8771843398947,65.3071670207683,68.1945001821214,64.6780860307781,67.4044899527464,66.3690150488322,68.2944579958244,68.9817997696541,66.2420992322198,66.1197746058002,67.9635305079631,68.2578554742795,67.888969342125,68.1220179979836,67.4457345072975
67.3720698731763,65.9579670725962,66.5662449500751,67.4643363737506,67.4496623751326,66.1432625360505,67.6655767848809,66.4663805568995,66.1421476770854,67.0586241521686,67.4586982773818,67.0182667323774,66.680312317962,68.3620570991239,65.3780955874949,67.7769623518868,67.8771843398947,65.3071670207683,68.1945001821214,64.6780860307781,67.4044899527464,66.3690150488322,68.2944579958244,68.9817997696541,66.2420992322198,66.2046978464451,67.9635305079631,68.2578554742795,67.888969342125,68.1220179979836,67.4457345072975
67.3720698731763,67.8589337783157,66.5662449500751,67.4643363737506,67.4496623751326,66.1432625360505,67.6655767848809,66.4663805568995,66.1421476770854,67.0586241521686,67.4586982773818,67.0182667323774,66.680312317962,68.3620570991239,65.3780955874949,67.7769623518868,67.8771843398947,65.3071670207683,68.1945001821214,64.6780860307781,67.4044899527464,66.3690150488322,68.2944579958244,68.9817997696541,66.2420992322198,66.2046978464451,67.9635305079631,68.2578554742795,67.888969342125,68.1220179979836,67.4457345072975
67.3720698731763,67.8589337783157,67.4401078773388,68.0126184665132,67.4496623751326,66.1432625360505,67.6655767848809,66.4663805568995,66.5886009012585,67.7448445447442,68.2431836866714,67.1647619595952,66.680312317962,68.379636423994,65.3780955874949,67.7769623518868,68.6489241093775,65.3071670207683,68.1945001821214,64.6780860307781,68.6350553880307,66.3690150488322,68.2944579958244,68.9817997696541,66.2420992322198,66.2046978464451,67.9635305079631,68.2578554742795,67.888969342125,68.1220179979836,68.6586792143039
67.779163599557,67.8589337783157,67.4401078773388,68.0126184665132,68.5013400530048,67.3977306124802,67.6655767848809,67.1607633148953,66.5886009012585,67.7448445447442,68.2431836866714,67.1647619595952,67.1164713367578,68.379636423994,66.4868374862079,68.9051590748811,68.6489241093775,65.3071670207683,69.0733434488062,66.6659159914219,68.8575219850337,66.8821519338293,68.2944579958244,69.2842898298985,66.2420992322198,67.6030464976231,68.9074256657419,69.1376492467834,68.8764065259861,68.1220179979836,68.6586792143039
67.779163599557,67.8589337783157,67.4401078773388,68.0126184665132,68.5013400530048,67.3977306124802,67.6655767848809,67.1607633148953,66.5886009012585,67.7448445447442,68.2431836866714,67.1647619595952,67.1164713367578,68.379636423994,66.4868374862079,68.9051590748811,68.6489241093775,65.3266965694735,69.0733434488062,66.6659159914219,68.8575219850337,66.8821519338293,68.2944579958244,69.2842898298985,66.2420992322198,67.6030464976231,68.9074256657419,69.1376492467834,68.8764065259861,68.1220179979836,68.6586792143039
67.779163599557,67.8589337783157,67.4401078773388,68.0126184665132,68.5013400530048,67.3977306124802,68.3542097931837,67.1607633148953,66.5886009012585,67.7448445447442,68.2431836866714,67.1647619595952,67.1164713367578,68.379636423994,66.4868374862079,68.9051590748811,68.6489241093775,65.3266965694735,69.0733434488062,66.6659159914219,68.8575219850337,66.8821519338293,68.2944579958244,69.2842898298985,66.2420992322198,67.6030464976231,68.9074256657419,69.1376492467834,68.8764065259861,68.1220179979836,68.6586792143039
67.779163599557,67.8589337783157,67.4401078773388,68.0126184665132,68.5013400530048,67.3977306124802,68.3542097931837,67.1607633148953,66.5886009012585,67.7448445447442,68.2431836866714,67.1647619595952,67.1164713367578,68.379636423994,66.4868374862079,68.9051590748811,68.6489241093775,65.3266965694735,69.0733434488062,66.6659159914219,68.8575219850337,66.8821519338293,68.6414366569767,69.2842898298985,66.2420992322198,67.6030464976231,68.9074256657419,69.1376492467834,68.8764065259861,68.1220179979836,68.6586792143039
67.779163599557,67.8589337783157,67.4401078773388,68.0126184665132,68.7235588336771,67.3977306124802,68.3542097931837,67.1607633148953,66.5886009012585,67.7448445447442,68.2431836866714,67.1647619595952,67.1164713367578,68.379636423994,66.4868374862079,68.9051590748811,68.6489241093775,65.3266965694735,69.0733434488062,66.6659159914219,68.8575219850337,66.8821519338293,68.6414366569767,69.2842898298985,66.2420992322198,67.6030464976231,68.9074256657419,69.1376492467834,68.8764065259861,68.1220179979836,68.6586792143039
67.779163599557,68.1353577384423,67.4401078773388,68.0126184665132,68.7235588336771,67.3977306124802,68.3542097931837,67.1607633148953,66.5886009012585,67.7448445447442,68.2431836866714,67.1647619595952,67.1164713367578,68.379636423994,66.4868374862079,68.9051590748811,68.6489241093775,65.3266965694735,69.0733434488062,66.6659159914219,68.8575219850337,66.8821519338293,68.6414366569767,69.2842898298985,66.2420992322198,67.6030464976231,68.9074256657419,69.1376492467834,68.8764065259861,68.1220179979836,68.8826305082668
67.779163599557,68.1353577384423,68.1585711825224,68.8626288689107,68.7235588336771,67.6718866693304,68.3542097931837,67.8109579245636,66.5886009012585,67.9126048035644,68.5844527601746,67.1647619595952,67.1164713367578,68.379636423994,66.4868374862079,68.9051590748811,69.3975483664209,65.3266965694735,69.0733434488062,66.6659159914219,69.0272743788087,66.8821519338293,68.908968952837,69.2842898298985,66.2420992322198,67.6030464976231,68.9074256657419,69.1376492467834,68.8764065259861,68.1220179979836,68.8826305082668
67.779163599557,68.1353577384423,68.1585711825224,68.8626288689107,68.7235588336771,67.6718866693304,68.3542097931837,67.8109579245636,66.5886009012585,67.9126048035644,68.5844527601746,67.1647619595952,67.8400794643639,68.379636423994,66.4868374862079,68.9051590748811,69.3975483664209,66.2314580018516,69.1296782835384,66.9592015981398,69.0272743788087,67.5860633758665,68.908968952837,69.2842898298985,66.2420992322198,67.7907791007455,68.9074256657419,69.1376492467834,68.8764065259861,68.1220179979836,68.8826305082668
67.779163599557,68.1353577384423,68.1585711825224,68.8626288689107,68.7235588336771,67.6718866693304,68.3542097931837,67.8109579245636,66.5886009012585,67.9126048035644,68.5844527601746,67.2537677473115,67.8400794643639,68.379636423994,66.9972131499301,68.9051590748811,69.3975483664209,66.2314580018516,69.1296782835384,66.9592015981398,69.0272743788087,67.5860633758665,68.908968952837,69.2842898298985,66.2420992322198,67.7907791007455,68.9074256657419,69.1376492467834,68.8764065259861,68.1220179979836,68.8826305082668
67.779163599557,68.1353577384423,68.1585711825224,68.8626288689107,68.7235588336771,67.9015054743121,68.3542097931837,67.8109579245636,66.5886009012585,67.9126048035644,68.5844527601746,67.2537677473115,67.8400794643639,68.379636423994,66.9972131499301,68.9051590748811,69.3975483664209,66.2314580018516,69.1296782835384,66.9592015981398,69.0272743788087,67.5860633758665,68.908968952837,69.2842898298985,66.2420992322198,67.7907791007455,68.9074256657419,69.1376492467834,68.8764065259861,68.1220179979836,68.8826305082668
67.779163599557,68.1353577384423,68.1585711825224,68.8626288689107,68.7235588336771,67.9015054743121,68.3542097931837,67.8109579245636,66.5886009012585,67.9126048035644,68.5844527601746,67.2537677473115,67.8400794643639,68.379636423994,66.9972131499301,68.9051590748811,69.3975483664209,66.2314580018516,69.1296782835384,66.9592015981398,69.0272743788087,67.5860633758665,68.908968952837,69.2842898298985,66.2420992322198,67.7907791007455,68.9074256657419,69.1376492467834,68.8764065259861,68.1220179979836,68.8826305082668
67.779163599557,68.3099359290274,68.1585711825224,68.8626288689107,68.7235588336771,67.9015054743121,68.3542097931837,67.8109579245636,66.8462172456755,67.9126048035644,68.5844527601746,67.2537677473115,67.8400794643639,68.379636423994,66.9972131499301,68.9051590748811,69.3975483664209,66.2314580018516,69.1296782835384,66.9592015981398,69.0272743788087,67.5860633758665,68.908968952837,69.2842898298985,66.2420992322198,67.7907791007455,68.9074256657419,69.1376492467834,68.8764065259861,68.1220179979836,68.8826305082668
67.779163599557,68.3099359290274,68.2556405032057,68.8626288689107,68.7235588336771,67.9015054743121,68.3542097931837,67.8109579245636,66.8960067910191,67.9126048035644,68.5844527601746,67.3043537707911,67.8400794643639,68.379636423994,66.9972131499301,68.9051590748811,69.3975483664209,66.2314580018516,69.1296782835384,66.9592015981398,69.0986419191926,67.5860633758665,68.908968952837,69.2842898298985,66.2420992322198,67.7907791007455,68.9074256657419,69.1376492467834,68.8764065259861,68.1220179979836,68.8826305082668
67.779163599557,68.3099359290274,68.2556405032057,68.8626288689107,68.7811892837594,68.1125516082967,68.3542097931837,68.1777789595509,66.8960067910191,67.9126048035644,68.5844527601746,67.3043537707911,67.8400794643639,68.379636423994,66.9972131499301,68.9051590748811,69.3975483664209,66.2314580018516,69.1296782835384,66.9592015981398,69.0986419191926,67.5860633758665,69.35516540393,69.2842898298985,66.2420992322198,67.7907791007455,68.9074256657419,69.1376492467834,68.8764065259861,68.5818991504953,68.8826305082668
67.779163599557,68.3099359290274,68.2556405032057,68.8626288689107,68.7811892837594,68.1125516082967,68.3542097931837,68.1777789595509,66.8960067910191,67.9126048035644,68.5844527601746,68.3846635398721,67.8400794643639,68.379636423994,66.9972131499301,68.9051590748811,69.3975483664209,66.268914590516,69.1296782835384,66.9592015981398,69.0986419191926,68.3507975504412,69.35516540393,69.2842898298985,66.7382456134728,67.7907791007455,68.9074256657419,69.1376492467834,69.066185407537,68.6051947402879,68.8826305082668
67.779163599557,68.497059044027,68.2556405032057,68.8626288689107,68.7811892837594,68.1125516082967,68.3542097931837,68.1777789595509,66.8960067910191,67.9126048035644,68.5844527601746,68.3846635398721,67.8400794643639,68.379636423994,67.3841895085099,68.9713241015607,69.3975483664209,66.268914590516,69.1296782835384,66.9592015981398,69.0986419191926,68.3507975504412,69.35516540393,69.2842898298985,66.7382456134728,67.7907791007455,68.9074256657419,69.1376492467834,69.066185407537,68.6051947402879,68.8826305082668
67.779163599557,68.497059044027,68.2556405032057,68.8626288689107,68.7811892837594,68.1125516082967,68.3542097931837,68.1777789595509,66.8960067910191,67.9126048035644,68.5844527601746,68.3846635398721,67.8400794643639,68.379636423994,67.3841895085099,68.9713241015607,69.3975483664209,66.268914590516,69.1296782835384,66.9592015981398,69.0986419191926,68.3507975504412,69.35516540393,69.2842898298985,66.7382456134728,67.7907791007455,68.9074256657419,69.1376492467834,69.066185407537,68.6051947402879,68.8826305082668
67.779163599557,69.0253304448812,68.2556405032057,68.8626288689107,68.7811892837594,68.1125516082967,68.3542097931837,68.1777789595509,66.8960067910191,67.9126048035644,68.5844527601746,68.3846635398721,67.8400794643639,68.379636423994,67.3841895085099,68.9713241015607,69.3975483664209,66.268914590516,69.1296782835384,66.9592015981398,69.0986419191926,68.3507975504412,69.35516540393,69.2842898298985,66.9984200923228,67.7907791007455,68.9074256657419,69.1376492467834,69.066185407537,68.6051947402879,68.8826305082668
67.779163599557,69.0253304448812,68.2556405032057,68.8626288689107,68.7811892837594,68.1125516082967,68.5364724970246,68.1777789595509,67.4502707182323,67.9126048035644,68.5844527601746,68.3846635398721,67.8400794643639,68.4982051843443,67.3841895085099,68.9713241015607,69.3975483664209,66.268914590516,69.1296782835384,66.9592015981398,69.0986419191926,68.3507975504412,69.35516540393,69.2842898298985,66.9984200923228,67.7907791007455,68.9074256657419,69.1376492467834,69.066185407537,68.6051947402879,69.0123031172547
