59.035280989422,48.0571689135265,64.0195630815515,51.6135934831732,55.8787236426531,59.8281106630099,49.3757661432063,40.527006097051,59.6581272042183,65.3095385662541,54.6860116011792,63.1619709035552,61.0802188983039,53.6313567460698,59.0208851291692,58.2332901483957,60.2611057046616,60.6755371648239,47.3955979832871,49.5874469276731,61.2172291410637,58.0556192334515,49.6349347485266,60.13706088413,57.4341477707584,28.9142236975774,46.1108126096038,56.7376863365147,60.1189223189006,50.2303963552832,58.6534258575161
59.035280989422,48.0571689135265,65.749684596962,51.6135934831732,55.8787236426531,59.8281106630099,49.3757661432063,40.527006097051,59.6581272042183,65.3095385662541,54.6860116011792,63.1619709035552,61.0802188983039,53.6313567460698,59.0208851291692,58.2332901483957,60.2611057046616,61.1525736782751,48.5282534209048,49.5874469276731,61.2172291410637,58.0556192334515,51.230153759942,60.13706088413,57.4341477707584,28.9142236975774,46.1108126096038,56.7376863365147,60.1189223189006,50.2303963552832,59.935928834428
59.035280989422,48.0571689135265,65.749684596962,51.6135934831732,55.8787236426531,59.8281106630099,49.3757661432063,45.1039542599971,59.6581272042183,65.3095385662541,54.6860116011792,63.1619709035552,61.0802188983039,53.6313567460698,59.0208851291692,58.2332901483957,62.1122562675702,61.1525736782751,52.5201268699051,49.5874469276731,61.80351258416,58.0556192334515,51.230153759942,60.13706088413,57.4341477707584,28.9142236975774,46.1108126096038,56.7376863365147,60.1189223189006,50.2303963552832,59.935928834428
59.035280989422,48.0571689135265,65.749684596962,51.6135934831732,55.8787236426531,59.8281106630099,49.3757661432063,45.1039542599971,59.6581272042183,65.3095385662541,54.6860116011792,63.1619709035552,61.0802188983039,53.6313567460698,59.4907423357177,58.2332901483957,62.1122562675702,61.1525736782751,52.5201268699051,49.5874469276731,61.80351258416,58.0556192334515,51.230153759942,60.2117613046126,57.4341477707584,28.9142236975774,46.1108126096038,56.7376863365147,60.1189223189006,50.2303963552832,59.935928834428
59.035280989422,48.0571689135265,65.749684596962,51.6135934831732,55.8787236426531,60.3148310618796,49.3757661432063,45.1039542599971,59.6581272042183,65.3095385662541,54.6860116011792,63.2908027518053,61.3678568172507,53.6313567460698,59.4907423357177,58.2332901483957,62.1122562675702,62.0685519070578,52.5201268699051,49.5874469276731,61.80351258416,58.0556192334515,51.230153759942,60.2117613046126,57.4341477707584,28.9142236975774,51.0857707103963,56.7376863365147,60.1189223189006,50.8088365676205,59.935928834428
59.035280989422,48.0571689135265,65.749684596962,51.6135934831732,56.2496044827112,60.3148310618796,49.7535773605299,45.1039542599971,59.6581272042183,65.3095385662541,54.6860116011792,63.2908027518053,61.3678568172507,53.7152435791775,59.4907423357177,58.2332901483957,62.1122562675702,62.0685519070578,52.5201268699051,49.5874469276731,61.80351258416,58.0556192334515,51.230153759942,60.2117613046126,57.4341477707584,31.37269967494,51.0857707103963,56.7376863365147,60.2917018841069,50.8088365676205,59.935928834428
59.035280989422,48.0571689135265,65.749684596962,51.6135934831732,56.2496044827112,60.3148310618796,49.7535773605299,45.1039542599971,59.6581272042183,65.3095385662541,54.6860116011792,63.2908027518053,61.3678568172507,53.7152435791775,59.4907423357177,58.2332901483957,62.1122562675702,62.0685519070578,52.7694681396885,49.5874469276731,61.80351258416,58.9992144096123,51.230153759942,60.2117613046126,57.4341477707584,31.37269967494,51.0857707103963,56.7376863365147,60.2917018841069,50.8088365676205,59.935928834428
59.035280989422,48.0571689135265,65.749684596962,52.3408798226162,56.2496044827112,60.4662160946985,49.7535773605299,45.1039542599971,60.2392749266417,65.3095385662541,54.6860116011792,63.2908027518053,61.3678568172507,53.7152435791775,59.4907423357177,58.2332901483957,62.1122562675702,62.0685519070578,52.7694681396885,49.5874469276731,61.80351258416,58.9992144096123,51.230153759942,60.2117613046126,57.4341477707584,31.37269967494,51.0857707103963,56.7376863365147,60.2917018841069,50.8088365676205,59.935928834428
59.035280989422,48.1096487395083,65.749684596962,52.3408798226162,56.290182678269,60.4662160946985,50.8150240918287,45.1039542599971,60.2392749266417,65.3095385662541,54.6860116011792,64.2699747824599,61.3678568172507,53.7152435791775,59.4907423357177,58.2332901483957,62.7466733718607,62.0685519070578,52.7694681396885,49.5874469276731,62.6971060997279,58.9992144096123,51.230153759942,60.2117613046126,57.4341477707584,31.37269967494,51.0857707103963,56.7376863365147,60.2917018841069,50.8088365676205,59.935928834428
59.035280989422,48.1096487395083,65.749684596962,52.3408798226162,56.290182678269,60.4662160946985,50.8150240918287,45.1039542599971,60.2392749266417,65.3095385662541,54.6860116011792,64.2699747824599,61.3678568172507,53.7152435791775,59.4907423357177,59.0958728209575,62.7466733718607,62.0685519070578,52.7694681396885,49.5874469276731,62.6971060997279,58.9992144096123,51.230153759942,60.8097009237943,57.4341477707584,31.37269967494,51.0857707103963,56.7376863365147,60.2917018841069,50.8088365676205,59.935928834428
59.035280989422,48.1096487395083,65.749684596962,52.4845382935469,56.290182678269,60.4662160946985,50.8150240918287,45.1039542599971,60.2392749266417,65.7072778244357,54.6860116011792,64.2699747824599,61.3678568172507,53.7152435791775,59.4907423357177,59.0958728209575,62.7466733718607,62.0685519070578,52.7694681396885,49.5874469276731,62.6971060997279,58.9992144096123,51.230153759942,60.8097009237943,57.4341477707584,31.37269967494,51.0857707103963,56.7376863365147,60.2917018841069,50.8088365676205,59.935928834428
59.035280989422,48.6620693718871,65.749684596962,52.4845382935469,56.290182678269,60.4662160946985,50.8150240918287,45.1039542599971,60.2392749266417,65.7072778244357,54.6860116011792,64.2699747824599,61.3678568172507,53.7152435791775,59.4907423357177,59.0958728209575,62.7466733718607,62.0685519070578,54.3829407847801,49.5874469276731,62.6971060997279,58.9992144096123,51.230153759942,60.8097009237943,57.4341477707584,31.37269967494,51.0857707103963,56.7376863365147,60.2917018841069,50.8088365676205,59.935928834428
59.035280989422,48.6620693718871,65.749684596962,52.4845382935469,56.290182678269,60.4662160946985,50.8150240918287,45.1190602032383,60.2392749266417,65.7072778244357,54.6860116011792,64.2922415070326,61.3678568172507,53.7152435791775,59.4907423357177,60.6663445736311,63.0281504472598,62.0685519070578,54.3829407847801,49.5874469276731,62.9076966880309,58.9992144096123,51.230153759942,60.8097009237943,57.486066634417,31.37269967494,51.0857707103963,56.7376863365147,60.2917018841069,50.8088365676205,59.935928834428
59.035280989422,48.9833157700178,65.749684596962,52.4845382935469,56.290182678269,60.4662160946985,50.9161782624363,45.1190602032383,60.2392749266417,65.7072778244357,54.6860116011792,64.2922415070326,61.3678568172507,53.7152435791775,60.1288340278435,60.6663445736311,63.0281504472598,62.0685519070578,54.3829407847801,49.5874469276731,62.9076966880309,58.9992144096123,51.230153759942,60.8097009237943,57.486066634417,31.37269967494,51.0857707103963,56.7376863365147,60.2917018841069,50.8088365676205,59.935928834428
59.035280989422,48.9935911240597,65.749684596962,52.4845382935469,56.290182678269,60.4662160946985,50.9161782624363,45.1190602032383,60.2392749266417,65.7072778244357,54.6860116011792,64.2922415070326,61.3678568172507,53.7152435791775,60.1288340278435,60.6663445736311,63.0281504472598,62.0685519070578,54.3829407847801,49.5874469276731,62.9076966880309,58.9992144096123,51.230153759942,60.8097009237943,57.486066634417,31.37269967494,54.4344740125998,56.7376863365147,60.2917018841069,50.8099306925256,59.935928834428
59.035280989422,48.9935911240597,65.749684596962,52.4845382935469,56.290182678269,60.4662160946985,50.9161782624363,45.1190602032383,60.2392749266417,65.7072778244357,54.6860116011792,64.2922415070326,61.3678568172507,53.7152435791775,60.1288340278435,60.6663445736311,63.0281504472598,62.0685519070578,54.3829407847801,49.5874469276731,62.9076966880309,58.9992144096123,51.230153759942,60.8097009237943,57.486066634417,31.37269967494,54.4344740125998,56.7376863365147,60.2917018841069,50.8831393806646,59.935928834428
59.035280989422,49.1155034010676,65.749684596962,52.4845382935469,56.6882721045059,60.4662160946985,51.0929802554545,45.1190602032383,60.2392749266417,65.7072778244357,54.6860116011792,64.2922415070326,61.3678568172507,53.7152435791775,60.1288340278435,60.6663445736311,63.0281504472598,62.0685519070578,56.308259225635,49.5874469276731,63.4251676480823,58.9992144096123,51.230153759942,60.8097009237943,57.486066634417,31.37269967494,54.4344740125998,57.837252123011,60.2917018841069,50.8831393806646,59.935928834428
59.035280989422,49.7257027180636,65.749684596962,52.4845382935469,56.6882721045059,60.4662160946985,51.0929802554545,45.1190602032383,60.2392749266417,65.7072778244357,54.6860116011792,64.2922415070326,61.3678568172507,53.7152435791775,60.1288340278435,60.6663445736311,63.0281504472598,62.0685519070578,56.308259225635,49.5874469276731,63.4251676480823,58.9992144096123,51.230153759942,60.8097009237943,57.5176106824263,31.37269967494,54.4344740125998,57.837252123011,60.2917018841069,50.8831393806646,59.935928834428
59.035280989422,50.4002903380912,65.749684596962,52.4845382935469,56.6882721045059,60.9987608251982,51.0929802554545,45.1190602032383,60.2392749266417,65.7072778244357,54.6860116011792,64.2922415070326,61.3678568172507,53.7152435791775,60.1288340278435,60.6663445736311,63.0281504472598,62.0685519070578,56.308259225635,49.9628767675834,63.4251676480823,58.9992144096123,51.230153759942,60.8097009237943,57.5586382218315,31.37269967494,54.4344740125998,57.837252123011,61.3364674722333,50.8831393806646,59.935928834428
60.1961478287403,50.4002903380912,65.749684596962,52.4845382935469,56.6882721045059,60.9987608251982,51.0929802554545,45.1190602032383,60.2392749266417,65.7072778244357,54.6860116011792,64.2922415070326,61.3678568172507,53.7152435791775,60.1288340278435,60.6663445736311,63.0281504472598,62.0685519070578,56.308259225635,51.5964229189606,63.4251676480823,58.9992144096123,51.240592833876,60.8097009237943,57.5586382218315,31.37269967494,54.4344740125998,57.837252123011,62.4725182563311,50.8831393806646,59.935928834428
60.1961478287403,50.4002903380912,65.8922771676247,52.4845382935469,56.7610977857734,60.9987608251982,51.0929802554545,45.1190602032383,60.2392749266417,65.7072778244357,54.6860116011792,64.4284672502207,61.3678568172507,53.7152435791775,60.1288340278435,60.6663445736311,63.0281504472598,62.0685519070578,56.308259225635,51.5964229189606,63.4251676480823,58.9992144096123,51.240592833876,60.8097009237943,57.5586382218315,31.37269967494,54.4344740125998,57.837252123011,62.4725182563311,50.8831393806646,59.935928834428
60.1961478287403,50.8386327319566,66.14305283314,52.4845382935469,56.7610977857734,60.9987608251982,51.0929802554545,45.1190602032383,60.2392749266417,65.7072778244357,54.6860116011792,64.4284672502207,61.3678568172507,53.7152435791775,60.1288340278435,60.6663445736311,63.0281504472598,62.0685519070578,56.308259225635,53.2806761676215,63.4251676480823,58.9992144096123,58.383880821216,60.8097009237943,57.9171178997817,31.37269967494,54.4344740125998,57.837252123011,62.4725182563311,50.8831393806646,60.468016558123
60.1961478287403,50.8834998767044,66.14305283314,52.535875848519,56.7610977857734,60.9987608251982,51.0929802554545,45.1190602032383,60.2392749266417,65.7072778244357,54.6860116011792,64.4284672502207,61.3678568172507,53.7152435791775,60.1288340278435,60.6663445736311,63.0281504472598,62.0685519070578,56.308259225635,53.2806761676215,63.4251676480823,58.9992144096123,58.383880821216,60.8097009237943,57.9171178997817,31.37269967494,54.4344740125998,57.837252123011,62.4725182563311,50.8831393806646,60.468016558123
60.1961478287403,50.8834998767044,66.14305283314,52.535875848519,56.7610977857734,60.9987608251982,51.4310306697085,45.1190602032383,60.2392749266417,66.5997491003378,54.6860116011792,64.4284672502207,61.3678568172507,53.7152435791775,60.1288340278435,60.6663445736311,63.0281504472598,62.0685519070578,56.308259225635,53.2806761676215,63.4251676480823,60.0174457457306,58.383880821216,60.8097009237943,57.9171178997817,31.37269967494,54.4344740125998,57.837252123011,62.4725182563311,50.8831393806646,60.468016558123
60.1961478287403,51.2500384870987,66.14305283314,52.535875848519,57.2198502875107,60.9987608251982,51.4310306697085,45.1190602032383,60.2392749266417,66.5997491003378,54.6860116011792,64.4284672502207,61.3678568172507,53.7152435791775,60.1288340278435,60.6663445736311,63.0281504472598,62.0685519070578,56.308259225635,53.2806761676215,63.4251676480823,60.0174457457306,58.383880821216,63.0690549627619,57.9171178997817,31.37269967494,54.4344740125998,57.837252123011,62.4725182563311,50.9730675825871,60.468016558123
60.1961478287403,51.2500384870987,66.14305283314,52.535875848519,57.2198502875107,60.9987608251982,51.4310306697085,45.1190602032383,60.2392749266417,66.5997491003378,54.6860116011792,64.4284672502207,61.3678568172507,53.7152435791775,60.1288340278435,60.6663445736311,63.0281504472598,62.0685519070578,56.308259225635,53.2806761676215,63.4251676480823,60.0174457457306,58.383880821216,63.0690549627619,58.9475603223667,31.37269967494,54.4344740125998,57.837252123011,62.4725182563311,50.9730675825871,60.468016558123
60.1961478287403,51.2500384870987,66.5640606187419,53.3622430756366,57.2198502875107,60.9987608251982,51.4310306697085,45.1190602032383,60.2392749266417,66.5997491003378,54.6860116011792,64.4284672502207,61.3678568172507,53.7152435791775,60.1288340278435,60.6663445736311,63.0281504472598,62.0685519070578,56.308259225635,53.2806761676215,63.4251676480823,60.0174457457306,58.383880821216,63.0690549627619,58.9475603223667,31.37269967494,54.4344740125998,57.837252123011,62.4725182563311,50.9730675825871,60.468016558123
60.1961478287403,51.2500384870987,66.5640606187419,53.3622430756366,57.2198502875107,60.9987608251982,51.4310306697085,45.1190602032383,60.2392749266417,66.5997491003378,54.6860116011792,64.4284672502207,61.3678568172507,53.7152435791775,60.1288340278435,60.6663445736311,63.0281504472598,62.0685519070578,56.308259225635,53.2806761676215,63.4251676480823,60.0174457457306,58.383880821216,63.0690549627619,58.9475603223667,31.37269967494,54.4344740125998,57.837252123011,62.4725182563311,50.9730675825871,60.9562876050934
60.1961478287403,51.2500384870987,66.5640606187419,53.3622430756366,57.2198502875107,60.9987608251982,51.4310306697085,45.1190602032383,60.2392749266417,66.5997491003378,54.6860116011792,64.4284672502207,61.3678568172507,53.7152435791775,60.1288340278435,60.6663445736311,63.0281504472598,62.0685519070578,56.308259225635,53.2806761676215,63.4251676480823,60.0174457457306,58.383880821216,63.0690549627619,58.9475603223667,31.37269967494,54.4344740125998,57.837252123011,62.4725182563311,51.4637822855559,60.9562876050934
60.1961478287403,51.2500384870987,66.5640606187419,53.3622430756366,57.2198502875107,60.9987608251982,51.4310306697085,45.1190602032383,60.2392749266417,66.5997491003378,54.7298055942968,64.4284672502207,61.3678568172507,53.7152435791775,60.1288340278435,60.6663445736311,63.0281504472598,62.0685519070578,56.308259225635,53.2806761676215,63.4251676480823,60.0174457457306,58.383880821216,63.0690549627619,58.9475603223667,31.37269967494,54.4344740125998,57.837252123011,62.4725182563311,51.4637822855559,60.9562876050934
