35.4230052863819,37.1769863855773,44.1533477069826,40.0251081575615,39.4340645885052,-32.1971059017811,57.9767750500661,46.7049221733628,-95.0970585877619,51.867655442092,45.9697912352461,-13.5051854961859,38.0481704706896,55.4796656876845,51.7827479937654,49.6863987720359,36.5976104387892,37.5612388999617,52.411248461308,29.7517382636778,22.490726273377,49.0449404100927,61.98414746014,-54.388074678559,21.7898476926899,37.5384937246218,51.5013686005151,47.164335478248,30.0695087565165,31.8767044392035,53.8234230499378
67.2496708431187,67.7726436098897,61.0229360482762,68.2916586988303,61.864252184414,61.0590749819744,64.5486007875279,65.2352896080446,67.1230018995929,65.2763496132504,65.7489654838959,64.8636404474791,59.4586913015713,66.5110808746008,66.417947170408,67.0629798497509,62.2279520725786,59.079517583416,65.6587190237578,59.6896399822842,65.4277279088797,62.8930511686228,66.2780506155136,65.6093873002208,65.0765056639628,67.3212081580651,67.3599806774969,68.2720930068359,66.9294764216364,64.030074966833,61.1955826477629
67.2496708431187,67.7726436098897,61.5198652876963,68.2916586988303,63.2484783101255,61.0590749819744,65.2701353490736,65.2756365123994,67.5260961197498,65.2763496132504,66.1032830097865,64.8636404474791,59.4586913015713,66.7332609682384,67.4886655173817,67.0629798497509,62.3995536395726,59.079517583416,65.6587190237578,60.4072817641376,66.5179653766725,62.8930511686228,66.7376579752192,65.783600806669,65.3049668832737,67.339399278354,67.3599806774969,68.2720930068359,66.9294764216364,64.9379966536532,61.8538104298427
67.2496708431187,67.7726436098897,61.5198652876963,68.2916586988303,63.2484783101255,61.0590749819744,65.2701353490736,67.7855495253705,67.5260961197498,65.2763496132504,66.1032830097865,64.8636404474791,59.4586913015713,67.3746753720587,67.8599213283934,67.0629798497509,62.3995536395726,59.079517583416,65.6587190237578,60.4776572182096,66.5179653766725,62.8930511686228,66.7376579752192,65.7861473624047,65.3049668832737,67.339399278354,67.3599806774969,68.4195256184678,67.6866410994118,65.1641342676063,62.5036997687026
67.2496708431187,67.93025034023,61.5198652876963,68.2916586988303,63.2484783101255,61.7979370545743,65.2701353490736,67.7855495253705,68.1821588387903,65.2763496132504,66.1212720159154,65.9322864206188,59.4586913015713,67.3746753720587,67.8809287663515,67.0629798497509,62.3995536395726,59.079517583416,65.9568623176296,60.9207547531872,66.7413788270391,62.8930511686228,66.8669328308692,65.8135868994744,65.3049668832737,67.339399278354,67.6514736188253,68.4195256184678,67.6866410994118,65.1641342676063,64.3942613848875
67.2496708431187,67.93025034023,61.5198652876963,68.488329085533,63.4366069676871,62.1701098480478,65.2701353490736,68.2763544631262,68.1821588387903,65.2763496132504,66.1212720159154,65.9322864206188,59.4586913015713,67.3746753720587,67.8809287663515,67.2174535830056,62.3995536395726,59.079517583416,66.121262084941,61.1706327110668,66.7703707933234,63.159543163806,66.8669328308692,66.1583622622405,65.3049668832737,67.339399278354,67.6514736188253,68.4195256184678,67.6866410994118,65.1641342676063,64.3942613848875
67.385431225722,67.93025034023,61.5198652876963,68.488329085533,63.4366069676871,62.1701098480478,65.6436189656266,68.2763544631262,68.1821588387903,65.2763496132504,66.4844570144859,66.3352337184128,59.4586913015713,67.3746753720587,68.1082330451219,68.707094074474,62.9131950747753,59.138046934672,66.1720103807785,61.6617610290609,66.8616947060661,63.7006458320979,66.8669328308692,66.9393303353681,65.3049668832737,67.339399278354,67.7239834871833,68.4195256184678,67.6866410994118,65.1641342676063,64.3942613848875
67.385431225722,67.93025034023,61.5198652876963,68.488329085533,63.4366069676871,62.1701098480478,65.6436189656266,68.2763544631262,68.1821588387903,65.3840747123228,66.8505849227022,66.3352337184128,59.4586913015713,67.7810538365661,68.1082330451219,68.707094074474,62.9131950747753,59.1440260735308,66.4170687834155,61.6617610290609,67.1629649002137,63.7006458320979,66.8669328308692,66.9393303353681,65.3049668832737,67.7005870903453,67.7239834871833,68.4195256184678,67.6866410994118,65.1641342676063,64.3942613848875
67.385431225722,67.93025034023,61.5198652876963,68.488329085533,63.4366069676871,63.1681747305792,65.6436189656266,68.2763544631262,68.1821588387903,67.1163629545266,66.8728894783086,66.3352337184128,59.4586913015713,67.7810538365661,68.2472956015125,68.707094074474,62.9131950747753,59.2507995652597,66.4170687834155,61.750643730879,67.1629649002137,63.7006458320979,66.8669328308692,66.9650027511734,65.3049668832737,67.7005870903453,67.7239834871833,68.4195256184678,67.6866410994118,65.1641342676063,64.6197464853486
67.385431225722,67.93025034023,61.8578581280792,68.488329085533,63.4366069676871,63.1681747305792,65.6761671993634,68.2763544631262,68.1821588387903,67.1163629545266,66.8728894783086,66.3352337184128,59.4586913015713,67.7810538365661,68.2472956015125,68.707094074474,62.9131950747753,59.2507995652597,66.4170687834155,61.750643730879,67.1629649002137,63.7006458320979,66.8669328308692,66.9650027511734,65.3049668832737,67.7005870903453,67.7239834871833,68.4195256184678,67.6866410994118,65.1641342676063,64.6197464853486
67.385431225722,67.93025034023,61.8578581280792,68.6640908006924,63.4366069676871,63.1681747305792,65.6761671993634,68.2763544631262,68.1821588387903,67.1163629545266,67.1933907345588,66.3352337184128,59.4586913015713,67.7810538365661,68.2472956015125,68.707094074474,62.9131950747753,59.3859977580108,66.4170687834155,61.750643730879,67.1629649002137,63.7006458320979,66.8860588046187,66.9650027511734,65.3049668832737,67.7005870903453,68.3665275183079,68.4195256184678,67.6866410994118,65.1641342676063,64.6197464853486
27.0813135219203,43.8658317704992,33.1600909841997,29.6162330919208,43.9207719304025,-64.8988604335327,63.3070661371168,56.2186011785557,-22.3391505013389,48.1885682340817,61.1179686530931,-41.7572528519251,43.0190656189379,66.042766438136,37.1972653962954,49.2612562980856,29.5338515828973,33.5898731665419,56.4136770525425,36.5013088563673,30.5284847187344,48.8772294673221,63.512190480748,-43.071077722262,31.0902085731445,39.7524469016217,55.4358825829712,46.0207100475429,43.159984632463,20.4552611224487,52.8075561521355
65.845556568598,67.3703726075094,67.444867853154,63.3502073270382,64.5542328918783,67.4606051923075,66.9886406755522,68.5950048883009,63.6236596401855,65.6108252506016,65.6235798403128,67.0497952756704,56.789917272594,66.7877372903025,66.1199705761099,63.9594932764947,66.8904927115773,57.4833471146823,63.3838894323561,64.8779148687413,65.0163504159065,66.4024304634389,67.7231558863762,66.7834357815705,61.9071195616392,62.740301718856,59.0095447618456,67.6997725025504,62.7993268913496,60.2014241131418,67.0185005792384
66.5273263124838,67.3703726075094,67.444867853154,63.3502073270382,64.5542328918783,67.4606051923075,66.9886406755522,68.5950048883009,63.6236596401855,65.6108252506016,65.8832407182231,67.0497952756704,57.2773298606408,67.0553628028161,66.1199705761099,63.9594932764947,67.4071537183703,57.8493349457912,63.3838894323561,64.8779148687413,65.3371876612142,66.4024304634389,68.0615825627484,66.7834357815705,61.9071195616392,62.7717844739273,59.0095447618456,67.6997725025504,62.7993268913496,61.2362927199594,67.0185005792384
66.5273263124838,67.3703726075094,67.444867853154,63.3502073270382,64.5542328918783,67.4606051923075,66.9886406755522,68.5950048883009,63.6236596401855,65.6108252506016,65.8832407182231,67.0497952756704,57.2773298606408,67.0553628028161,66.1199705761099,64.1143297562864,67.7715738432312,58.3676667683429,63.3838894323561,64.8779148687413,66.2298315322783,66.4024304634389,68.1277761609869,67.3667098240693,62.6579931145654,62.7717844739273,59.2127031998191,67.6998201022692,62.7993268913496,62.0233928712934,67.0185005792384
66.5273263124838,67.3703726075094,67.7799404178126,63.3502073270382,64.565670712821,67.4606051923075,66.9886406755522,68.5950048883009,63.6236596401855,65.6108252506016,65.8832407182231,67.0497952756704,57.9264861953766,67.0553628028161,66.1747564445486,64.1143297562864,67.7715738432312,58.5644092975772,63.9716200356354,65.2231329638954,67.3409374600286,66.4024304634389,68.1277761609869,67.3667098240693,62.6579931145654,62.7717844739273,60.0847291556329,67.6998201022692,63.0653012643225,62.0233928712934,67.0185005792384
66.5273263124838,67.3703726075094,67.9428338441536,63.3502073270382,65.2969535208935,67.4606051923075,66.9886406755522,68.5950048883009,63.847598219148,65.6108252506016,65.8832407182231,67.5877734024627,57.9264861953766,67.0553628028161,66.6135435566684,64.3639775545892,68.2448994700242,58.5644092975772,63.9716200356354,66.1715480687102,67.4938258365065,67.777515578132,68.1955608226177,67.5943988004444,62.6579931145654,62.7717844739273,60.0847291556329,67.6998201022692,63.0800456656249,62.0233928712934,67.0185005792384
66.5273263124838,67.3703726075094,67.9428338441536,63.3502073270382,65.2969535208935,67.4606051923075,67.2676302068881,68.5950048883009,63.847598219148,65.6108252506016,66.7023868709046,67.5877734024627,58.2137389385617,67.0553628028161,66.8387628839203,64.9322116718789,68.2448994700242,58.5644092975772,63.9716200356354,66.1715480687102,67.4938258365065,67.777515578132,68.1955608226177,67.5943988004444,62.6579931145654,62.7717844739273,60.0847291556329,67.6998201022692,63.0800456656249,62.0233928712934,67.0185005792384
66.5273263124838,67.3703726075094,68.0392112905134,63.3502073270382,65.2969535208935,67.4606051923075,67.2676302068881,68.5950048883009,63.847598219148,65.6108252506016,67.0974375529219,67.6267768612359,58.401444739721,67.0553628028161,66.8760467426823,64.9322116718789,68.2448994700242,58.5644092975772,64.1030784221806,66.1715480687102,67.6975774525472,67.777515578132,68.2896569781759,67.5943988004444,62.6579931145654,62.7717844739273,60.5639841173135,67.6998201022692,63.0800456656249,62.0233928712934,67.0185005792384
67.0280773703438,67.3703726075094,68.1692953614009,63.3502073270382,65.2969535208935,67.4606051923075,67.2676302068881,69.0663585161178,63.847598219148,65.709333574488,67.0974375529219,67.6267768612359,58.401444739721,67.303170741668,67.0517012339268,64.9322116718789,68.2448994700242,58.5644092975772,64.1030784221806,66.1715480687102,67.6975774525472,67.777515578132,68.2896569781759,67.5943988004444,62.6579931145654,62.9174474340402,60.5639841173135,67.6998201022692,63.1672256214692,62.0233928712934,67.0185005792384
67.0280773703438,67.3703726075094,68.1692953614009,63.3502073270382,65.2969535208935,67.4606051923075,67.6508727475166,69.0663585161178,65.3099851964395,65.709333574488,67.1443711340502,68.058588329524,58.401444739721,67.303170741668,67.0517012339268,64.9322116718789,68.2448994700242,58.5644092975772,64.1030784221806,66.2220417634512,67.6975774525472,67.777515578132,68.2896569781759,67.5943988004444,62.6579931145654,62.9174474340402,60.5639841173135,67.6998201022692,63.1672256214692,62.0233928712934,67.0185005792384
67.0319416801976,67.3857885667476,68.1692953614009,63.5479720458009,65.2969535208935,67.4606051923075,67.6508727475166,69.0663585161178,65.7280880694497,65.709333574488,67.1443711340502,68.058588329524,58.401444739721,67.303170741668,67.0517012339268,65.220143813237,68.2448994700242,58.5644092975772,64.1030784221806,66.2220417634512,67.6975774525472,67.777515578132,68.2896569781759,67.5943988004444,62.6579931145654,62.9174474340402,60.5639841173135,67.6998201022692,63.1672256214692,62.0233928712934,67.0185005792384
28.2512801479083,45.2207998176246,21.4592254900251,23.3006942954482,37.1050465305539,-21.6664313445117,62.2016004336823,40.9427237253675,-59.8404818176676,50.8118671359409,64.5758453403287,-55.0959834534875,36.652102802206,61.1695039637284,41.3179418814492,-62.3379752383156,29.5581668069463,38.1840846034395,61.2710084627656,33.8064636749587,33.6935609345973,31.6329835598619,60.3555079321589,-130.56422007298,19.817833039601,36.5738998291576,41.5051703656562,59.6765890082438,41.8428839604736,26.8095213776944,43.3890138043577
66.2201929113558,64.5459948151924,62.18389379282,62.6501337619001,64.2730632788317,65.3307917811043,66.043456695307,66.1443439092063,69.3724014929808,62.2994224775,67.6358246827084,66.4822480208409,58.5660371753279,66.6201125852775,60.4698963540468,65.8008870593621,67.3032764722718,54.6397458286433,64.2341320044968,62.7429542691518,64.6642368935997,65.5590506408388,67.0584696558106,65.0862351533764,58.3379876068402,64.1098351587348,66.6867960174891,67.19501522018,65.4200268861548,59.3558069721556,65.0083725888137
66.40923357224,64.6518102799949,65.12667467076,62.8684400888591,64.2730632788317,65.7215776668476,66.043456695307,66.1443439092063,69.3724014929808,62.2994224775,67.6358246827084,66.4822480208409,58.5660371753279,68.3827238084394,60.7212323753712,65.8008870593621,67.3032764722718,54.6397458286433,64.2341320044968,63.9743614261512,65.2083034169223,65.964526994686,67.0584696558106,66.4835541651886,58.3379876068402,64.1098351587348,67.4998586800166,67.19501522018,65.4200268861548,59.3558069721556,65.0083725888137
66.40923357224,64.6518102799949,65.12667467076,63.5052627274398,64.2730632788317,66.0826672887252,66.6687298697372,66.1443439092063,69.3724014929808,62.3423724983042,67.6358246827084,66.4822480208409,58.5660371753279,68.3827238084394,61.2129975509314,65.8008870593621,68.0187013080499,54.6397458286433,64.4949934891406,63.9743614261512,65.2083034169223,65.964526994686,67.0584696558106,66.4835541651886,58.3379876068402,65.9365303756511,67.4998586800166,67.19501522018,65.4200268861548,59.3558069721556,65.0083725888137
66.8964616203474,65.5474795062134,65.7637975042192,63.8603163132985,64.2730632788317,66.4682687730054,66.680388253437,66.4291670259384,69.3724014929808,62.3893538646036,67.6358246827084,67.1320063537483,58.5660371753279,68.3827238084394,61.2129975509314,65.857888537733,68.0187013080499,54.6397458286433,64.4949934891406,63.9743614261512,65.2083034169223,65.964526994686,67.0584696558106,66.4835541651886,58.3379876068402,66.6159826953344,67.4998586800166,67.19501522018,65.4200268861548,59.3558069721556,65.494202300119
66.8964616203474,65.5474795062134,65.7637975042192,63.8603163132985,64.2730632788317,66.4682687730054,67.7961533620944,66.5814812192455,69.3724014929808,62.3893538646036,67.6358246827084,67.1320063537483,58.5660371753279,68.3827238084394,61.8225780189613,66.0201379777593,68.0187013080499,56.3131095046383,64.4949934891406,63.9743614261512,65.2083034169223,66.0293326526978,67.0584696558106,66.4835541651886,58.3379876068402,66.6159826953344,67.5478925180998,67.2082538726948,65.4200268861548,59.3558069721556,65.7295520921599
67.2396959317213,65.5474795062134,66.1336279774402,63.8603163132985,64.6830189870374,66.6448034325843,67.7961533620944,66.5814812192455,69.3724014929808,62.3893538646036,67.6358246827084,67.1320063537483,58.5660371753279,68.3827238084394,61.8225780189613,66.0201379777593,68.0187013080499,59.6945586569214,64.4949934891406,63.9743614261512,65.2083034169223,66.0293326526978,67.0584696558106,66.4835541651886,58.3379876068402,66.855320073142,67.5478925180998,67.2082538726948,65.4200268861548,59.3558069721556,65.7295520921599
