35.8514399473837,55.4600278025604,54.4059431785461,53.3132174529066,57.8719749120701,34.5339979693266,59.734776052661,66.0956462945259,31.2268087418983,64.1185957782583,67.5523687446773,48.3586388827619,50.0973011528006,51.2549216285038,44.7631997145336,34.3281670207298,54.1642981977341,42.0398026838344,36.3158646576133,29.8320385335958,51.17815143808,45.5737951817834,64.7487344217878,49.5382967515708,39.2801223570009,32.9639429507553,56.976966464144,52.2627970243642,32.0958467760614,46.8534258821097,67.6014215317377
30.3253483203444,61.4835867479064,43.5418092976143,37.3187864149504,47.5206823980394,33.4720035684149,57.8139352296393,65.1856619128116,36.0268354769772,64.9652634553052,64.9310375901599,46.7602690618456,44.7137608503199,53.3178945152532,39.2380875066781,28.6708989852461,49.3096259528041,31.4911636212564,38.0453606550392,26.5485979490596,44.9803346902123,39.1713269198698,59.6718103857462,42.8630095804347,36.5689393577003,26.8733232286411,40.2398303910474,49.1428729963983,19.7085551435196,49.0415772542141,61.6295810755795
31.020634311086,62.179624831309,46.6371858673763,41.9694505828193,48.1658437890713,35.5184059808192,59.4234620786548,66.2101198509852,38.6958964284888,66.0045053109593,66.7019803979783,50.5773846731564,46.7981228945826,53.6944337108826,39.4084704774248,33.8337491114327,50.9066761189077,37.0656259901627,38.4352202874244,28.3451571901074,45.3873380696351,43.9865277628899,62.8777073795737,51.6278161547236,40.9394955200221,29.6539739585702,46.9257042374596,53.8581270268097,30.5795480137156,49.5361333315846,65.7326827731059
31.020634311086,62.7573150044471,46.9417231659322,42.1696886857854,48.1729783688523,35.5766908328568,59.464768511475,66.2101198509852,39.1675176308802,66.0127415328018,67.0031757972983,50.5773846731564,47.3626324077672,53.8545662974556,39.6291602683908,33.8337491114327,50.9876878025408,37.106498363187,38.4359463760023,28.4407363514187,45.7731711211096,44.4255404015583,62.9703276536936,51.6743394202816,41.3838338526996,29.6939646451894,46.9699976272983,54.3603946877057,30.8372301509769,49.8605339453979,65.8630698604359
31.2830529798801,62.9168221366209,46.9464087303667,42.3753651827063,48.1729783688523,35.5766908328568,59.4922467471111,66.6260809706621,39.2064834208019,66.0127415328018,67.0031757972983,50.5773846731564,47.524828747891,53.964832190835,39.6365907046621,33.8337491114327,51.5505998649972,37.1338100178879,38.4413008814407,28.4411452223769,45.9524589822504,44.4258531657639,62.9703276536936,51.6743394202816,41.3930943335769,29.6939646451894,47.055859386992,54.525152027759,30.9184581254903,50.4936982507697,65.8630698604359
31.3286531880456,63.2516516103221,46.9464087303667,42.3972088410547,48.3221511418124,35.6924269644014,59.4922467471111,67.7531712979848,39.3214987955812,66.015046380289,67.042281751412,50.5773846731564,47.524828747891,53.964832190835,39.6441981778896,33.8856218638263,51.8310675881667,37.1644290827581,38.5849168367268,28.5103930798575,45.9524589822504,44.5238443320712,62.9703276536936,51.6931237780293,41.4199616032935,29.7261740364315,47.055859386992,54.639341637563,30.9184581254903,50.5864662867636,65.9719890611119
31.3286531880456,63.6574886659484,46.9464087303667,42.4665475508479,48.3278661922118,35.9776877554852,59.4971638641702,68.4856211586953,39.4480064822329,66.015046380289,67.1075668246096,50.6136348764438,47.6804026179572,53.964832190835,39.6528584701705,33.9356438138251,51.8538234658917,37.1893003181175,38.5849168367268,28.5103930798575,45.991350319455,44.6370090058906,62.9739889532039,51.7000913166657,41.4199616032935,29.7261740364315,47.5329366119359,54.6556799749383,30.9497397186871,50.6691413661891,66.2619759526115
31.3506832945895,63.7075978084767,46.9465120364958,42.4665475508479,48.3278661922118,35.9776877554852,59.4971638641702,68.6656170169128,39.4480064822329,66.015172803958,67.1082463445074,50.6136348764438,47.6839196228487,53.964832190835,39.6528584701705,33.9419671986886,52.2923878403698,37.2658382568693,38.5884103703099,28.5161704223714,45.991350319455,44.7845689163721,62.9739889532039,51.7034356874738,41.4505906374184,29.7261740364315,47.5329366119359,54.6556799749383,31.005628488525,50.7562689879399,66.3068316972289
31.3848723292375,63.90228194579,46.9465120364958,42.4665475508479,48.7681985591365,36.0538631040575,59.4971638641702,69.1773107844905,39.4618237402565,66.0155726101737,67.1112401726881,50.6136348764438,47.7243313826699,53.964832190835,39.6533549415817,33.9501285645435,52.2923878403698,37.2658382568693,38.7005415496671,28.5161704223714,46.0438294561887,44.7845689163721,62.995317324077,51.7053086456853,41.4687320298725,29.9027469717845,47.5863677073383,54.6922667350759,31.0289469914511,50.7562689879399,66.3845245022866
31.3848723292375,63.90228194579,46.9469250924576,42.4665475508479,48.7864792413063,36.3766418793246,59.4971638641702,69.4227404100729,39.4739899831448,66.0155726101737,67.1114974623796,50.6248768804068,47.7325520032849,54.0917065327188,39.6533549415817,33.9523402181059,52.3220867411878,37.2803817503727,39.014497382021,28.5186733664481,46.0438294561887,44.7845689163721,62.995317324077,51.7053086456853,42.3512078691278,29.9027469717845,47.5863677073383,54.6922667350759,31.0316712228634,50.7570442262811,66.3845245022866
31.3884297967984,63.9244591534758,46.947276115482,42.5105012110057,48.881431178902,36.3806973770051,59.5523284450183,69.5057304031427,39.530513164094,66.0157442781675,67.1114974623796,50.6329524846166,47.7861336399889,54.0917065327188,39.6566745273731,33.9839244047611,52.3220867411878,37.2803817503727,39.0363388539571,28.5186733664481,46.0438294561887,44.7845689163721,62.995317324077,51.7066211790812,42.3512078691278,29.9027469717845,47.5863677073383,54.6922667350759,31.0332602166024,50.8506906131158,66.3845245022866
31.3884297967984,64.0405377642906,46.947276115482,42.5105012110057,48.881431178902,36.4105009999554,59.5550044474037,69.6041665709303,39.5313913698292,66.0157442781675,67.1114974623796,50.6329524846166,47.8043218271223,54.1340820875629,39.6566745273731,33.9904493344685,52.3544407086809,37.2803817503727,39.2211398313108,28.5186733664481,46.1380761472227,44.7845689163721,62.995317324077,51.7066211790812,42.3626315424294,29.9027469717845,47.5863677073383,54.709647631828,31.0551644315819,50.8811929158745,66.3845245022866
31.3884297967984,64.0748874402347,46.9493225099038,42.5105012110057,48.9265524292726,36.4105009999554,59.5550044474037,69.6201290521854,39.5313913698292,66.0162581010291,67.1114974623796,50.6419591816724,47.8043218271223,54.1462378200571,39.6587860012955,33.9904493344685,52.3544407086809,37.2803817503727,39.2251192013529,28.5186733664481,46.1380761472227,44.8090926402343,63.0043758611136,51.7066211790812,42.3626315424294,29.9027469717845,47.6020904574346,54.7212262446444,31.0589379313311,50.8811958892734,66.385536637529
31.3884297967984,64.0748874402347,46.9493225099038,42.5105012110057,48.9265524292726,36.4376892544714,59.567356501208,69.7248256384937,39.5615701093742,66.0287518851938,67.1114974623796,50.6419591816724,47.8043218271223,54.1462378200571,39.6587860012955,33.9904493344685,52.3544407086809,37.2843805896861,39.4114575907709,28.5221219372382,46.2420079079818,44.8092306256119,63.0094594924508,51.710643198065,42.3626315424294,29.9027469717845,47.6020904574346,54.7212262446444,31.0589379313311,50.8905494488364,66.3876194683424
31.4411793180094,64.0748874402347,46.9493225099038,42.5105012110057,48.9886052828554,36.4376892544714,59.5956687108986,69.7248256384937,39.5615701093742,67.0401836508038,67.1150217416258,50.6419591816724,47.8140202626272,54.1462378200571,39.6612097374262,33.9904493344685,52.3544407086809,37.2843805896861,39.7261533769335,28.5221219372382,46.3272953872453,44.8126672050038,63.024260249665,51.7106812969224,42.3626315424294,29.9852076443157,47.6020904574346,54.7335587686662,31.0589379313311,50.8996412991304,66.3893615051411
31.5103537204245,64.3199423795923,46.9493225099038,42.5105012110057,48.9886052828554,36.4391164470198,59.5972043805873,69.7462320367033,39.5615701093742,67.1531571144725,67.1150217416258,50.6685461430483,47.8140202626272,54.4633859344438,39.6612097374262,33.9904493344685,52.3544407086809,37.2843805896861,39.8215526032146,28.523319079442,46.353631992661,44.8126672050038,63.024260249665,51.7113073274163,42.3626315424294,29.9852076443157,47.6020904574346,54.7375386986762,31.0599284788754,50.902020492053,66.3913296517403
31.5103537204245,64.3826979632189,46.9495063646186,42.5105012110057,48.9886052828554,36.4391164470198,59.6003763577686,69.7473973283484,39.5615701093742,67.1727630863932,67.1150217416258,50.762017463646,47.8140202626272,54.4633859344438,39.6612097374262,33.9954381774303,52.3544407086809,37.2843805896861,39.8215526032146,28.523319079442,46.353631992661,44.8126672050038,63.0271336069332,51.7113073274163,42.3626315424294,29.9852076443157,47.6020904574346,54.7375386986762,31.0599284788754,50.903983993713,66.3913296517403
31.9990341296458,64.4765485098833,46.9496064265004,42.5105012110057,48.9886052828554,36.4391164470198,59.6206860113723,69.7473973283484,39.5615701093742,67.1861263038,67.1154924363468,50.7899434944219,47.8140202626272,54.4633859344438,39.6612097374262,34.1881326644739,52.3544407086809,37.2875844229884,39.8226779189504,28.523319079442,46.353631992661,44.8126672050038,63.0271336069332,51.7119553939175,42.3626315424294,29.9852076443157,47.6031680388647,54.7375386986762,31.0612292497761,50.9044168365683,66.3913296517403
31.9990341296458,64.4878245033501,46.9501468351978,42.5105012110057,48.9886052828554,36.4391164470198,59.6206860113723,69.7473973283484,39.6171411457984,67.2069305248749,67.1156723794072,50.9343172444493,47.8140202626272,54.4633859344438,39.6612097374262,34.1943897459184,52.3553351221747,37.2875844229884,39.8990390344556,28.525615076193,46.3804958432533,44.81545287637,63.0351237904388,51.7119553939175,42.5140063946937,29.9852076443157,47.6031680388647,54.7375386986762,31.0612292497761,50.9060092685498,66.3913296517403
31.9990341296458,64.4878245033501,46.9501468351978,42.5105012110057,48.9886052828554,36.4391164470198,59.6305718619227,69.7530902771941,39.63320789967,67.2069305248749,67.1156861901709,50.9858642448294,47.8140202626272,54.4633859344438,39.6612097374262,34.3317330835176,52.3553351221747,37.2875844229884,39.8990390344556,28.525615076193,46.3875101406538,44.81545287637,63.0351237904388,51.7119553939175,42.53611431741,29.9867730678499,47.6031680388647,54.7387853108012,31.0615158177218,50.9083281845095,66.3913296517403
31.9990341296458,64.5401146378477,46.9501468351978,42.5105012110057,48.9886052828554,36.4391164470198,59.6305718619227,69.7622565966201,39.63320789967,67.2073875350211,67.1157029932939,50.9890124576572,47.8288373937291,54.4690922562604,39.6831231702135,34.3317330835176,52.3565557095346,37.2879202424584,39.9440634891123,28.526026218608,46.4133586884211,44.81545287637,63.0351237904388,51.712170513775,42.53611431741,29.9867730678499,47.6167891596951,54.7400600120305,31.0615158177218,50.9088836360384,66.3913296517403
32.0256448658306,64.5526764038881,46.9501468351978,42.5105012110057,48.9974112307185,36.4445439264111,59.6398069481905,69.7702924811319,39.6442113585598,67.2098402870022,67.1157029932939,50.9890124576572,47.8288373937291,54.4690922562604,39.6858638365291,34.3317330835176,52.3669629960125,37.2879202424584,39.9547330324825,28.526026218608,46.4133586884211,44.81545287637,63.0351237904388,51.712170513775,42.53611431741,29.9867730678499,47.6167891596951,54.7400600120305,31.0615158177218,50.9088836360384,66.3913296517403
32.0256448658306,64.5526764038881,46.9501468351978,42.8176342457159,48.9974112307185,36.4445439264111,59.6398069481905,69.7719773306316,39.6442113585598,67.2098402870022,67.1157029932939,50.9890124576572,47.8288373937291,54.4690922562604,39.6858638365291,34.3317330835176,52.3669629960125,37.2910611224537,39.9599876674062,28.526026218608,46.4133586884211,44.81545287637,63.0377569960927,51.712170513775,42.53611431741,29.9867730678499,47.6167891596951,54.7400600120305,31.0615158177218,50.9088836360384,66.3913296517403
32.0256448658306,64.5526764038881,46.9506860683822,42.8447574052698,48.9974112307185,36.4571771084083,59.64207170696,69.7722046010343,39.6442113585598,67.2098402870022,67.1157029932939,50.9890124576572,47.8288373937291,54.4690922562604,39.6858638365291,34.3317330835176,52.3669629960125,37.2910611224537,40.0051257734653,28.526026218608,46.4133586884211,44.81545287637,63.0377569960927,51.7124659767038,42.53611431741,29.9867730678499,47.6167891596951,54.7400600120305,31.0628929312427,50.9089124380387,66.3913296517403
32.0256448658306,64.5545147871413,46.9507081938298,42.8447574052698,48.9974112307185,36.4585014608998,59.6487893197503,69.7729522559412,39.6442113585598,67.2098402870022,67.1157029932939,51.0384108851325,47.8288373937291,54.4690922562604,39.6858638365291,34.3317330835176,52.3711522988154,37.2910611224537,40.0159168233749,28.526026218608,46.4133586884211,44.8200521833047,63.217059938869,51.7124659767038,42.5689000094304,29.9867730678499,47.6167891596951,54.7400600120305,31.0697515961238,50.9097831252266,66.3913296517403
32.0256448658306,64.557610001341,46.9507081938298,42.8447574052698,48.9974112307185,36.4585014608998,59.6576638080956,69.7729522559412,39.6442113585598,67.2110918597836,67.1157029932939,51.0384108851325,47.830492342275,54.4690922562604,39.685936851078,34.3317330835176,52.3711522988154,37.2910611224537,40.0159168233749,28.526026218608,46.4133586884211,44.8364218957546,63.2390901218506,51.7126355059937,42.6153864370994,29.9867730678499,47.6167891596951,54.7400600120305,31.0697515961238,50.9116154299164,66.3913296517403
32.0293563451925,64.557610001341,46.9507081938298,42.8447574052698,48.9974112307185,36.4585014608998,59.6595042953809,69.7729522559412,39.6442113585598,67.2110918597836,67.1157029932939,51.079504986678,47.8400021079728,54.4729354077608,39.6936358502673,34.3317330835176,52.3711522988154,37.2910611224537,40.0181827273183,28.5299414089835,46.4133586884211,44.8364218957546,63.2390901218506,51.7131902748946,42.6765424820647,29.9867730678499,47.6167891596951,54.7429105942144,31.0697515961238,50.9120065501031,66.3913296517403
32.0293563451925,64.557610001341,46.9508869162225,42.8447574052698,48.9974112307185,36.4585014608998,59.664615273942,69.775568253567,39.6442113585598,67.2110918597836,67.1158550786174,51.0870092687783,47.8400540369382,54.4729354077608,39.6936358502673,34.3317330835176,52.3711522988154,37.2910611224537,40.0207780214624,28.5306447480579,46.4692858890561,44.8364218957546,63.3106665135534,51.7131902748946,42.6765424820647,29.9867730678499,47.6167891596951,54.7429105942144,31.0697515961238,50.9126501757816,66.3913296517403
32.0293563451925,64.5604057085773,46.9509066482009,42.8548326331328,48.9974112307185,36.4585014608998,59.683015882311,69.775568253567,39.6442113585598,67.2110918597836,67.1158550786174,51.0870092687783,47.8400540369382,54.4741018265314,39.6948986453264,34.3317330835176,52.3711522988154,37.2910611224537,40.0296989404114,28.5306447480579,46.4692858890561,44.8364218957546,63.3106665135534,51.7131902748946,42.6799681466923,29.9867730678499,47.6167891596951,54.7429105942144,31.0697685392861,50.9126501757816,66.3913296517403
