66.6058552191504,68.7733138683308,68.3185040717292,68.2219876614192,67.1230946234539,66.0656418160278,66.0447121503553,66.5056067995679,68.7971134393851,68.2473797639307,68.1165734849799,65.4262744348323,65.8478266411761,67.0219402283583,67.4310230958975,66.3790214771492,68.0133487570811,67.3171176680884,67.5632071119085,68.5057169890096,67.8807841370115,69.3625909695062,66.4025290189641,68.9162067595392,66.9161945983178,66.8267792699209,67.3993842345358,67.728893128858,61.8142833410652,67.8285354092879,68.2117569471337
66.6058552191504,68.7733138683308,68.3185040717292,68.2219876614192,67.1230946234539,66.0656418160278,66.0447121503553,66.5056067995679,68.7971134393851,68.2473797639307,68.1165734849799,65.4262744348323,65.8478266411761,67.0219402283583,67.4310230958975,66.3790214771492,68.0133487570811,67.3171176680884,67.5632071119085,68.5057169890096,67.8807841370115,69.3625909695062,66.4025290189641,68.9238724826339,66.9161945983178,66.8267792699209,67.3993842345358,67.728893128858,61.8142833410652,68.2154061801428,68.2117569471337
66.6058552191504,68.7733138683308,68.3185040717292,68.2219876614192,67.1230946234539,66.0656418160278,66.4514927833335,66.5056067995679,68.7971134393851,68.2473797639307,68.1165734849799,65.4262744348323,65.8478266411761,67.0219402283583,67.4310230958975,66.3790214771492,68.0133487570811,67.3171176680884,67.5632071119085,68.5057169890096,67.8807841370115,69.3625909695062,66.6547133118449,68.9238724826339,67.3249306013554,66.8267792699209,67.3993842345358,67.728893128858,61.8142833410652,68.2154061801428,68.7247294618454
66.6058552191504,68.7733138683308,68.3185040717292,68.2219876614192,67.1230946234539,66.0656418160278,66.4514927833335,66.5056067995679,68.7971134393851,68.2473797639307,68.1165734849799,65.4262744348323,66.3431971180469,67.0219402283583,67.4310230958975,66.3790214771492,68.0133487570811,67.3171176680884,67.7078243134194,68.5057169890096,67.8807841370115,69.3625909695062,66.6547133118449,68.9238724826339,67.3249306013554,66.8267792699209,67.3993842345358,67.728893128858,61.8142833410652,68.2154061801428,68.7247294618454
66.6058552191504,68.7733138683308,68.3185040717292,68.2219876614192,67.1230946234539,66.0656418160278,66.4514927833335,66.5056067995679,68.7971134393851,68.2473797639307,68.1165734849799,65.4262744348323,66.3431971180469,67.0219402283583,67.4310230958975,66.3790214771492,68.0133487570811,67.3171176680884,67.7078243134194,68.5057169890096,67.8807841370115,69.3625909695062,66.6547133118449,69.2811009207765,67.3249306013554,66.8267792699209,67.3993842345358,68.1508124438252,61.8142833410652,68.2154061801428,68.7247294618454
66.6058552191504,68.9731766625608,68.3185040717292,68.2219876614192,67.1230946234539,66.0656418160278,66.4514927833335,66.5056067995679,68.7971134393851,68.2473797639307,68.1165734849799,65.4262744348323,66.3431971180469,67.0219402283583,67.4310230958975,66.3790214771492,68.0133487570811,67.6724740412119,67.7078243134194,68.5057169890096,67.8807841370115,69.571964543167,66.7112975583741,69.2811009207765,67.3249306013554,66.8267792699209,67.3993842345358,68.1508124438252,62.4744018320227,68.2154061801428,68.7247294618454
66.6058552191504,68.9731766625608,68.3185040717292,68.2219876614192,67.1230946234539,66.0656418160278,66.4514927833335,66.8521710484559,68.7971134393851,68.2473797639307,68.1165734849799,65.4262744348323,66.3431971180469,67.0219402283583,67.4310230958975,66.3790214771492,68.0133487570811,67.6724740412119,68.0075650570332,68.7017947453464,67.8807841370115,69.571964543167,66.7112975583741,69.2811009207765,67.3249306013554,66.8267792699209,67.3993842345358,68.1508124438252,62.4744018320227,68.2154061801428,68.7247294618454
66.6058552191504,68.9731766625608,68.3185040717292,68.2219876614192,67.1230946234539,66.0656418160278,66.4514927833335,66.8521710484559,68.7971134393851,68.2473797639307,68.1165734849799,65.4262744348323,66.3431971180469,67.0219402283583,67.4310230958975,66.3790214771492,68.0133487570811,67.6724740412119,68.0075650570332,68.7017947453464,67.8807841370115,69.571964543167,66.7112975583741,69.2811009207765,67.3249306013554,66.8267792699209,67.3993842345358,68.1508124438252,62.4744018320227,68.2154061801428,68.7247294618454
66.6058552191504,68.9789901266456,68.3185040717292,68.2219876614192,67.1230946234539,66.0656418160278,66.4514927833335,66.8521710484559,68.7971134393851,68.2473797639307,68.6270217788967,65.4262744348323,66.3431971180469,67.0219402283583,67.4310230958975,66.6751316113826,68.0133487570811,67.6724740412119,68.0075650570332,68.7017947453464,67.8807841370115,69.571964543167,66.7112975583741,69.2811009207765,67.5338231334133,66.8267792699209,67.3993842345358,68.1508124438252,62.4744018320227,68.2154061801428,68.7247294618454
66.6058552191504,68.9789901266456,68.3185040717292,68.2219876614192,67.1230946234539,66.0656418160278,66.4514927833335,66.8521710484559,68.7971134393851,68.2473797639307,68.6270217788967,65.4262744348323,66.3431971180469,67.0219402283583,67.5525940588553,66.6751316113826,68.0133487570811,67.6724740412119,68.0075650570332,68.7017947453464,67.8807841370115,69.571964543167,66.7112975583741,69.2811009207765,67.5338231334133,66.8267792699209,67.3993842345358,68.1508124438252,62.4744018320227,68.2154061801428,68.7247294618454
66.6058552191504,68.9789901266456,68.3185040717292,68.2219876614192,67.1230946234539,66.0656418160278,66.4514927833335,66.8521710484559,68.7971134393851,68.2473797639307,68.6270217788967,65.4262744348323,66.3431971180469,67.0219402283583,67.5525940588553,66.6751316113826,68.0133487570811,67.6724740412119,68.0075650570332,68.7017947453464,67.8807841370115,69.571964543167,66.7112975583741,69.2811009207765,67.5338231334133,66.8267792699209,67.3993842345358,68.1508124438252,62.4744018320227,68.2154061801428,68.7247294618454
66.6058552191504,69.1315373295064,68.3185040717292,68.453221167093,67.1230946234539,66.0656418160278,66.4514927833335,66.8521710484559,68.7971134393851,68.2473797639307,68.6270217788967,65.4262744348323,66.3431971180469,67.0219402283583,67.5525940588553,66.6751316113826,68.0350236744027,67.6724740412119,68.0075650570332,68.7017947453464,67.8807841370115,69.571964543167,66.9326634134348,69.3371252206133,67.983624442448,66.8267792699209,67.3993842345358,68.3160050834264,62.957663377864,68.2154061801428,68.7247294618454
66.6058552191504,69.1315373295064,68.3185040717292,68.453221167093,67.1230946234539,66.0656418160278,66.4514927833335,66.8521710484559,68.7971134393851,68.2473797639307,68.6270217788967,65.4262744348323,66.3431971180469,67.0219402283583,67.5525940588553,66.6751316113826,68.0350236744027,67.6724740412119,68.0075650570332,68.7017947453464,67.8807841370115,69.571964543167,66.9326634134348,69.3371252206133,67.983624442448,66.8267792699209,67.3993842345358,68.3160050834264,62.957663377864,68.2154061801428,68.7247294618454
66.6058552191504,69.1315373295064,68.3185040717292,68.453221167093,67.1230946234539,66.0656418160278,66.4514927833335,66.8521710484559,68.7971134393851,68.2473797639307,68.6270217788967,65.4262744348323,66.3431971180469,67.0219402283583,67.8528989262385,66.6751316113826,68.0350236744027,67.6724740412119,68.0075650570332,68.7017947453464,67.8807841370115,69.571964543167,66.9326634134348,69.3371252206133,67.983624442448,66.8267792699209,67.3993842345358,68.3160050834264,62.957663377864,68.2154061801428,68.7247294618454
66.6058552191504,69.1315373295064,68.3185040717292,68.453221167093,67.1230946234539,66.0656418160278,66.4514927833335,67.1499305685476,68.7971134393851,68.4115850684989,68.6270217788967,65.4262744348323,66.3431971180469,67.0219402283583,67.8528989262385,67.5629042559829,68.0350236744027,67.6724740412119,68.0075650570332,68.7017947453464,67.8807841370115,69.571964543167,66.9326634134348,69.3371252206133,67.983624442448,66.8267792699209,67.3993842345358,68.3160050834264,62.957663377864,68.2154061801428,68.7247294618454
66.6058552191504,69.1315373295064,68.3185040717292,68.453221167093,67.1230946234539,66.0656418160278,66.4514927833335,67.1499305685476,68.7971134393851,68.4115850684989,68.6270217788967,65.4262744348323,66.3431971180469,67.0219402283583,67.8528989262385,67.5629042559829,68.0350236744027,67.6724740412119,68.5847477481447,68.7017947453464,67.8807841370115,69.571964543167,67.1994237904646,69.3371252206133,67.983624442448,66.8267792699209,67.3993842345358,68.3160050834264,62.957663377864,68.2154061801428,68.7247294618454
66.6058552191504,69.1315373295064,68.3185040717292,68.453221167093,67.1230946234539,66.0656418160278,66.4514927833335,67.1499305685476,68.8579845320391,68.4115850684989,68.6270217788967,65.4262744348323,67.1413279223899,67.0219402283583,67.8528989262385,67.5629042559829,68.0350236744027,67.6724740412119,68.5847477481447,68.7017947453464,67.8807841370115,69.571964543167,67.1994237904646,69.3371252206133,67.983624442448,66.8267792699209,67.3993842345358,68.3160050834264,62.957663377864,68.2154061801428,68.7247294618454
66.6058552191504,69.1315373295064,68.3185040717292,68.453221167093,67.1230946234539,66.0656418160278,66.4514927833335,67.1499305685476,68.8579845320391,68.4115850684989,68.6270217788967,65.4262744348323,67.1413279223899,67.0219402283583,67.8528989262385,67.5629042559829,68.0350236744027,68.0582679287231,68.5847477481447,68.7017947453464,67.8807841370115,69.571964543167,67.1994237904646,69.3371252206133,68.0674396644145,66.8267792699209,67.3993842345358,68.3160050834264,62.957663377864,68.2154061801428,68.7247294618454
66.6058552191504,69.1315373295064,68.3185040717292,68.453221167093,67.1230946234539,66.0656418160278,66.4514927833335,67.1499305685476,68.8579845320391,68.4115850684989,68.6270217788967,65.4262744348323,67.1413279223899,67.0219402283583,67.8528989262385,67.5629042559829,68.0350236744027,68.0582679287231,68.5847477481447,68.7017947453464,67.8807841370115,69.571964543167,67.1994237904646,69.3371252206133,68.0674396644145,66.8267792699209,67.3993842345358,68.3160050834264,62.957663377864,68.2154061801428,68.7247294618454
66.6058552191504,69.1315373295064,68.3185040717292,68.453221167093,67.1230946234539,66.0656418160278,66.4514927833335,67.1499305685476,68.8579845320391,68.4115850684989,68.6270217788967,65.4262744348323,67.1413279223899,67.0219402283583,67.8528989262385,67.5629042559829,68.0350236744027,68.0582679287231,68.5847477481447,68.7017947453464,67.8807841370115,69.571964543167,67.1994237904646,69.3371252206133,68.0674396644145,67.7408037055336,67.3993842345358,68.3160050834264,62.957663377864,68.4955793433998,68.7247294618454
66.6058552191504,69.1315373295064,68.3185040717292,68.453221167093,67.1230946234539,66.0656418160278,66.4514927833335,67.1499305685476,68.8579845320391,68.4115850684989,68.6270217788967,65.4955994838829,67.1413279223899,67.0219402283583,67.8528989262385,67.5629042559829,68.0350236744027,68.0582679287231,68.5847477481447,68.7017947453464,67.977651376195,69.571964543167,67.1994237904646,69.3371252206133,68.0674396644145,67.7408037055336,67.3993842345358,68.3160050834264,62.957663377864,68.4955793433998,68.7247294618454
66.6058552191504,69.1315373295064,68.3185040717292,68.453221167093,67.1230946234539,66.0656418160278,66.4514927833335,67.1499305685476,68.8579845320391,68.4115850684989,68.6270217788967,65.4955994838829,67.1413279223899,67.0952987013605,67.8528989262385,67.5629042559829,68.0350236744027,68.0582679287231,68.5847477481447,68.7017947453464,67.977651376195,69.571964543167,67.1994237904646,69.3371252206133,68.0674396644145,67.7408037055336,67.3993842345358,68.3160050834264,62.957663377864,68.4955793433998,68.7247294618454
66.6058552191504,69.1315373295064,68.3185040717292,68.453221167093,67.1230946234539,66.0656418160278,66.4514927833335,67.1499305685476,69.036814612996,68.4115850684989,68.6270217788967,65.4955994838829,67.1413279223899,67.0952987013605,67.8528989262385,67.5629042559829,68.0350236744027,68.0582679287231,68.5847477481447,68.7017947453464,67.977651376195,69.571964543167,67.1994237904646,69.3371252206133,68.0674396644145,67.7408037055336,67.3993842345358,68.3160050834264,62.957663377864,68.4955793433998,68.7247294618454
66.6058552191504,69.1315373295064,68.3185040717292,68.453221167093,67.1230946234539,66.0656418160278,66.5589237790257,67.1499305685476,69.036814612996,68.7058471888642,68.6270217788967,65.4955994838829,67.1413279223899,67.114313056151,67.8528989262385,67.5629042559829,68.0350236744027,68.0582679287231,68.5847477481447,68.7017947453464,67.977651376195,69.571964543167,67.1994237904646,69.3371252206133,68.0674396644145,67.7408037055336,67.3993842345358,68.3160050834264,62.957663377864,68.4955793433998,68.7247294618454
66.6058552191504,69.1315373295064,68.4015572287368,68.453221167093,67.1230946234539,66.0656418160278,66.5589237790257,67.1499305685476,69.036814612996,68.7058471888642,68.6270217788967,65.4955994838829,67.1413279223899,67.1849294533326,67.9411026299499,67.5629042559829,68.0350236744027,68.0582679287231,68.5847477481447,68.7017947453464,67.977651376195,69.5883299927346,67.437513112746,69.3371252206133,68.0674396644145,67.7408037055336,67.3993842345358,68.3160050834264,62.957663377864,68.4955793433998,68.7309522638479
66.6058552191504,69.1315373295064,68.4015572287368,68.453221167093,67.1230946234539,66.0656418160278,66.5589237790257,67.1499305685476,69.036814612996,68.7058471888642,68.6270217788967,65.4955994838829,67.1413279223899,67.1849294533326,67.9411026299499,67.5629042559829,68.0350236744027,68.0582679287231,68.5847477481447,68.7017947453464,67.977651376195,69.5883299927346,67.437513112746,69.3371252206133,68.0674396644145,67.7408037055336,67.3993842345358,68.3160050834264,62.957663377864,68.4955793433998,68.7309522638479
66.6058552191504,69.1315373295064,68.4015572287368,68.453221167093,67.1230946234539,66.0656418160278,66.599858222868,67.1499305685476,69.036814612996,68.7058471888642,68.6270217788967,65.4955994838829,67.1413279223899,67.1849294533326,67.9411026299499,67.5629042559829,68.0350236744027,68.2824249771891,68.5847477481447,68.7017947453464,67.977651376195,69.5883299927346,67.437513112746,69.3371252206133,68.0674396644145,67.7408037055336,67.3993842345358,68.3160050834264,62.957663377864,68.4955793433998,68.7309522638479
66.6058552191504,69.1315373295064,68.4015572287368,68.453221167093,67.1230946234539,66.0656418160278,66.599858222868,67.1499305685476,69.036814612996,68.7058471888642,68.6270217788967,65.4955994838829,67.1413279223899,67.1849294533326,67.9411026299499,67.5629042559829,68.0350236744027,68.2824249771891,68.5847477481447,68.7017947453464,67.977651376195,69.5883299927346,67.5992976020356,69.3371252206133,68.324091360957,67.7408037055336,67.3993842345358,68.3160050834264,62.957663377864,68.4955793433998,68.7309522638479
66.6058552191504,69.1315373295064,68.4015572287368,68.453221167093,67.1230946234539,66.0656418160278,66.599858222868,67.1499305685476,69.036814612996,68.7058471888642,68.7238235946984,65.4955994838829,67.1413279223899,67.1849294533326,67.9411026299499,67.5629042559829,68.0350236744027,68.2824249771891,68.5847477481447,68.7017947453464,68.2810489372472,69.5883299927346,67.5992976020356,69.3371252206133,68.324091360957,67.7408037055336,67.3993842345358,68.3160050834264,62.957663377864,68.4955793433998,68.7513449327164
