62.2485601734162,63.2775014598858,66.3170890721036,59.0851189352294,66.277328240015,68.7563485890869,63.1898560856265,59.9568308889859,64.8272750510072,64.0075557682762,61.3457684133344,67.9611795803673,65.5896590723145,62.8817595399381,67.6724870913138,64.7576410137969,68.9027199375694,58.8816010461566,68.6618647651278,65.6797834571183,55.5888019955616,63.4866141273782,57.7784949045958,67.1148783278494,68.4459645448307,61.9373022785981,64.357233230188,63.8975471816187,63.4071261194435,58.6370898997352,65.5715657654997
62.2485601734162,63.2775014598858,66.3170890721036,59.0851189352294,66.277328240015,68.7817391342529,63.1898560856265,59.9568308889859,64.8272750510072,64.0075557682762,61.3457684133344,67.9611795803673,65.7623175117489,62.8817595399381,67.6724870913138,64.7576410137969,68.9027199375694,58.8816010461566,68.6618647651278,66.0694960639849,55.8969065533254,63.4866141273782,58.769784547843,67.1148783278494,68.4459645448307,61.9373022785981,64.357233230188,63.8975471816187,63.4071261194435,58.6370898997352,65.5715657654997
62.2485601734162,63.2775014598858,66.5004584549778,59.0851189352294,66.9004207646573,68.7817391342529,63.1898560856265,59.9568308889859,64.8272750510072,64.0075557682762,61.3457684133344,67.9611795803673,65.8827406678495,62.8817595399381,67.6724870913138,64.7576410137969,68.9027199375694,58.9855823069106,69.0278514911491,66.0694960639849,56.2461203436149,63.4866141273782,58.769784547843,67.1148783278494,68.4459645448307,61.9373022785981,64.357233230188,63.8975471816187,63.4071261194435,58.6370898997352,65.8042300050161
62.2485601734162,63.4279510811625,66.5004584549778,59.0851189352294,66.9004207646573,69.0765280341004,63.1898560856265,59.9568308889859,64.8272750510072,64.0075557682762,61.4262568726788,67.9611795803673,65.8827406678495,62.8817595399381,67.6724870913138,64.7576410137969,68.9027199375694,58.9855823069106,69.0278514911491,66.0694960639849,56.2461203436149,63.4866141273782,58.769784547843,67.1754452077896,68.5450645577514,61.9373022785981,64.357233230188,63.8975471816187,63.95092171072,58.7183918819448,65.8042300050161
62.2485601734162,63.4279510811625,66.6567446420623,59.7134331302022,66.9698664305767,69.0765280341004,63.1898560856265,59.9568308889859,65.0712074637821,64.0075557682762,61.4262568726788,67.9611795803673,65.8827406678495,62.8817595399381,67.6724870913138,64.7576410137969,68.9449463520023,58.9855823069106,69.0278514911491,66.0694960639849,56.2461203436149,63.4866141273782,58.769784547843,67.1754452077896,68.5450645577514,61.9373022785981,64.357233230188,63.8975471816187,63.95092171072,58.7891180736361,65.8042300050161
62.2485601734162,63.4279510811625,66.6567446420623,59.7134331302022,67.3346677259077,69.0765280341004,63.2697063314167,59.9568308889859,65.0712074637821,64.0075557682762,61.4262568726788,67.9611795803673,65.9321628844142,62.8817595399381,67.8737746679162,64.7576410137969,68.9449463520023,59.0466150205847,69.0305783393059,66.0694960639849,56.2461203436149,63.6367520447906,58.769784547843,67.1754452077896,68.5610727792588,61.9373022785981,64.357233230188,63.9004592406107,63.95092171072,59.0173343093743,65.8042300050161
62.3729939551038,63.4279510811625,66.6567446420623,59.7134331302022,67.3346677259077,69.0765280341004,63.6698892790023,59.9568308889859,65.0712074637821,64.0075557682762,62.0998315754826,68.1748221991072,65.9321628844142,62.8817595399381,68.1065744369814,64.7576410137969,68.9449463520023,59.0466150205847,69.2251029374175,66.1717476713467,56.3570133987815,63.6367520447906,58.769784547843,67.1754452077896,68.9615319213249,61.9373022785981,64.3837897046951,64.3239127812731,64.0735738581086,59.1084227001646,65.8042300050161
62.3729939551038,63.9161018319202,66.6567446420623,59.7134331302022,67.3346677259077,69.0765280341004,63.7561638967314,59.9568308889859,65.0712074637821,64.0075557682762,62.0998315754826,68.1748221991072,65.9321628844142,62.9110656840015,68.2482730983459,64.7576410137969,68.9449463520023,59.0466150205847,69.2251029374175,66.1717476713467,56.3600374051028,63.6367520447906,58.769784547843,67.1754452077896,68.9615319213249,61.9373022785981,64.3837897046951,64.3239127812731,64.9509310832468,59.1084227001646,65.8042300050161
62.3729939551038,63.9161018319202,66.6567446420623,59.7134331302022,67.3346677259077,69.1736424948559,63.7561638967314,59.9568308889859,65.0712074637821,64.0075557682762,62.201788008045,68.1748221991072,65.9321628844142,62.9110656840015,68.2583876839941,64.7576410137969,68.9876710522802,59.0466150205847,69.5763323260503,66.1717476713467,56.6269212707296,63.6367520447906,58.769784547843,67.1754452077896,68.9615319213249,61.9373022785981,64.3837897046951,64.3239127812731,64.9509310832468,59.1658322658682,65.8297635103021
62.3729939551038,63.9506571243863,66.8271648694981,60.0312115572962,67.3346677259077,69.3480730319189,63.7561638967314,59.9568308889859,65.0728304918301,64.0075557682762,62.2218254375544,68.1748221991072,65.9321628844142,62.9353879550146,68.7977578454241,64.7576410137969,68.9876710522802,59.0466150205847,69.5763323260503,66.1717476713467,56.6269212707296,63.7632423950871,58.769784547843,67.1754452077896,68.9615319213249,61.9373022785981,64.3837897046951,64.3239127812731,65.6376403440341,59.2497624208624,65.927162793316
62.3729939551038,63.9506571243863,66.8271648694981,60.5147380857576,67.3534617505086,69.3480730319189,63.7561638967314,59.9568308889859,65.0728304918301,64.031551387847,62.2218254375544,68.1748221991072,65.9321628844142,62.9353879550146,68.7977578454241,64.7576410137969,68.9876710522802,59.5718070372211,69.5763323260503,66.1717476713467,57.1070813042401,63.7632423950871,58.769784547843,67.1754452077896,68.9615319213249,61.9373022785981,64.4299950096444,64.3239127812731,65.6376403440341,59.2497624208624,65.927162793316
62.3729939551038,63.9506571243863,66.8271648694981,60.7291001184121,67.3534617505086,69.3480730319189,63.7561638967314,59.9568308889859,65.0728304918301,64.031551387847,64.9392340550374,68.1748221991072,65.9321628844142,62.9353879550146,68.7977578454241,64.7576410137969,68.9876710522802,59.5718070372211,69.5763323260503,66.1717476713467,57.1070813042401,63.7632423950871,58.769784547843,67.1754452077896,69.2377354506944,61.9373022785981,64.4299950096444,64.3239127812731,65.6376403440341,59.2497624208624,65.927162793316
62.3729939551038,64.389997737945,66.8271648694981,60.7291001184121,67.3534617505086,69.3480730319189,63.7561638967314,59.9568308889859,65.1498028149125,64.031551387847,64.9392340550374,68.1748221991072,65.9321628844142,62.9353879550146,68.7977578454241,64.7576410137969,68.9953146568841,59.5718070372211,69.5763323260503,66.1717476713467,57.1070813042401,63.7632423950871,58.769784547843,67.195086048989,69.2377354506944,61.9373022785981,64.4299950096444,64.43407987273,65.6376403440341,59.2497624208624,66.1743775367303
62.3729939551038,64.389997737945,66.8271648694981,61.3903148663254,67.3534617505086,69.3480730319189,63.7561638967314,59.9568308889859,65.1498028149125,64.031551387847,64.9392340550374,68.1748221991072,66.0453136429132,62.9600930870618,68.7977578454241,64.7576410137969,68.9953146568841,59.5718070372211,69.5763323260503,66.2045525897557,57.1070813042401,63.7632423950871,58.769784547843,67.195086048989,69.2377354506944,61.9373022785981,64.4788487083635,64.43407987273,65.6657547493444,59.2497624208624,66.2895704540435
62.3729939551038,64.389997737945,66.8271648694981,61.3903148663254,67.3534617505086,69.3480730319189,63.7561638967314,59.9568308889859,65.1498028149125,64.1223065051054,64.9392340550374,68.1748221991072,66.0453136429132,62.9600930870618,68.7977578454241,64.8078324200646,68.9953146568841,59.5718070372211,69.5763323260503,66.2045525897557,57.1070813042401,63.7632423950871,58.769784547843,67.195086048989,69.2377354506944,61.9373022785981,64.4788487083635,64.43407987273,65.6657547493444,59.2497624208624,66.2895704540435
63.7807145660433,64.389997737945,66.8271648694981,61.3903148663254,67.3559500391995,69.3480730319189,63.7561638967314,60.154883405508,65.8300143784771,64.1223065051054,64.9392340550374,68.1748221991072,66.0453136429132,63.2361888541035,68.7977578454241,64.8078324200646,68.9953146568841,59.5718070372211,69.5763323260503,67.243450900796,57.1908120536399,63.7632423950871,58.769784547843,67.195086048989,69.2377354506944,61.9373022785981,64.4788487083635,64.43407987273,65.6657547493444,59.2497624208624,66.2895704540435
63.7807145660433,64.923461972426,67.2233905090946,61.3903148663254,67.3559500391995,69.3480730319189,63.7561638967314,60.154883405508,65.8300143784771,64.1223065051054,64.9392340550374,68.4705858169402,66.0453136429132,63.2361888541035,68.7977578454241,64.9479596478726,69.0720330709023,59.5718070372211,69.708381062413,67.243450900796,57.1908120536399,63.7632423950871,58.7988104310831,67.195086048989,69.2377354506944,61.9373022785981,64.4788487083635,64.43407987273,65.7621931089943,59.2497624208624,66.2895704540435
63.7807145660433,64.923461972426,67.2233905090946,61.3903148663254,67.3559500391995,69.3480730319189,63.7561638967314,60.154883405508,65.8300143784771,64.1223065051054,64.9392340550374,68.9538771835091,66.0453136429132,63.2361888541035,68.7977578454241,64.9479596478726,69.0720330709023,59.5718070372211,69.708381062413,67.243450900796,57.1908120536399,63.8308773266557,58.7988104310831,67.2440631454013,69.2377354506944,62.1204419176744,64.4788487083635,64.43407987273,66.1856890386689,59.3705803039942,66.2895704540435
63.8140343099627,65.4088725138564,67.2233905090946,61.4203854207753,67.3559500391995,69.3480730319189,63.7561638967314,60.154883405508,65.8300143784771,64.1223065051054,64.9392340550374,68.9538771835091,66.0453136429132,63.2361888541035,68.7977578454241,65.005575369414,69.0720330709023,59.5718070372211,69.708381062413,67.243450900796,57.1908120536399,63.8308773266557,58.7988104310831,67.4786116494204,69.2377354506944,62.5583747551504,64.4801231735,64.43407987273,67.2303898194893,59.3705803039942,66.3133687275467
63.8140343099627,65.5120097915677,67.277075586723,61.4203854207753,67.3559500391995,69.3480730319189,63.7561638967314,60.154883405508,65.8300143784771,64.1223065051054,64.9392340550374,68.9538771835091,66.0453136429132,63.2361888541035,68.7977578454241,65.005575369414,69.0720330709023,59.5718070372211,69.708381062413,67.243450900796,57.1908120536399,63.8308773266557,58.7988104310831,67.4786116494204,69.2377354506944,62.5583747551504,64.4801231735,64.43407987273,67.2303898194893,59.4023586885768,66.3133687275467
63.8140343099627,65.8643119576017,67.277075586723,61.4203854207753,67.416096332362,69.3480730319189,63.7561638967314,60.6176352558756,65.8300143784771,64.1223065051054,64.9392340550374,68.9538771835091,66.0453136429132,63.2361888541035,68.7977578454241,65.005575369414,69.0720330709023,59.5718070372211,69.708381062413,67.7759452351562,57.1908120536399,63.8308773266557,58.7988104310831,67.4786116494204,69.2377354506944,62.5583747551504,64.4801231735,64.43407987273,67.2303898194893,59.508787719988,66.3658912584037
63.8140343099627,65.8643119576017,67.277075586723,61.4203854207753,67.5183953312011,69.3882329170608,63.7561638967314,60.6176352558756,65.8358126038839,64.1223065051054,64.9392340550374,68.9538771835091,66.1026268803888,63.2726237872171,68.7977578454241,65.005575369414,69.0720330709023,59.5718070372211,69.708381062413,67.7759452351562,57.1908120536399,63.8308773266557,58.8325103128904,67.4786116494204,69.2377354506944,63.2129115620594,64.4801231735,64.43407987273,67.2303898194893,59.508787719988,66.3658912584037
63.8140343099627,66.5545903935303,67.277075586723,61.4203854207753,67.5183953312011,69.5208042043613,63.7561638967314,60.6176352558756,65.8874613235811,64.1223065051054,64.9392340550374,68.9538771835091,66.1026268803888,63.2726237872171,68.7977578454241,65.005575369414,69.0720330709023,59.5718070372211,69.708381062413,67.7759452351562,57.1908120536399,63.8308773266557,58.8325103128904,67.4786116494204,69.2377354506944,63.2129115620594,64.4801231735,64.43407987273,67.2778329702057,59.508787719988,66.3658912584037
64.4508682185689,66.7220160664093,67.277075586723,61.4203854207753,67.5183953312011,69.5208042043613,63.7561638967314,60.6176352558756,65.8874613235811,64.1223065051054,64.9392340550374,68.9538771835091,66.1026268803888,63.2726237872171,68.9421604349555,65.0948024830956,69.0720330709023,59.5718070372211,69.708381062413,67.7759452351562,57.1908120536399,63.8308773266557,58.8325103128904,67.4786116494204,69.2377354506944,63.2525913989825,64.4839851102686,64.43407987273,67.5475323514615,59.508787719988,66.3658912584037
64.6141493538886,67.2983688656618,67.277075586723,61.4203854207753,67.5183953312011,69.5455304505794,63.7561638967314,60.6176352558756,65.8874613235811,64.1223065051054,64.9392340550374,68.9538771835091,66.1026268803888,63.2726237872171,68.9421604349555,65.0948024830956,69.0720330709023,59.5718070372211,69.708381062413,67.7759452351562,57.1908120536399,63.8308773266557,58.8325103128904,67.4786116494204,69.2377354506944,63.2525913989825,64.4839851102686,64.43407987273,67.5475323514615,59.508787719988,66.3658912584037
52.9515270099559,4.96933087593143,-13.6575430424091,-86.871189721937,-71.9796016091001,53.9802561469653,-106.789893410647,-43.9716157089988,-49.8188813498995,-148.80510016695,57.6687430667691,33.7461978557814,-18.104105920746,50.9350727611774,-41.4513420221149,57.0305989619683,52.7407880678215,-47.6300941912275,4.1661042461685,-49.8638736059936,-67.8969090698551,-116.774079460742,45.9931481745624,-25.6716645936233,48.0248843692165,-82.2487876359607,-4.05792311744126,4.51524538609574,59.3956813611754,-53.1865531708374,-29.9533276482333
58.9546083106746,50.9729509094953,53.143977848073,39.035049843557,47.8391542852942,56.6348210849331,30.6188235676163,49.5044616350644,52.2134475248564,58.9821808202083,61.6520240450705,51.7917716287451,52.2298240341928,60.3041834621205,64.3659376833167,57.0305989619683,59.9242587534349,43.9526496995665,46.0532656544297,54.0477753552763,49.9126292820371,65.4455714374187,45.9931481745624,55.2926371127555,57.6382178067303,53.8503334803678,35.7841213051463,55.0279476316374,59.6002097469906,44.337277003005,33.3839740321731
58.9546083106746,54.0393695766946,54.0402388712589,42.4578464793056,54.3702106433215,56.8761595939732,30.6188235676163,50.3570171008185,60.5635012854735,61.6210283005504,61.6520240450705,51.7917716287451,52.2298240341928,60.3041834621205,64.5500865722331,57.0305989619683,59.9242587534349,45.0957594221849,53.7195358606562,56.4876774624686,49.9126292820371,66.0369970455981,55.717458197151,55.3590045080263,57.6382178067303,53.8503334803678,44.0362137461781,55.0279476316374,59.6002097469906,48.9748025502094,48.2271717623784
59.2729447811647,55.2940811757665,54.0402388712589,43.7086526460981,56.910041135597,56.8968266540492,47.1993100880804,56.7189261613185,60.5635012854735,61.6210283005504,63.0727884297336,52.2401846195856,52.2298240341928,60.3041834621205,64.5500865722331,57.0305989619683,59.9242587534349,45.0957594221849,53.7195358606562,58.4454096875827,54.3434591396307,66.6089041560405,58.8261695775599,55.3590045080263,57.7014902420207,53.8503334803678,47.0665043957173,55.0279476316374,59.6002097469906,56.575140177885,50.6936259221409
59.7701901367238,56.4953871552508,54.0402388712589,55.2139551741412,56.910041135597,57.2901607716021,47.1993100880804,57.0220185942118,60.5635012854735,62.2873341843127,63.0727884297336,52.2401846195856,53.7092405036938,60.3041834621205,64.5500865722331,57.0305989619683,59.9242587534349,46.5449131124892,53.7195358606562,58.4454096875827,55.2589354425056,66.6089041560405,58.8261695775599,55.3590045080263,57.7014902420207,55.4102534491911,47.0665043957173,55.0279476316374,59.6002097469906,56.575140177885,50.6936259221409
