57.2933588943684,66.0368856473823,64.3550842924269,59.5631725563348,61.3462085462035,66.2030319304345,68.1520782104593,66.853961945884,65.259190601095,66.9222231558216,67.2570340801326,64.6925882149456,66.6953061938685,66.0214171443573,65.4408271857327,64.3849829815164,64.2140674937995,62.6953888814405,66.5990674516172,66.175519870745,64.3714015525743,62.6997471020869,67.4020288705324,64.7847111043617,61.0263541320569,67.9838227915647,67.8427991852335,64.3917922846945,65.5044039829128,57.4367959475748,64.7568880719827
36.1743393049183,47.514717385468,62.1060601684425,51.9908974811995,46.6507990857428,46.3906399916434,65.0692272645825,61.3774171064976,53.4025663265547,42.2299573355613,43.7754209315744,28.6724206674351,48.4978347543306,52.9255456187149,55.2403843103892,32.8751937469937,12.3189098889454,51.0545243136833,64.5083846899033,34.9840775437978,58.0355801618101,50.3263775909891,63.2689022362745,33.7661193132218,32.2237992045714,52.4162530264255,45.0505438415498,19.3272097527889,26.6696943077795,46.5532917243097,36.3415156965224
56.6114886970529,67.7930098509143,62.1060601684425,59.8858471524252,48.9157028123268,63.5457165584248,67.979476889914,63.5496919606413,67.2567662902322,61.3744695353821,64.411196234557,63.6451226933015,53.6720099983173,65.168789484739,65.2631038185879,66.1045909758662,60.2431672511523,60.3279537992171,67.6387625370799,66.8519689703232,59.6725587667606,61.7827050634027,66.6650010599249,58.6137440476761,59.7380720699096,64.2914076002085,61.8511836647602,61.3565584123559,64.6690767697378,55.540726035466,60.0254587134434
58.1556419387967,67.7930098509143,62.1060601684425,60.969834107677,48.9157028123268,65.2614505523833,67.979476889914,63.5496919606413,67.2567662902322,61.3744695353821,64.411196234557,64.5296620719849,53.6720099983173,66.9697460094775,65.2631038185879,67.4272425769459,61.3601891544598,61.5294400837505,67.6387625370799,67.142847256807,61.0058007798218,61.7827050634027,66.6650010599249,59.4489603569548,59.9309673401556,65.5159434460682,61.8511836647602,61.3786731556474,65.1830020838954,58.0204369217884,60.907804604685
63.9002005303521,67.7930098509143,62.1060601684425,61.4502799076105,52.1590047170403,65.2614505523833,68.3130384617978,63.5496919606413,68.0042565574018,61.3828515806915,64.411196234557,64.7524360800595,53.6720099983173,66.9697460094775,65.2631038185879,67.4272425769459,61.3601891544598,62.0593498081563,67.6387625370799,67.2800878829135,62.1594563607654,61.9779535192586,66.6650010599249,59.4489603569548,59.9309673401556,65.5159434460682,62.0055929678971,61.3786731556474,66.4214475449082,58.0204369217884,60.907804604685
65.2779372865041,67.7930159090366,62.5874108623635,61.4502799076105,52.1590047170403,65.6495185984118,68.3130384617978,63.5496919606413,68.2505918695047,61.5698215722579,64.411196234557,64.7524360800595,53.7828899858846,66.9697460094775,65.5491017155113,67.4272425769459,61.742755186293,62.0593498081563,67.9363320368888,67.6317834567294,62.1594563607654,62.7571783157104,66.6650010599249,60.623023194718,59.9309673401556,65.5159434460682,62.4981650978244,61.3786731556474,66.7568951632085,58.0204369217884,61.5732898848966
67.0439739613272,68.2239324767714,62.733313188713,61.4502799076105,52.6987746410691,65.6495185984118,68.7086893001741,63.5496919606413,68.2505918695047,62.6674560624875,64.411196234557,64.7524360800595,53.7828899858846,67.8073149486161,65.5491017155113,67.4272425769459,61.742755186293,62.0593498081563,67.9981146955907,67.9898205861864,62.505388083317,63.8608860481499,66.7286739412637,60.623023194718,59.9309673401556,65.5159434460682,63.1371942977896,61.4836619323201,66.7568951632085,58.0204369217884,61.5732898848966
34.7241418142342,48.5281848630123,55.772862113805,54.3512851014264,14.6459330116256,53.0573789006061,60.7501149337182,37.6814514474179,48.6016744389696,39.7437668389244,51.6645285279888,29.6950505449706,43.7513625527432,54.2038647764262,56.4617247796608,33.5933863848684,58.0250068474246,31.8948791877645,60.5436803686047,42.1296871927659,59.7528961038838,46.6708507912802,61.2447998605627,45.2168185858624,35.6540825326915,50.7834280573921,35.5660288080314,-20.7777882184993,27.8298592129455,44.3016604903075,30.2922860290967
57.964056615614,67.7764980696173,66.8224591408122,65.3546797627783,53.8285510843884,64.0391952594095,65.3826532533246,66.707028271577,63.758652627687,59.1858800386177,66.9929046514347,60.3772496570349,46.7840880020354,65.0990244640499,63.5619837983866,65.4725085273496,62.2341914385425,65.601853413276,63.2928984032099,61.8655234752203,62.8488926794233,61.3879932101921,65.5541529567401,66.5524379764593,58.1186265362057,64.9735253359918,64.7173151628712,62.0657480989697,63.4044716737345,57.6332790782392,63.6471059532738
59.2949634228706,67.7764980696173,66.8224591408122,65.3546797627783,54.4661573436764,65.0206766360841,65.5003998588824,66.707028271577,65.0066536332651,59.3531741127925,66.9929046514347,63.3631039490989,47.5459725329606,65.0990244640499,63.9696668662794,65.490402572941,64.0560229109179,67.6172091847731,63.8801165483305,62.63100956023,63.3899372709304,61.3879932101921,66.5527503953157,68.1225388239392,58.1186265362057,64.9735253359918,66.1144083465533,63.4672188329147,65.5526966227996,57.6332790782392,63.6471059532738
59.2949634228706,67.7764980696173,66.8224591408122,65.6602364067032,56.1539176812187,65.0206766360841,65.8760787219935,66.707028271577,65.702074142897,59.4908614513845,67.3655626528649,63.3631039490989,47.5459725329606,65.0990244640499,63.9696668662794,65.490402572941,64.0560229109179,67.6172091847731,63.8801165483305,62.63100956023,63.3899372709304,61.3879932101921,66.5527503953157,68.1225388239392,58.1186265362057,64.9735253359918,66.1144083465533,63.4672188329147,65.7467803369456,57.6332790782392,63.9560132926356
59.3930933979854,68.0449469412051,66.8224591408122,65.7820763492488,56.1539176812187,65.0206766360841,65.8760787219935,66.707028271577,66.1710922744104,60.2875080629707,67.665416443778,63.3790209029572,48.4519883230514,65.0990244640499,64.8105540416114,65.8812033794624,64.0560229109179,68.0363594689561,63.8801165483305,63.1837564959488,63.4465884471647,61.3879932101921,66.5527503953157,68.1225388239392,58.1622426939819,64.9735253359918,66.3400077168986,63.4672188329147,65.7467803369456,57.6332790782392,63.9560132926356
59.3930933979854,68.2732962746085,66.8968491105031,66.4825347675287,56.7427694045983,65.2015461716788,66.0778872723661,67.7591961998536,66.1710922744104,60.2875080629707,67.665416443778,63.3790209029572,48.5700720222414,65.8065098570334,64.8105540416114,66.3301017654521,64.0560229109179,68.0363594689561,63.8801165483305,63.1837564959488,63.4465884471647,64.3292039291448,66.5527503953157,68.1225388239392,58.1622426939819,64.9735253359918,66.3400077168986,63.4672188329147,65.7467803369456,57.6332790782392,63.9560132926356
33.4870153297415,42.7689503875662,51.7213628615356,54.3774097160828,-0.756569266583611,60.7603638199081,30.3001604286508,37.6037070582566,50.9992997265618,50.7527624065411,60.2568870579518,23.0709758656444,39.0965718089542,49.836034230859,68.5784762407331,20.3832597004396,52.7711175812715,27.5843877304296,64.7903911990373,44.355890474994,45.3213203177953,57.3619517613528,57.4097097515732,58.383411534206,23.2670937874722,66.1112723038247,35.9226344076818,17.1573496921691,16.7115366416702,52.7523835287577,29.0853544849569
63.8494805753409,66.7460187310351,60.3272425919162,67.9057531034025,58.1998278071876,61.4309355752439,65.0957685984332,66.6597041406109,67.2708466541506,64.8169420133835,65.6219911310234,65.9852224783678,47.2607970789859,61.0022015130397,68.5784762407331,65.9335320926091,62.3647795715626,56.9933147689619,66.1063964356562,60.9013258819199,65.637554599755,62.9954728497145,67.0794388936439,65.7897564216994,65.1633770634959,67.4437042939124,66.6462478595776,61.7422867110348,67.4614998252054,65.9351113760888,63.61803218191
63.8494805753409,67.9028615767927,60.3272425919162,67.9057531034025,58.1998278071876,62.3974128946187,65.27274479458,66.7232107713523,67.5765423799031,64.8169420133835,66.0587166307949,65.9852224783678,47.2607970789859,61.0022015130397,68.5784762407331,66.8326126823746,62.6930954987529,57.6932267800516,66.1063964356562,60.9013258819199,66.5226305717306,62.9954728497145,67.0794388936439,67.2588898152458,65.3237308359135,68.3365731630298,66.6462478595776,61.7422867110348,67.6158218159214,66.0914569190108,63.7175799954925
63.8494805753409,67.9028615767927,60.3272425919162,67.9057531034025,58.8603751134682,62.3974128946187,65.4579469255688,66.7232107713523,68.0444309107713,65.1325142921387,66.0587166307949,66.6668025685292,47.2607970789859,61.0022015130397,68.5784762407331,66.8326126823746,62.9562380581584,57.6932267800516,66.3697661382392,60.9188410165046,66.5226305717306,62.9954728497145,67.1639406334727,67.2588898152458,65.3237308359135,68.3365731630298,66.6462478595776,61.7422867110348,67.6158218159214,67.1939452699221,64.0505624622518
65.8565742248446,67.9028615767927,60.3272425919162,67.9057531034025,60.2621013829154,62.9837155123992,65.5605921827523,66.7232107713523,68.0444309107713,65.1325142921387,67.2670980714331,66.6668025685292,47.2607970789859,61.0022015130397,68.5784762407331,67.2494142353405,62.9562380581584,57.9509016956072,66.8511178512037,60.9188410165046,66.5226305717306,62.9954728497145,67.1639406334727,67.2588898152458,65.3237308359135,68.3365731630298,66.6462478595776,61.7422867110348,68.6061686494204,68.7630262376256,64.54377939816
66.5142292135346,67.9028615767927,60.3272425919162,67.9057531034025,60.2621013829154,62.9837155123992,65.9354970482274,66.7232107713523,68.0444309107713,65.2230687533397,67.7856145943962,66.7925923452916,47.3006236475608,61.0022015130397,68.5784762407331,67.2494142353405,63.4757900511414,57.9509016956072,66.8511178512037,61.0429692895332,66.9345005103858,62.9954728497145,67.1639406334727,67.2588898152458,65.3549456648801,68.7201448728714,66.6462478595776,61.7422867110348,68.6061686494204,68.7630262376256,64.54377939816
17.6280024475757,38.0794555556298,64.266417058066,55.2691235500609,21.1482878773386,46.9053029663662,48.5458104173731,59.8069071337215,48.3460606116349,34.3470132533992,58.9401733828324,22.6258335855253,39.0155975421502,63.6966512560608,65.1943493877475,27.8006526016991,40.8445525326751,35.2082628802849,60.0029771650786,51.1332654031879,43.4552962699321,64.0293928757225,62.7159733691826,57.6372996370267,25.0675144741932,55.2413914501064,38.1167211342592,23.1008829815255,33.8921752350055,48.5458523437459,33.9203757810402
62.0503804956666,66.0861977869616,65.6392450431492,62.5676874815849,55.6358827264577,65.3157183335639,65.1164968346815,64.7314144807162,65.1917203177692,65.8141473503803,64.3923375404328,62.364259744187,44.9380751319359,66.6027567993722,66.6490954440334,62.2760780002033,64.8343670801858,53.6307852917791,64.3247069305713,65.7079414447637,61.9148209966951,67.0116278051833,68.1878795389521,63.4096264721314,59.1208595564384,61.3677628229261,58.2308057277277,58.0252098880934,61.0549202731228,61.1037589341208,66.510444147308
62.4638312669419,66.0861977869616,65.682447480634,62.5676874815849,55.6358827264577,66.0231881269061,65.858141462213,64.7755276868035,65.1917203177692,65.8141473503803,64.3923375404328,65.1469939753636,45.6049353006676,67.4169254820833,66.6490954440334,62.4816172184781,65.2336437061538,55.3455727834885,65.5821726398652,65.7079414447637,61.9148209966951,67.0116278051833,68.1878795389521,67.562458597301,59.1208595564384,61.8907176394446,58.2308057277277,58.0252098880934,63.0544074028883,61.1037589341208,66.510444147308
62.4638312669419,66.0861977869616,66.0193978517563,63.0613726404746,56.1713666626839,66.4826617462881,65.858141462213,64.7755276868035,65.1917203177692,65.8141473503803,66.1511858795689,65.1469939753636,45.6049353006676,67.4169254820833,66.6490954440334,63.2198669816042,65.4233685231907,55.3455727834885,65.5821726398652,65.7249902034452,61.9926691204748,67.4181191264405,68.1878795389521,68.1302016380929,59.1208595564384,61.8907176394446,58.7084643401065,58.0252098880934,63.8396725822796,61.9610172854028,66.6463390701522
62.4638312669419,66.3081448228558,66.3425699518166,63.0613726404746,56.1713666626839,66.4826617462881,65.858141462213,65.4835374223962,65.1917203177692,66.1109549894899,66.1511858795689,65.1469939753636,45.6049353006676,67.4169254820833,66.6490954440334,63.2198669816042,65.4233685231907,55.4884000024311,65.5821726398652,65.7249902034452,62.1555427456426,67.4181191264405,68.1878795389521,68.1302016380929,59.4404978493667,61.8907176394446,58.7084643401065,58.1004959680855,63.8396725822796,62.0542380749003,67.0285897272719
62.4638312669419,66.3081448228558,66.6042795324922,63.0613726404746,56.1713666626839,66.4826617462881,65.858141462213,65.6568680107249,66.4908487581949,66.1109549894899,66.1511858795689,65.1469939753636,45.6049353006676,67.4169254820833,66.6490954440334,63.2198669816042,66.202516729667,55.4884000024311,65.5821726398652,66.0164890015057,62.2343642138356,67.5024514307438,68.1878795389521,68.1302016380929,59.4404978493667,61.8907176394446,58.7952200107569,58.2146615708729,63.8396725822796,62.0542380749003,67.0285897272719
21.145474716982,47.3360493822905,56.6708848313041,58.1737895309896,9.32732160324548,59.2599777762424,61.3246691672246,59.9417730087402,55.3250257646147,44.9437316686112,52.1931497369351,36.3704844756907,40.9866295440394,59.1446869794785,54.3026198709496,35.1545800743335,37.4999348829175,34.7782163449791,59.3494930663713,30.2307205750727,44.9751126444749,64.6703464341226,66.1910732054576,52.1851574138125,22.1208677549281,52.4697040273772,38.0198453377757,28.9123056346978,38.1713923208555,38.8667457278323,35.5251547027275
61.1530845280682,64.7786439017711,59.6097658972609,61.091405562648,49.0813471606082,66.124333563114,63.3312125666697,65.4320802154449,66.0668973815149,58.8667681515972,66.3900086589373,62.6064636019486,45.3340531323883,66.0469061211123,61.0810260193266,63.2103916235548,66.4545607659899,58.0655650975847,62.1593134517223,64.0717189824343,64.8381873858506,65.7669606888616,66.8157425042466,65.9918557763084,54.9437602651677,66.1348670216794,63.5301709409037,65.5947982794654,64.1625715139181,64.7159036075437,65.5753396208239
63.5536841395892,64.7786439017711,60.2999838611334,61.091405562648,49.0813471606082,66.124333563114,63.3312125666697,65.5292860591648,66.6492891354204,61.1599337795848,66.9619792594633,62.6064636019486,45.3340531323883,66.0469061211123,61.2587482785028,64.3132683590687,67.311791211304,59.3245675185865,62.3389092572537,65.3513079626421,64.8381873858506,65.7669606888616,66.8157425042466,66.3214846353219,54.9437602651677,66.1348670216794,64.4058568530425,65.5947982794654,64.1625715139181,64.7159036075437,65.5753396208239
63.5536841395892,64.7786439017711,60.7181847851251,61.7707090214063,49.0813471606082,66.124333563114,64.7141095958312,66.4469744757788,66.7518347056792,61.75017823956,66.9619792594633,62.6064636019486,45.4791158982599,66.0469061211123,61.2587482785028,64.3132683590687,67.311791211304,59.3245675185865,63.4703141999307,65.3513079626421,64.8605870183449,65.7669606888616,66.8157425042466,66.6751420317409,56.4596072133796,66.1348670216794,64.4207990141017,65.5947982794654,64.1625715139181,64.7159036075437,66.4125310358286
