43.9880378875998,63.534473988659,62.0960478581919,66.8850826551466,52.0484498020018,67.0427795228672,64.0335854290205,58.9313109887975,40.1884654190466,54.7162824566458,67.0973766944911,62.9520313519549,66.7672161356734,52.9698201317855,60.2921715273079,53.336543822258,57.8275674074846,62.522506821248,50.5222417299045,52.5919625437237,52.8306807212893,46.0411631755954,66.7086649503661,61.2552672774505,66.0311628577924,60.6538578035655,66.4334847040147,59.2922483361331,47.5140917018878,61.6668881081285,69.0305061785401
43.9880378875998,63.534473988659,62.1107433483712,67.209449216213,52.0484498020018,67.261832976871,64.0335854290205,59.3202647545294,40.1884654190466,54.7466592415226,67.334536070256,62.9520313519549,66.7672161356734,54.5517277820631,60.43912934384,53.3440224077642,57.8275674074846,62.522506821248,50.8098681648951,52.681188510058,52.8334565635451,46.0411631755954,66.7086649503661,61.2552672774505,66.0407428930925,60.6538578035655,66.4334847040147,59.3763459234842,47.5140917018878,61.6892685858269,69.0305061785401
43.9880378875998,63.534473988659,62.1107433483712,67.209449216213,52.0484498020018,67.261832976871,64.0335854290205,59.3868857133156,40.2096255656158,54.7467998669175,67.4747244766842,63.6824927444263,66.7672161356734,54.5517277820631,60.5341736185928,53.3641592196094,57.8275674074846,62.522506821248,50.8507927163811,53.5901503262587,52.8334565635451,46.0411631755954,66.7086649503661,61.2552672774505,66.3688946600333,60.6538578035655,66.4334847040147,59.7993081262991,47.5140917018878,61.6892685858269,69.0305061785401
43.9880378875998,63.534473988659,62.3055889598809,67.209449216213,52.0484498020018,67.261832976871,64.0335854290205,59.8448155767081,40.2462977888618,54.7467998669175,67.5621939523324,63.6824927444263,66.7672161356734,54.5517277820631,60.7732681922208,53.3641592196094,57.8275674074846,62.522506821248,50.8520702481143,53.5901503262587,52.8537309227007,46.0411631755954,66.7086649503661,61.2552672774505,66.4190374035956,60.6538578035655,66.4334847040147,59.7993081262991,47.5140917018878,61.6892685858269,69.257323407448
43.9880378875998,63.580672956824,62.3055889598809,67.2173984244425,52.0597589978656,67.261832976871,64.0335854290205,59.8537032731213,40.2542204137436,54.7467998669175,67.5621939523324,63.6824927444263,66.7672161356734,54.5517277820631,60.7732681922208,53.3644969695063,58.0514273891746,63.3727808882789,50.9081745263178,53.7418750205794,52.8588664033717,46.1190804849821,66.983391304541,61.2699124979693,66.4190374035956,60.6538578035655,66.4415715460785,59.7993081262991,47.5140917018878,61.6892685858269,69.257323407448
43.9880378875998,63.580672956824,62.4531520684141,67.2173984244425,52.0993003763986,67.261832976871,64.0335854290205,59.8537032731213,40.2542204137436,54.7467998669175,67.5621939523324,63.6824927444263,66.8251891034513,54.5517277820631,60.7809068800385,53.3644969695063,58.0514273891746,63.3727808882789,50.9081745263178,53.8150241452146,52.8588664033717,46.1190804849821,66.983391304541,61.2699124979693,66.4275297901415,61.2626189930079,66.4415715460785,59.7993081262991,47.5140917018878,61.6892685858269,69.257323407448
43.9880378875998,63.580672956824,62.5785576105123,67.2523128223816,52.1034613731866,67.261832976871,64.0340562244911,59.8537032731213,40.2739418130036,54.7467998669175,67.5621939523324,63.6824927444263,67.1666190062289,54.608749219741,60.7809068800385,53.3644969695063,58.0514273891746,63.3727808882789,50.9081745263178,53.8150241452146,52.8600696466394,46.1190804849821,66.983391304541,61.2699124979693,66.4582054153147,61.3517252169617,66.4415715460785,59.7993081262991,47.5140917018878,61.6892685858269,69.257323407448
43.9880378875998,63.580672956824,62.5785576105123,67.2523128223816,52.1034613731866,67.261832976871,64.0340562244911,59.8537032731213,40.2739418130036,54.7467998669175,67.5621939523324,63.6824927444263,67.4097211167276,54.6224959660312,60.7809068800385,53.3670971785357,58.1260530216477,63.3727808882789,50.934625967144,53.8294896455642,52.8600696466394,46.1190804849821,66.983391304541,61.2699124979693,66.5033084001483,61.3517252169617,66.4415715460785,59.7993081262991,47.5140917018878,61.6892685858269,69.257323407448
43.9880378875998,63.580672956824,62.5785576105123,67.4390945913728,52.1034613731866,67.261832976871,64.0341794482575,59.8537032731213,43.5836362149573,54.7579489184159,67.5621939523324,63.6824927444263,67.4327881012607,54.6461314616535,60.7809068800385,53.3670971785357,58.1260530216477,63.3727808882789,50.9490311208071,53.8514366730195,52.8600696466394,46.1190804849821,66.983391304541,61.2699124979693,66.5117731739903,61.3517252169617,66.4415715460785,59.7993081262991,47.5142078788364,61.6992246211776,69.257323407448
43.9880378875998,63.580672956824,62.5785576105123,67.496074110085,52.1041128072672,67.3119082336754,64.0343968432088,59.8537032731213,43.5836362149573,54.7579489184159,67.6504855610819,63.7799929257481,68.1555074349592,54.6778835290972,60.787807400347,53.3670971785357,58.1260530216477,63.3727808882789,50.9627765644352,53.8654924195375,52.8616723180788,46.1190804849821,66.983391304541,61.271688788168,66.5523973144211,61.3517252169617,66.4415715460785,59.7993081262991,47.5142078788364,61.7064605360469,69.2822475198697
43.9880378875998,63.580672956824,62.8945156528573,67.496074110085,52.1041128072672,67.3119082336754,64.034589047543,59.9078815664603,43.5836362149573,54.7579489184159,67.6504855610819,63.7799929257481,68.156100978544,54.6778835290972,60.8007046371592,53.3670971785357,58.1260530216477,63.3727808882789,50.9680309919792,53.8736001650846,52.8616723180788,46.1190804849821,66.983391304541,61.271688788168,66.5523973144211,61.3517252169617,66.5295113209609,59.8166831784442,47.5142078788364,61.7064605360469,69.2822475198697
43.9880378875998,63.580672956824,63.4120756896877,67.496074110085,52.1097488215365,67.3119082336754,64.0348571109402,60.0402572594558,43.5836362149573,54.7579489184159,67.6504855610819,63.7799929257481,68.565205111169,54.6778835290972,60.8007046371592,53.3672905740243,58.1603883852245,63.3727808882789,50.9719625892481,53.8736001650846,52.8616847577215,46.1190804849821,66.983391304541,61.271688788168,66.5707138117156,61.3517252169617,66.5295113209609,59.8166831784442,47.5413023952568,61.7064605360469,69.2822475198697
43.9880378875998,64.0643511418421,63.4120756896877,67.496074110085,52.1097488215365,67.3119082336754,64.0348571109402,60.0402572594558,43.5836362149573,54.7773529707315,67.6504855610819,63.7799929257481,68.565205111169,54.6784556617136,60.8007046371592,53.3688518895737,58.2263553779136,63.3727808882789,50.9719625892481,53.8736001650846,52.8616847577215,46.1190804849821,66.983391304541,61.271688788168,66.5707138117156,61.3517252169617,66.5295113209609,59.8222990026659,47.5413023952568,61.7064605360469,69.2822475198697
43.9880378875998,64.0643511418421,63.4120756896877,67.496074110085,52.1097488215365,67.3119082336754,64.0348604892944,60.0402572594558,43.5836362149573,54.810823389488,67.6504855610819,63.7799929257481,68.565205111169,54.6784556617136,60.8007046371592,53.3705009099755,58.3087722334187,63.3727808882789,50.9719625892481,53.8885502042547,52.8620045293991,46.1190804849821,66.983391304541,61.2717436506518,66.5869759364229,61.3517252169617,66.5295113209609,59.8222990026659,47.5413023952568,61.7088005737194,69.2822475198697
43.9880378875998,64.0643511418421,63.4120756896877,67.496074110085,52.1097488215365,67.3119082336754,64.0349167647919,60.0402572594558,43.5836362149573,54.8193279299713,67.6504855610819,63.7799929257481,68.565205111169,54.6784556617136,60.8007046371592,53.3717690834947,58.3087722334187,63.3727808882789,50.9721610476078,53.8995984501166,52.8624565679786,46.1996924601652,66.983391304541,61.2717436506518,66.5869759364229,61.57775391372,66.5295113209609,59.8377479266707,47.5413023952568,61.7088005737194,69.2822475198697
44.0288181308016,64.0643511418421,63.4120756896877,67.5483577251937,52.1097488215365,67.3119082336754,64.0349705074697,60.0402572594558,43.5836362149573,54.8455759651812,67.6504855610819,63.7799929257481,68.565205111169,54.6784556617136,60.8007046371592,53.3723063697296,58.3087722334187,63.3727808882789,50.9721610476078,53.9185388547992,52.8624565679786,46.1996924601652,66.983391304541,61.2717436506518,66.588164051662,61.57775391372,66.5295113209609,59.8470002400007,47.5413023952568,61.7088005737194,69.2822475198697
44.0288181308016,64.0643511418421,63.4120756896877,67.5993875857739,52.1097488215365,67.4344327553529,64.0349705074697,60.0402572594558,43.5836362149573,54.8455759651812,67.6504855610819,63.7799929257481,68.565205111169,54.6784556617136,60.8074228048175,53.3723063697296,58.3087722334187,63.3727808882789,50.9721610476078,53.9185388547992,52.8626016345583,46.2585011496308,66.983391304541,61.2717436506518,66.588164051662,61.57775391372,66.5295113209609,59.8693637462552,47.5413023952568,61.7088005737194,69.2822475198697
44.0288181308016,64.0643511418421,63.4120756896877,67.5993875857739,52.1108123854473,67.4463683265174,64.0349731986634,60.0402572594558,43.5836362149573,54.8469748544741,67.6605756879444,63.7799929257481,68.5691058270726,54.6784556617136,60.812875716237,53.3724245236829,58.3087722334187,63.3727808882789,50.9736334670078,53.9303015782784,52.8626805406773,46.2585011496308,66.983391304541,61.2717436506518,66.5891170654536,61.57775391372,66.5295113209609,59.8697252287295,47.5413023952568,61.7093925323052,69.2822475198697
44.0288181308016,64.0643511418421,63.4120756896877,67.5993875857739,52.1108123854473,67.5261920089141,64.0349765424263,60.0402572594558,43.5836362149573,54.8469748544741,67.6605756879444,63.7799929257481,68.5691058270726,54.6784556617136,60.814312473538,53.3731154707773,58.4247266992075,63.3727808882789,50.974782669232,53.9303015782784,52.8626805406773,46.2808879818943,67.0889833122561,61.272973732601,66.5891170654536,61.57775391372,66.5295113209609,59.8699687539917,47.5413023952568,61.7095986789565,69.2822475198697
44.0288181308016,64.0643511418421,63.4120756896877,67.6276207903311,52.1117892665076,67.5261920089141,64.0349765424263,60.0402572594558,46.8521253810998,54.856242678856,67.6605756879444,63.7799929257481,68.5691058270726,54.6784556617136,60.814312473538,53.3732548845387,58.4334031169363,63.3727808882789,50.9750381320404,53.9303015782784,52.8627401353335,46.2808879818943,67.0889833122561,61.2730527368217,66.5891170654536,61.57775391372,66.5295113209609,59.8699687539917,47.5413023952568,61.7097755021606,69.2822475198697
44.0288181308016,64.0871438240669,63.4120756896877,67.6276207903311,52.1119490600204,67.5261920089141,64.0349765424263,60.0402572594558,46.8521253810998,54.856242678856,67.6605756879444,63.7799929257481,68.6764053272415,54.6784556617136,60.8153432423731,53.3732548845387,58.4414620660389,63.3727808882789,50.9753541615415,53.9337725814672,52.8627401353335,46.2808879818943,67.0889833122561,61.2730527368217,66.5933578147102,61.57775391372,66.5295113209609,59.8699687539917,47.5413023952568,61.7097755021606,69.2822475198697
44.0288181308016,64.0871438240669,63.5415892669704,67.6276207903311,52.1119975021194,67.8510549910185,64.0349765424263,60.0402572594558,46.8521253810998,54.856242678856,67.6605756879444,63.8706870270918,68.7214505569184,54.6784556617136,60.8160676536463,53.3732548845387,58.4414620660389,63.3727808882789,50.9754628664576,53.9337725814672,52.8627401353335,46.2808879818943,67.0889833122561,61.2730527368217,66.5933578147102,61.57775391372,66.5295113209609,59.8699687539917,47.5413023952568,61.7099399059232,69.2822475198697
44.0288181308016,64.0871438240669,63.6189026054335,67.6276207903311,52.1121893247926,67.8510549910185,64.0349765424263,60.1399695281509,46.8521253810998,54.8609765081634,67.6605756879444,63.8706870270918,68.7214505569184,54.6784556617136,60.8160676536463,53.3732548845387,58.4890200158485,63.3727808882789,50.9756886840315,53.9337725814672,52.8627401353335,46.2808879818943,67.2860591384525,61.2730527368217,66.5933578147102,61.57775391372,66.5295113209609,59.8719461039823,47.5413023952568,61.710014502961,69.2822475198697
44.0288181308016,64.0871438240669,63.6189026054335,67.69527915608,52.1123622424914,67.8510549910185,64.0349772573687,60.1399695281509,46.8521253810998,54.8609765081634,67.6605756879444,63.8706870270918,68.722997677635,54.6784556617136,60.8161075551446,53.3732990378659,58.4890200158485,63.3727808882789,50.975748851709,53.9337725814672,52.8627401353335,46.2808879818943,67.2860591384525,61.2730527368217,66.5933578147102,61.57775391372,66.5295113209609,59.8719461039823,47.5413023952568,61.7100912881617,69.2822475198697
44.0288181308016,64.0871438240669,63.6380433812983,67.69527915608,52.1123678093394,67.8510549910185,64.0349772573687,60.1399695281509,46.8521253810998,54.8609765081634,67.6629851700278,63.8706870270918,68.7358145245497,54.6784556617136,60.8163769848944,53.3732990378659,58.5087345220495,63.3727808882789,50.9758651019986,53.9339479743683,52.8627401353335,46.2808879818943,67.2860591384525,61.2734303676069,66.5933578147102,61.57775391372,66.5295113209609,59.8719461039823,47.5413023952568,61.7100912881617,69.2822475198697
44.0288181308016,64.0871438240669,63.6380433812983,67.7051557684653,52.1123678093394,67.8510549910185,64.0349780707598,60.1399695281509,46.8521253810998,54.8609765081634,67.6629851700278,63.8706870270918,68.7634649152606,54.6784556617136,60.8163769848944,53.3732990378659,58.5087345220495,63.3727808882789,50.9758887131962,53.934764089724,52.8627572267481,46.2808879818943,67.381649446244,61.2734303676069,66.5933578147102,61.57775391372,66.5295113209609,59.8719461039823,47.5413023952568,61.7101192795882,69.2822475198697
44.0288181308016,64.0871438240669,63.6380433812983,67.709769163828,52.1124178071126,67.8510549910185,64.0349780707598,60.1399695281509,46.8521253810998,54.8609765081634,67.6782742310915,63.8706870270918,68.8226663571483,54.6784556617136,60.8163769848944,53.3732990378659,58.5438394436958,63.3727808882789,50.9760143379058,53.9367403876121,52.8627572267481,46.2808879818943,67.381649446244,61.2734303676069,66.5935641402932,61.57775391372,66.5295113209609,59.8719461039823,47.5413023952568,61.7101303619667,69.2822475198697
44.0288181308016,64.0871438240669,63.6380433812983,67.709769163828,52.1124178071126,67.8510549910185,64.0349787390764,60.6906487263406,46.8521253810998,54.8609765081634,67.6782742310915,63.8706870270918,68.8226663571483,54.6784556617136,60.8164185042485,53.3732990378659,58.5463886753387,63.3727808882789,50.9760857239252,53.9367403876121,52.8627654514502,46.2808879818943,67.381649446244,61.2734303676069,66.5935641402932,61.57775391372,66.5295113209609,59.8719461039823,47.5413023952568,61.7101341817563,69.2822475198697
44.0288181308016,64.0871438240669,63.6380433812983,67.7171319200217,52.1126424695939,67.8510549910185,64.0349787390764,60.8938011518927,46.8521253810998,54.8609765081634,67.6782742310915,63.8706870270918,68.8226663571483,54.6784556617136,60.8164340947396,53.3733981282914,58.5498808122865,63.3727808882789,50.9760857239252,53.9367403876121,52.8627775062016,46.2808879818943,67.4302890368094,61.2737037050476,66.5935641402932,61.57775391372,66.5295113209609,59.8719461039823,47.5413023952568,61.7101341817563,69.2822475198697
44.0288181308016,64.0871438240669,63.6948684188617,67.7171319200217,52.1126424695939,67.8510549910185,64.0349787390764,61.1572440077606,46.8521253810998,54.8737045894926,67.6782742310915,63.8706870270918,68.8226663571483,54.6784556617136,60.8164340947396,53.3734210881747,58.5549006139283,63.3727808882789,50.9760857239252,53.9367403876121,52.86278601296,46.2808879818943,67.7629001130904,61.2737037050476,66.5939328405095,61.57775391372,66.5295113209609,59.8719461039823,47.5413023952568,61.7101566459715,69.2822475198697
