65.6745797604561,60.608834752371,62.4654456422373,61.9229441841814,65.2666539669357,67.892089133608,65.1244720736273,69.0972073231267,65.9767690813132,61.9018133808611,65.3402532582429,65.7971530380254,67.7615388965808,65.3856025897206,57.4210659161895,60.5484216755755,63.5931455157963,69.0908687138099,69.2698509821668,66.031521441704,64.0465467450332,66.7620491699115,66.5006228575769,66.3283463029145,64.8845634453302,62.7499630156189,68.7285822192478,65.5652671630843,66.7550064240846,61.1802437166006,60.4975683665636
65.6745797604561,60.6090010736832,62.4654456422373,61.9229455469419,65.2666539669357,67.892089133608,65.124495027768,69.4178226488933,65.9767690813132,61.903673130455,65.340254198671,65.7971530380254,68.0517400178575,65.3856025897206,57.4210659161895,60.5484216755755,63.5931455157963,69.0969667229065,69.2698509821668,66.031521441704,64.0465467450332,66.7620491699115,66.5006228575769,66.4939790619689,64.8853733133479,62.7499630156189,68.8189688379316,65.5652677953707,66.7550064240846,61.1802437166006,60.4975683665636
65.6745797604561,60.6090010736832,62.4654456422373,61.9229466692103,65.2896024038537,67.9161030026014,65.1245007079026,69.4178226488933,66.0827638372993,61.9049813051686,65.340254198671,65.7971530380254,68.0517400178575,65.3856025897206,57.4210659161895,60.5484216755755,63.5931455157963,69.1177805387972,69.2698509821668,66.031521441704,64.0465467450332,66.7620751697286,66.5006228575769,66.4939790619689,64.8853733133479,62.7499630156189,68.917690567051,65.565275687644,66.7550064240846,61.1859636159164,60.6867569112678
65.6745797604561,60.6090010736832,62.5951861401038,61.9229466692103,65.2926285584504,67.9161030026014,65.1245084391897,69.4437165723606,66.1502645899751,61.9053683754366,65.3402556739043,65.7971530380254,68.0517400178575,65.3856025897206,57.4210659161895,60.5484216755755,63.5931455157963,69.124549650937,69.2874994498123,66.0315215347369,64.0465467450332,66.7621088393119,66.5006228575769,66.4939790619689,64.8853733133479,62.7556443361248,68.9372074547712,65.5652791476579,66.7550064240846,61.2662142353684,63.0210417453275
65.6745797604561,60.6090010736832,62.6453447632488,61.9229468258631,65.3056980352996,67.9161030026014,65.1245210248726,69.4437165723606,66.1502645899751,61.9071499814029,65.3402556739043,65.8256836411831,68.0517400178575,65.3856025897206,57.4210753464537,60.5489567599287,63.5931455157963,69.124549650937,69.2874994498123,66.0315218280505,64.0465467450332,66.7621712428706,66.5006228575769,66.4939790619689,64.8853733133479,62.7683695031126,68.9372074547712,65.5652791476579,67.1354341214604,61.273999653784,63.0210417453275
65.6745797604561,60.6090071004251,62.6453447632488,61.9229468258631,65.3056980352996,67.9161030026014,65.1245323293399,69.5336173883484,66.1502645899751,61.9073283458689,65.3402575580415,65.8256836411831,68.0659141100435,65.3856025897206,57.4210753464537,61.9805247740318,63.5931455157963,69.1299741295362,69.2874994498123,66.0315220378936,64.046613717072,66.7622047970165,66.5262140648423,66.5253024979801,64.8853733133479,62.7712713220435,68.9372074547712,65.5652809597931,67.2011697767967,61.2812709651115,63.0210417453275
65.6745797604561,60.6090877942529,62.6453447632488,61.922946975672,65.3056980352996,67.9173890300188,65.1245358463407,69.5350517022084,66.1502645899751,61.9073283458689,65.3402575580415,65.8256836411831,68.0659141100435,65.3856025897206,57.4210753464537,61.9805247740318,63.6344265688636,69.1299741295362,69.2874994498123,66.0315221480356,65.0601115988682,66.7622448750576,66.5262140648423,66.5253024979801,64.8853733133479,62.8092033571245,68.9372074547712,65.5652825858613,67.2011697767967,61.2812709651115,63.0210417453275
65.6745797604561,60.609299627856,62.6453447632488,61.9229469767663,65.3056980352996,67.9173890300188,65.1245376589818,69.5362067967348,66.1520853264333,61.9079589097005,65.3402575580415,65.8256836411831,68.0931185225498,65.3856025897206,57.4210753464537,61.9805247740318,63.6344265688636,69.1341794365242,69.2874994498123,66.0315221480356,65.4026709970434,66.7622475923385,66.5801753028175,66.5253024979801,64.8853733133479,62.814602182351,68.9445193149412,65.5652848689316,67.2011697767967,61.2860090459709,63.0210417453275
65.6745797604561,60.6093754320718,62.6453447632488,61.9229469833961,65.3204203309824,67.9173890300188,65.1245380140005,69.5362067967348,66.1619238803008,61.9085856872336,65.3402575580415,65.8274628488582,68.0931185225498,65.3856025897206,57.4210762075566,61.9805247740318,63.6344265688636,69.139197260254,69.2882584793858,66.0315221900652,65.5349884334276,66.7622627786343,66.5857436678378,66.5253024979801,64.8853733133479,62.814602182351,68.9550270377647,65.5652856936729,67.2632796602295,61.2860090459709,63.0210417453275
65.6745797604561,60.6093754320718,62.6453447632488,61.922946985395,65.3204203309824,67.9181410949326,65.1245398949515,69.5362067967348,66.1619238803008,61.9088258620386,65.3402575580415,65.8274628488582,68.0931185225498,65.3856025897206,57.4210763953783,61.9805247740318,63.6344265688636,69.139197260254,69.2882584793858,66.0315222461915,65.7152244499675,66.7622845534567,66.5857436678378,66.5253024979801,64.8853733133479,62.814602182351,68.9687521870097,65.5652867227657,67.333506057505,61.2860090459709,63.0210417453275
65.6745797604561,60.6093754320718,62.6453447632488,61.9229469991347,65.3204203309824,67.934768064686,65.1245405737334,69.5363269187975,66.1619238803008,61.9088348458494,65.3402575580415,65.8274628488582,68.0931185225498,65.3856025897206,57.4210763953783,61.9805247740318,63.6569676868418,69.1416256285478,69.3331342086843,66.0315222509993,65.7152244499675,66.7623012083951,66.5857436678378,66.5382465709599,64.8853734721429,62.814602182351,68.9687521870097,65.565286983334,67.333506057505,61.2860090459709,63.0210417453275
65.6745797604561,60.6093754320718,63.0702883802635,62.1086567873374,65.3313784259379,67.9370214718736,65.1245406668075,69.5377217500206,66.1619238803008,61.908845916936,65.3402577607196,65.8274628488582,68.0931185225498,65.3856025897206,57.421077048898,61.9805247740318,63.6569676868418,69.1416256285478,69.3331342086843,66.0315222680776,65.7152244499675,66.7623020127651,66.5857436678378,66.7165562424221,64.8856413438991,62.814602182351,68.9687521870097,65.565287110754,67.6127922771459,61.2877081743652,63.0210417453275
65.6745797604561,61.8340811145446,63.0702883802635,62.1086567873374,65.3608479584671,67.9399119722016,65.1245406679194,69.5440598501136,66.1619238803008,61.908845916936,65.3402585293218,65.8274628488582,68.0931185225498,65.3856025897206,57.4210776524977,61.9805247740318,63.6615559967445,69.1426446555496,69.3521811584201,66.031522268187,65.7470927074122,66.7623209342866,66.5857436678378,66.7165562424221,64.8857154512731,62.814602182351,68.9687521870097,65.5652875985548,67.6127922771459,62.3176500343149,63.0210417453275
65.6840061974853,64.574620536663,63.0702883802635,62.1086567873374,65.3608479584671,67.9449120095849,65.1245408320047,69.5600105545446,66.1822237609241,61.9089520075632,65.3402585293218,65.8274628488582,68.0931185225498,65.3856025897206,57.4210778650601,61.9805247740318,63.6615559967445,69.1426446555496,69.3553680122138,66.031522268187,65.7470927074122,66.7623230129364,66.5857436678378,66.8176399997249,64.8857656021301,62.814602182351,68.9687521870097,65.5652878700161,67.6127922771459,62.3176500343149,63.0210417453275
59.505325334356,60.184069157101,-43.0713368127424,57.236116434208,56.9560657841475,59.8144394767571,54.838022168561,55.918159341356,44.2905639250555,56.5480599225253,-23.6085932289728,61.5847244546814,63.7972934093292,62.5612727844836,64.2386508260089,33.1155680658306,55.6378912508713,23.976921431373,34.9589813983528,60.0131649218777,22.2079558978509,31.5375909814934,30.6958879856904,26.2420175299145,63.9217072523607,61.9013800391601,11.5625899219594,44.9865332765779,59.4938101425387,49.0144651357597,62.0471254526611
60.8465992904951,64.6761018551727,63.2359352483589,57.236116434208,58.015606594218,66.5116092268519,55.3861869458042,59.1977323730451,54.8681130345465,57.4049021292824,59.148266584063,62.7964507795171,68.0542609410763,64.2628309605745,64.383981715844,59.6045639790459,59.7157903948683,61.669357745278,60.8260593264184,60.0141284238277,66.6489911104663,61.3294786596378,66.8868744531046,63.6061785461192,65.0656021626172,62.0128874018148,66.7613200839125,57.9506339652054,60.0835275141557,55.1655277315288,62.0471254526611
60.8465992904951,65.7437257385085,63.2359352483589,57.236116434208,58.015606594218,66.5116092268519,55.3861869458042,59.1977323730451,54.8681130345465,57.9389744672731,59.7775725514236,63.2700722427963,68.0542609410763,64.2628309605745,64.8602365099507,59.6045639790459,59.7157903948683,62.114189204663,61.2617838218094,60.0155377772738,66.6489911104663,61.3613076177681,67.1289322543691,63.7791452178789,65.4356506387653,62.9204086814562,66.7613200839125,57.9506339652054,60.0835275141557,55.1655277315288,62.0471254526611
60.8465992904951,66.8815401616207,64.748402755343,57.236116434208,58.015606594218,66.5116092268519,55.3861869458042,59.1977323730451,54.8681130345465,57.9598630185406,59.7775725514236,63.4212390362696,68.1659158206879,64.2628309605745,64.9724451322656,59.6045639790459,59.7157903948683,62.6173185361803,61.4723901853551,60.0174764205674,66.6489911104663,61.489583277889,67.9066884143388,64.0785625385168,65.4651288121977,63.384909251,66.7613200839125,57.9506339652054,60.0835275141557,55.1655277315288,62.0471254526611
60.8465992904951,66.8815401616207,64.748402755343,57.236116434208,58.7305918327597,66.5116092268519,55.3861869458042,59.1977323730451,62.6496046192256,58.0151292555668,60.7083244554377,63.5817099842729,68.1659158206879,64.2628309605745,65.0072213573546,59.6045639790459,59.7157903948683,62.8438076198632,61.5074979527368,60.0210379782164,66.6489911104663,61.5767190793138,67.9066884143388,64.5694540713376,65.5348814280903,63.7799904331334,66.7613200839125,57.9506339652054,60.0835275141557,55.1655277315288,63.106043738167
60.8465992904951,66.8815401616207,64.748402755343,57.236116434208,58.7305918327597,66.5116092268519,55.4022463264598,59.1977323730451,62.6496046192256,58.0151292555668,60.7083244554377,63.5817099842729,68.3194207911442,64.2628309605745,65.0536061751642,59.6045639790459,59.7157903948683,62.8438076198632,61.5074979527368,60.0236943076446,66.6489911104663,61.6180465951213,67.9066884143388,64.5694540713376,65.5348814280903,63.9380948799431,66.7613200839125,57.9506339652054,60.0835275141557,55.1655277315288,63.106043738167
60.8465992904951,66.8815401616207,64.748402755343,57.236116434208,62.3365594442983,66.5116092268519,55.4022463264598,59.1977323730451,62.6496046192256,58.0151292555668,60.7083244554377,63.5817099842729,68.3194207911442,64.2628309605745,65.115420841776,59.6045639790459,59.7157903948683,62.8438076198632,61.5074979527368,60.0265534408429,66.6489911104663,61.6634092860028,67.9066884143388,64.6268603794406,65.5348814280903,64.0383441763648,66.7613200839125,57.9506339652054,63.3497142686766,56.945494322111,63.106043738167
60.8465992904951,66.8815401616207,64.8110056754147,57.236116434208,62.3365594442983,66.5116092268519,55.4022463264598,59.1977323730451,62.6496046192256,58.1138419703336,60.7083244554377,63.5817099842729,68.3194207911442,64.2628309605745,65.2356296022255,59.6045639790459,59.7157903948683,62.8883359044465,61.5074979527368,60.0311249676645,66.6489911104663,61.68314626909,67.9066884143388,64.6268603794406,65.5368019385685,64.0486332429442,66.7613200839125,62.9145032293115,63.3497142686766,56.945494322111,63.106043738167
60.8465992904951,66.8815401616207,64.8110056754147,57.236116434208,62.8384973449284,66.5116092268519,56.5869774473331,61.0672709606054,62.6496046192256,58.2283699296726,60.7083244554377,63.5817099842729,68.3194207911442,64.2628309605745,65.3435926532329,59.6045639790459,59.7157903948683,62.8883359044465,61.5074979527368,60.0347895154024,66.6489911104663,61.68314626909,67.9066884143388,64.6268603794406,65.5368019385685,64.0486332429442,66.7613200839125,62.9145032293115,63.3497142686766,57.6722629112847,63.106043738167
60.8465992904951,66.8815401616207,64.9187862356778,57.236116434208,62.9128624496248,66.5116092268519,57.8086819695617,61.6519494293727,62.6496046192256,58.2283699296726,60.7083244554377,63.5817099842729,68.3194207911442,64.2628309605745,65.5508265227404,59.6045639790459,59.7157903948683,62.9564135942273,61.6594937581448,60.0405841751901,66.6489911104663,61.68314626909,67.9519301186429,64.6268603794406,65.5368019385685,64.0486332429442,66.7613200839125,63.1419753899252,63.3497142686766,59.0248035858582,63.106043738167
60.8465992904951,66.8815401616207,64.9187862356778,57.236116434208,62.9128624496248,66.5116092268519,61.7959378907497,62.3824361718291,63.0478670047563,58.3567124883081,60.7083244554377,63.5922798856942,68.3194207911442,64.2628309605745,65.7383438158448,59.6045639790459,59.7738077616612,62.9666975477607,61.6594937581448,60.0452924544097,66.6489911104663,61.68314626909,67.9519301186429,64.6268603794406,65.5496215618425,64.0570251550587,66.7613200839125,63.1419753899252,63.3497142686766,59.0248035858582,64.2554456254058
61.3937995706662,66.8815401616207,64.9187862356778,59.5693407108275,62.9697700819089,66.5116092268519,61.8680594225719,62.4486919829038,64.6728312844654,58.3581445866068,60.7083244554377,63.5943723838827,68.5183863931875,64.2628309605745,66.1457826472979,59.6045639790459,59.7738077616612,62.9666975477607,61.6594937581448,62.4269471793693,66.6489911104663,61.6850903527501,67.9589951474345,64.6268603794406,65.5579884123833,64.0588638877442,66.7613200839125,63.1419753899252,63.3497142686766,59.0248035858582,64.2554456254058
61.3937995706662,66.8815401616207,64.9187862356778,59.5693407108275,63.240462653612,66.5116092268519,62.3468607480606,62.4486919829038,64.7570886267597,58.4150083198521,60.7083244554377,63.5943723838827,69.1059726337915,64.2628309605745,66.1606186714799,59.6045639790459,59.7738077616612,62.9666975477607,61.6594937581448,62.8659734937023,66.6489911104663,61.6850903527501,67.9589951474345,64.6270114755509,65.5584764696501,64.0619292045668,66.7613200839125,63.1419753899252,63.3497142686766,59.3566808927977,64.2554456254058
61.3937995706662,66.8815401616207,65.1208374276924,59.5888163723307,63.240462653612,66.5116092268519,62.3468607480606,62.4486919829038,64.7570886267597,58.4150083198521,60.7083244554377,63.5952722178223,69.1711740131663,64.2628309605745,66.1973543450922,59.6045639790459,59.7738077616612,62.9710160030546,61.6796212834934,63.1907027463607,66.6489911104663,61.6855141428171,67.9589951474345,64.6270114755509,65.5595499299447,64.0624003947485,66.7613200839125,63.1419753899252,64.6418696303729,59.3566808927977,64.2554456254058
61.3937995706662,66.8815401616207,65.1208374276924,59.5888163723307,65.0238180486456,66.5116092268519,62.3468607480606,63.2583602204489,64.8263742766259,58.4150083198521,60.7083244554377,63.5952722178223,69.1711740131663,64.8267987285415,66.3885740170372,59.8814424261058,60.0448068138895,62.9977474751101,61.680370787296,63.2672588353756,66.6489911104663,61.6861541123089,67.9589951474345,64.6315738823255,65.5602021390388,64.0650187593489,66.7613200839125,63.1419753899252,64.6418696303729,59.3566808927977,65.3121449094148
