43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,51.2010807458692,37.3513812279287,50.0941331659776,50.1553130066126,42.1283373825686,54.2380945553243,61.2744768214085,52.3475994778822,39.5725502726146,42.3788231803618,44.1243229207553,43.3660798945362,46.3916541772621,41.153309955412,36.2302736316286,42.5558056836655,57.4244832169804,36.2836088834317,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033159
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,51.9272243221349,37.3513812279287,50.1196195942516,50.2632077790679,42.1283373825686,54.4075520135509,61.3284916090668,52.3921765093588,39.5725502727975,42.3788231803618,44.1243247176997,43.366079894623,46.4438713750922,41.1533099554132,36.2302736316286,42.7210177333808,57.4244832169804,36.839399883735,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033163
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,53.050067622512,37.3513812279287,50.2246910234026,50.3890491421856,42.1283373825686,54.4075520135509,61.4678351669563,52.4412041149047,39.5725502729309,42.3788231803618,44.1243269516957,43.3660798947905,46.5295510404145,41.1533099554145,36.2302736316286,42.9126768179715,57.4244832169804,37.3930325971576,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033166
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,53.4227077117995,37.3513812279287,50.2300755292249,50.5008749478241,42.1283373825686,54.42209289684,61.4864876823803,52.4787354066403,39.572550273105,42.3788231803618,44.1243291332109,43.3660798949128,46.664325633899,41.1533099554161,36.2302736316286,43.104856582094,57.4244832169804,37.9782556241924,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033169
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,53.8227159445565,37.3513812279287,50.2300755292249,50.5956264932607,42.1283373825686,54.4301688048804,61.4864876823803,52.5375107966704,39.5725502732331,42.3788231803618,44.1243307253024,43.3660798950516,46.6985400700194,41.1533099554181,36.2302736316286,43.2763445606523,57.4244832169804,38.4957943680097,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033173
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,53.8227159445565,37.3513812279287,50.2300755292249,50.7165830385884,42.1283373825686,54.4430683985112,61.4864876823803,52.5838970348271,39.5725502733532,42.3788231803618,44.124332276682,43.3660798952146,46.7279660813192,41.1533099554196,36.2302736316286,43.4108187876482,57.4244832169804,38.9857590080789,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033176
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,53.9823753111003,37.3513812279287,50.2300755292249,50.8356214803881,42.1283373825686,54.4494351302272,61.4871381269627,52.6577671293938,39.5725502734666,42.3788231803618,44.1243338344063,43.3660798954926,46.7319241392283,41.1533099554211,36.2302736316286,43.5601750407934,57.4244832169804,39.5291992328765,45.6800446633009,44.9969989985339,52.9988685656763,50.302407503318
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,53.9823753111003,37.3513812279287,50.2300755292249,50.9308363944135,42.1283373825686,54.4530499040666,61.4876051801802,52.7145152341862,39.572550273587,42.3788231803618,44.1243349712641,43.3660798956955,46.7440504785908,41.1533099554238,36.2302736316286,43.6776907494439,57.4244832169804,39.8962518211676,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033183
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,53.9859610484297,37.3513812279287,50.2326809344818,51.053201162196,42.1283373825686,54.4603386848882,61.4886058619055,52.7709001490341,39.5725502737249,42.3788231803618,44.1243365817751,43.3660798959674,46.7440504785908,41.1533099554263,36.2302736316286,43.7896131872854,57.4244832169804,40.2693784013177,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033185
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,53.9859610484297,37.3513812279287,50.2326809344818,51.212951041809,42.1283373825686,54.4603386848882,61.4886058619055,52.8381534479871,39.5725502738462,42.3788231803618,44.1243377995718,43.3660798961807,46.7440504785908,41.1533099554287,36.2302736316286,43.9237987185784,57.4244832169804,40.6395089496339,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033188
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,54.0229051479266,37.3513812279287,50.2337476424866,51.3977940871576,42.1283373825686,54.4603386848882,61.4889772026759,52.9029682135366,39.5725502739346,42.3788231803618,44.1243390536932,43.3660798965137,46.7445162807239,41.1533099554315,36.2302736316286,44.0281974074626,57.4244832169804,40.9874789589231,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033191
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,54.0229051479266,37.3513812279287,50.2341209043331,51.5486054614537,42.1283373825686,54.4633596942578,61.4889772026759,53.0049343401712,39.5725502740654,42.3788231803618,44.1243405249742,43.3660798967576,46.7597597670141,41.1533099554335,36.2302736316286,44.1343186252882,57.4244832169804,41.3903332941248,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033194
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,54.0229051479266,37.3513812279287,50.2341209043331,51.7829503553735,42.1283373825686,54.4677024785357,61.4889772026759,53.0809882021062,39.5725502741859,42.3788231803618,44.1243418000977,43.3660798970717,46.764067117387,41.1533099554357,36.2302736316286,44.2360679228601,57.4244832169804,41.7348432977763,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033196
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,54.0229051479266,37.3513812279287,50.2341209043331,51.9941855787688,42.1283373825686,54.492022131705,61.4889772026759,53.161692487365,39.5725502743126,42.3788231803618,44.1243431417461,43.3660798975657,46.775993538454,41.1533099554382,36.2302736316286,44.3192219724977,57.4244832169804,42.2055893712172,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033201
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,54.0280683714116,37.3513812279287,50.2343521996753,52.1811377284454,42.1283373825686,54.5191165473185,61.4889772026759,53.2657692036181,39.572550274405,42.3788231803618,44.1243450990332,43.3660798979262,46.7850662852112,41.15330995544,36.2302736316286,44.4136684861012,57.4244832169804,42.6159055747626,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033204
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,54.0280683714116,37.3513812279287,50.2350083647976,52.3616514353348,42.1283373825686,54.5448685867827,61.4889772026759,53.3797983092347,39.5725502745057,42.3788231803618,44.1243465274876,43.3660798983397,46.7908760584098,41.1533099554415,36.2302736316286,44.5359817928541,57.4244832169804,42.8630336902384,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033208
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,54.0301088783836,37.3513812279287,50.235857708162,52.4909262457287,42.1283373825686,54.5448685867827,61.4889772026759,53.4939723780354,39.5725502746153,42.3788231803618,44.1243477113898,43.3660798988538,46.8013197779513,41.1533099554432,36.2302736316286,44.6058034663128,57.4244832169804,43.0075019749781,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033212
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,54.0301088783836,37.3513812279287,50.2360111204953,52.6181369605838,42.1283373825686,54.5448685867827,61.4889772026759,53.6384172392756,39.5725502747301,42.3788231803618,44.124349130168,43.3660798992291,46.8013197779513,41.1533099554447,36.2302736316286,44.6682753803883,57.4244832169804,43.0075019749781,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033216
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,54.0301088783836,37.3513812279287,50.2360111204953,52.7105243768087,42.1283373825686,54.5473684215667,61.4890211723953,53.7997664240956,39.5725502748307,42.3788231803618,44.1243511535641,43.3660798996028,46.8019217559585,41.1533099554461,36.2302736316286,44.7105233161012,57.4244832169804,43.0076189075092,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033219
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,54.0309774841771,37.3513812279287,50.2360111204953,52.7754745715653,42.1283373825686,54.5473684215667,61.4890211723953,53.9557666548601,39.5725502749575,42.3788231803618,44.1243527487722,43.3660798999447,46.8019217559585,41.1533099554474,36.2302736316286,44.7231163628705,57.4244832169804,43.0076189075092,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033221
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,54.0309774841771,37.3513812279287,50.2360111204953,52.8467628700066,42.1283373825686,54.5473684215667,61.4890211723953,54.1082444018679,39.5725502750985,42.3788231803618,44.1243544284747,43.3660799004062,46.8036629873306,41.1533099554489,36.2302736316286,44.7231163628705,57.4244832169804,43.007915891487,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033225
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,54.0309774841771,37.3513812279287,50.2360354350544,52.9116034937605,42.1283373825686,54.5512779540112,61.4890211723953,54.2656658562323,39.5725502752014,42.3788231803618,44.1243567554885,43.3660799007997,46.8043891787467,41.1533099554502,36.2302736316286,44.7231163628705,57.4244832169804,43.007915891487,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033228
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,54.0309774841771,37.3513812279287,50.2362672385289,52.9623690123621,42.1283373825686,54.5512779540112,61.4890296333258,54.4428786037193,39.5725502753165,42.3788231803618,44.124358462905,43.3660799011751,46.8056635890949,41.1533099554514,36.2302736316286,44.7231163628705,57.4244832169804,43.007915891487,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033231
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,54.0309774841771,37.3513812279287,50.2362672385289,53.0161166525447,42.1283373825686,54.5512779540112,61.4890296333258,54.6215774584537,39.572550275408,42.3788231803618,44.1243597090071,43.366079901623,46.8065835198098,41.1533099554525,36.2302736316286,44.7231163628705,57.4244832169804,43.007915891487,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033234
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,54.0309774841771,37.3513812279287,50.2362672385289,53.055013916962,42.1283373825686,54.5512779540112,61.4890346383526,54.7630173338767,39.5725502754838,42.3788231803618,44.1243612068323,43.3660799021918,46.8065835198098,41.1533099554534,36.2302736316286,44.7231163628705,57.4244832169804,43.007915891487,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033236
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,54.0309774841771,37.3513812279287,50.2362672385289,53.0962215938126,42.1283373825686,54.5512779540112,61.4890346383526,54.9326066700252,39.5725502755542,42.3788231803618,44.124362745097,43.3660799026993,46.8071420900995,41.1533099554544,36.2302736316286,44.7231163628705,57.4244832169804,43.007915891487,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033239
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,54.0309774841771,37.3513812279287,50.2362672385289,53.1525155361425,42.1283373825686,54.5522258984013,61.4890346383526,55.0958088539281,39.5725502756132,42.3788231803618,44.1243638677532,43.3660799030697,46.8077122470268,41.1533099554554,36.2302736316286,44.7231163628705,57.4244832169804,43.007915891487,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033241
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,54.0309774841771,37.3513812279287,50.2363948010545,53.1908205965575,42.1283373825686,54.5522258984013,61.4890346383526,55.2341575761739,39.5725502756657,42.3788231803618,44.1243649992148,43.3660799035152,46.8077122470268,41.1533099554562,36.2302736316286,44.7231163628705,57.4244832169804,43.007915891487,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033243
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,54.0309774841771,37.3513812279287,50.236469814983,53.2330523953056,42.1283373825686,54.5522258984013,61.4890346383526,55.39626446577,39.7051173216537,42.3788231803618,44.3964804321581,43.3660799039526,46.8077122470268,41.1533099554572,36.2302736316286,44.7231163628705,57.4244832169804,43.007915891487,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033246
43.185174686837,43.0651649365457,31.8145587730668,26.6537806290923,51.9231557769253,31.496803127279,46.016330699554,49.1992006294885,22.6376594948192,54.0309774841771,37.3513812279287,50.236469814983,53.2655186352553,42.1283373825686,54.5522258984013,61.4890346383526,55.5330614735645,40.019115143873,42.3788231803618,44.6065772744216,43.3660799042949,46.8077122470268,41.1533099554581,36.2302736316286,44.7231163628705,57.4244832169804,43.0079592110859,45.6800446633009,44.9969989985339,52.9988685656763,50.3024075033248
