63.7737256193317,63.9449722442872,58.556526590713,67.6102091769933,67.5100405576559,58.0517422983579,30.9710263348695,59.4681604751866,62.2909893111391,66.4459350054614,47.1569841682931,69.4296644781001,59.9901713852151,59.2830186308718,51.9549398284056,63.556571030632,68.1947160728064,39.620887677312,52.1591587207407,47.2468138453653,53.0884974244715,55.6408516871602,66.915202216392,49.9773926977685,60.6161088051104,45.9847246126676,56.9865384861033,60.1439626966302,65.7458510032736,57.0155435721369,41.3532605098516
63.773780240232,63.9458132722296,58.556749300348,67.6242354460176,67.515881397067,58.0525541195641,30.9711351941517,59.4685382623207,62.2911938596078,66.4459944527748,47.1766751759211,69.4356889179262,59.9912010821635,59.2831882104077,51.9551489960296,63.5565864932127,68.2058941538163,39.624959194425,52.4404166650921,47.2476358810035,53.0893881364189,55.6765176687061,66.9152026894391,50.0031607055359,60.6164126814407,46.1611900733457,56.9865504519827,60.1442525526894,65.7460666423955,57.0156688251698,41.3579693619536
63.7737980393642,63.9464657365709,58.5571777246509,67.6261324738945,67.5170307921382,58.0526441138128,30.9712663914391,59.4755811421393,62.291366478713,66.4460693658812,47.188386542679,69.4670653940287,59.9912055803313,59.2842852262069,51.9551578810489,63.6836970032447,68.2108981415663,39.6332262649448,52.4422898148669,47.2506144361112,53.0894666355643,55.7233898070546,66.9208870150177,50.0085364390832,60.6164229537235,46.1783766119816,56.9868588139738,60.1442525526894,65.7460666423955,57.0156757149954,41.3583695719933
63.7759859144377,63.9467873975423,58.5576855287435,67.6269181838687,67.5172241779401,58.0526460702791,30.9713312450102,59.4756595362712,62.2918886732534,66.446163484203,47.1910948232024,69.4670653940287,59.9912055885999,59.2846141078251,51.9551579591755,63.6836970032447,68.2111613954693,39.6332262649448,52.6254048627618,47.2509281141439,53.0895022249062,55.7259629415102,66.9288631930505,50.0085577669789,60.6164249161188,46.1963998861942,56.9869183012228,60.1442768794783,65.7460911696872,57.0158040563704,41.3584274754898
63.7762349037818,63.9467968691804,58.5584614201751,67.6270105406966,67.5790658151378,58.052658495712,30.9713324673613,59.4757257431525,62.2919650138619,66.4461910734522,47.1923391974042,69.4673808582681,59.991205588615,59.2846385198166,51.9551579594708,63.7476034096833,68.2112469385677,39.6382713945052,52.6686047270039,47.2525168588742,53.0895447217266,55.7259756756248,66.931955907115,50.0085578122656,60.6164331063485,46.1963998861942,56.9879118004519,60.1443176962198,65.7462450991292,57.2160420274589,41.3584502515357
63.7762869577819,63.9469177438858,58.5585583729559,67.6270295010924,67.5874421999081,58.0526596466307,30.9713331540241,59.4758189012066,62.291965076539,66.446191561129,47.1933455040471,69.4675072908948,59.991205588615,59.2847419130861,51.9551579595017,63.8438014678774,68.2112751061365,39.6383805481457,52.7552027037796,47.2525966561102,53.089549191778,55.7261228123807,66.932483600216,50.1463014564826,60.6164359518877,46.2091465765196,56.9881216691078,60.1443237560613,65.7462458546403,57.7832057429228,41.3584527908794
63.7762899636626,63.9469394867122,58.5585869745655,67.6270344540702,67.59343983905,58.0526597086391,30.9713333402455,59.4766134580578,62.2919651242355,66.4461916396368,47.1937030551711,69.4675504512221,59.991205588615,59.2849572076328,51.9551579595022,63.8457265927879,68.2112793591632,39.6384023688584,52.7557556975108,47.2529201855089,53.0895495788611,55.726394697919,66.9325268608637,50.1791803196679,60.6164361671367,46.2175253609976,56.9881235962129,60.1443238976181,65.7462499680193,57.8707098399185,41.3584543569204
63.7762921564437,63.9469444110187,58.5585869745655,67.6270345276938,67.59343983905,58.0526597210775,30.9713333452496,59.4766451567421,62.2919651315429,66.4461916456228,47.1937555076487,69.4675656524843,59.991205588615,59.2850733767113,51.9551579595033,63.8466556721501,68.211280666129,39.6386008632872,52.7561625899708,47.2530503393227,53.0895501569305,55.7265197149433,66.9325871265282,50.1898772715687,60.6164362311886,46.2175606653983,56.9881289947798,60.1443249432552,65.7462537936238,57.879112420511,41.3584567265059
63.7762950399014,63.946944611303,58.5585873338385,67.6270345545168,67.5940307358087,58.0526597245108,30.9713333452682,59.4766455678002,62.2919651316495,66.4461916486425,47.1938355490623,69.467587013055,59.991205588615,59.2850915728,51.9551579595034,63.8466569438374,68.2112824914368,39.6386879753659,52.7562210883429,47.2530930400731,53.0895503268498,55.7265329582776,66.932613263961,50.2042876806976,60.6386235474317,46.2178872610059,56.9881327243618,60.1443249432552,65.7462552242841,57.8792273145738,41.3584568402159
63.7762996928525,63.9469447833873,58.5585883232832,67.627034555925,67.5942687435395,58.0526597247834,30.9713333463125,59.476646501989,62.2919651316629,66.4461916500102,47.1939131942508,69.4675903131802,59.991205588615,59.2850958589231,51.9551579595034,63.8466574638945,68.2112927138512,39.6387010028683,52.7562224289097,47.253113329183,53.0895503349365,55.7268687429651,66.9326137149385,50.5054741470026,60.6388695608005,46.2827929529058,56.9881327957522,60.144329538898,65.746255331849,57.8792274579419,41.3584568700287
63.7763049870533,63.9469448021625,58.5585898583627,67.6270345560508,67.5942692657494,58.0526597250271,30.9713333473471,59.4766491463404,62.291965131668,66.4461916501727,47.1940598862457,69.4675904590737,60.0218305986599,59.2850993432132,51.9551579595034,63.8466574647608,68.211295168207,39.6387084958419,52.7562225437707,47.2531885796547,53.0895503356998,55.7272416818976,66.9326142047905,50.5054741470026,60.6389050066673,46.2827929529058,56.9881328494743,60.1443300041742,65.7462553576589,57.8792274582054,41.3584568736713
63.7763081211613,63.9469448074928,58.5585918023133,67.6270345560911,67.6225264750792,58.0526597250709,30.9713333490934,59.4766539016362,62.2919651316702,66.4461916501833,47.1941931280797,69.4675905837273,60.0218305986599,59.2851026585868,51.9551579595034,63.8466574647624,68.2112961954021,39.6387172811172,52.756222545335,47.2532044991793,53.089550336284,55.7273191670481,66.9326143411668,50.5642538826026,60.6389510370629,46.2827929529058,56.9881328588165,60.1443301449151,65.7462553639867,57.8794572563992,41.358456874145
63.7763091801533,63.9469448077426,58.558591930872,67.6270345561995,67.6225264750792,58.0526597250742,30.9713333502241,59.4766553963853,62.291965131678,66.4461916501847,47.1943525677318,69.4675905867472,60.0244769393384,59.2851048825337,51.9551579595034,63.8733546522811,68.2112969595395,39.6388512915717,52.7562225461511,47.2532152171402,53.0895503362954,55.727404459637,66.9326143623828,50.5695525415045,60.639032402013,46.2827929529058,56.9881328589426,60.14433015659,65.7462553674096,57.8794969878577,41.3584568757825
63.7763103133114,63.9469448101565,58.5585926641163,67.6270345562905,67.6227902764486,58.0526597250742,30.9713333504745,59.4766556033024,62.2919651317075,66.4461916501872,47.1943851711337,69.4675905868692,60.0266779376925,59.2851057181687,51.9551579595034,63.8750205856252,68.2112972152487,39.6388577906414,52.7562225461537,47.2532183839343,53.089550336308,55.7274656433033,66.9326143625934,50.5699232674539,60.6390442984392,46.2860364121263,56.988132858982,60.1443302207936,65.7462553771757,57.8795674902935,41.3584568778313
63.7763112623947,63.9469448112972,58.5585929886883,67.6270345562933,67.6252703152201,58.0526597250742,30.9713333505933,59.4766562724858,62.2919651317304,66.4461916501881,47.1944017882587,69.4675906831384,60.0267763237828,59.28510865014,51.9551579595034,63.8752239247793,68.2112977192782,39.6388616546848,52.7562225461614,47.2532185002344,53.0895503363432,55.7274664908781,66.9326143626522,50.5699255809324,60.6390451244963,46.2860386681243,56.9881328590471,60.1443396704346,65.7462554142434,57.8796633964399,41.3584568785997
63.7763117653957,63.9469448116976,58.558593020151,67.6270345562933,67.6256931927919,58.0526597250742,30.9713333508937,59.4766568869408,62.2919651317757,66.4461916501881,47.1944178047426,69.467590691997,60.0404178623749,59.2851094995503,51.9551579595034,63.8752932152066,68.2112993296738,39.6388659296723,52.7562225461671,47.2532185063459,53.0895503364288,55.727466793827,66.9326143626531,50.5748642396122,60.639045161161,46.286038723605,56.9881328590517,60.1443400231935,65.7462557869983,57.8796707506331,41.3584568787233
63.7763119843393,63.9469448117984,58.5585930237641,67.6270345562933,67.6256932991903,58.0526597250742,30.9713333513106,59.4766569393657,62.2919651318263,66.4461916501881,47.1944324738856,69.4675906972708,60.0559083062721,59.2851098916385,51.9551579595034,63.8753213558352,68.2113000601021,39.6388691469659,52.7562225461687,47.2532185072376,53.0895503366406,55.7274669730593,66.9326143626532,50.5749632831345,60.6390454945526,46.2860387237379,56.9881328590517,60.1443416278417,65.7462558343577,57.8796756128063,41.3584568787283
63.7763121145518,63.9469448118932,58.5585930263648,67.6270345562934,67.6275973270422,58.0526597250742,30.9713333513675,59.4766569462138,62.2919651318672,66.4461916501881,47.1944819855387,69.467590708759,60.070928529484,59.2851111483362,51.9551579595034,63.8753264539844,68.2113001657994,39.6388711923973,52.7562225461691,47.2532185072495,53.0895503386824,55.7274669825377,66.9326143626533,50.5749940776425,60.6390484974119,46.2860387237383,56.9881328590517,60.1443426496039,65.7462558365256,57.8796790358748,41.3584568787998
37.9842044041874,-21.1517050614503,58.1988639039055,56.9099023886412,-65.4868410055584,-39.697727547017,29.6532926441469,41.5956769180853,-7.11919716852711,-43.0986509608697,35.6023233492505,58.656578563131,40.5086391195586,50.294278787205,-159.803677617287,-67.468275967521,-29.3498962515961,-63.4071342058985,-25.4479664361091,-114.387882357468,34.8213047915035,62.2903029421711,57.9874276144849,-66.6736265729343,-9.36777938425763,39.3095630355062,-57.3606764617315,59.2516270292172,-90.7329370471992,28.2354758945592,38.7405158348929
55.4757777660607,57.9576797533343,58.1988639270992,56.9099044844299,66.0574682953143,55.0944995164612,29.6532928947109,41.5957108671181,55.5872723227784,63.9845827906979,45.8017510453086,62.2341085766599,40.598994892309,50.993935186061,64.7111896338622,55.2149625897962,66.5336513386763,36.8282869216371,38.2263204773111,48.9230571975655,34.8213063579365,64.9070888007609,60.2654570224121,47.3678221296312,58.0991171879052,41.1273268174521,57.083176553552,59.2527631278957,57.32506412835,42.5752681245945,38.7405215196053
57.0298462939915,59.5958881535375,60.7521596627762,60.5223350418953,66.3984188741677,57.2702272028503,31.6616614473933,43.3591424002464,56.3983326782043,63.9845829392786,45.9900511153846,63.1636123018387,40.6593788131242,51.3406020450277,65.5903917128002,57.5340377328166,67.8387786168359,36.8283989396881,40.9121611817731,48.9230588100412,36.0079992473941,65.306439719545,60.2654570224121,49.5299676355187,58.2041103941296,42.1316898430131,60.3392199943888,62.897633165965,57.8407453045208,44.6303439261524,38.7405232138676
58.0091672197954,60.0249696323725,61.4297948754885,60.5223350418953,66.9529692022745,57.8774656132837,31.9258541287882,43.8065502644479,57.1887326579689,65.136678292715,46.2512881605253,63.1917150947963,40.6609084822798,51.9839586774724,65.9254495465764,57.5522861514725,68.2172253105052,39.0599623755723,44.3517954895873,49.6548877923929,36.0433225074809,65.3789504364374,60.2654570224121,49.6154197579881,58.2180605185454,42.2140720474826,61.5961638533847,63.0190472890758,60.4186207086285,46.9183677203613,38.8273639873441
58.3333498489097,60.081413721342,61.6268123135479,60.6570255485444,66.9990606801233,57.8774656132837,31.9850710316882,43.8180625884552,57.2330129027972,65.1681180019787,48.5742532933612,63.2062340956091,40.6756014477351,52.0364978390969,66.0922237300284,57.5692995820095,68.4863689644937,39.3150234895228,48.7311544842082,50.4638511939396,36.0520810776655,65.5850181161074,61.2325703213532,49.6438152399374,58.2281291226414,42.2470705172327,61.7379616285904,63.1043791533457,60.6680403285545,47.4398989460918,40.5083008685782
58.5506326657579,60.0867716668728,61.6304538470214,60.6716224970109,66.9990606801233,57.9465083839105,32.2861104020807,43.8766517028964,57.2398909030042,65.2772220351442,49.2740043402816,63.290284594684,40.7471367976138,52.0552142471249,66.128913626462,57.5729870938011,68.7180548602438,39.3333423700131,49.6576530271375,50.6366357528106,36.0538328420428,65.6062348094202,61.4850902149639,49.9061578776834,58.2302465806898,42.270056465686,61.739720460869,63.1250096876126,60.7111042866495,47.5713490757363,40.8521032950925
58.5563984553711,60.0871960584448,61.6323705109867,60.6748760542625,67.0013766111016,58.1151931738772,32.3019525148221,43.8840768544834,57.2406457602996,65.2862188757185,50.2457114797794,63.3104678968937,40.8526880169633,52.0666412219387,66.1391055222013,57.5741543319932,68.7180548602438,39.4474178924343,50.6234326695348,50.6798570779358,36.1784490540704,65.706732416325,61.5023854735894,49.9063191808615,58.2304597370439,42.2735564113713,61.7710419457456,63.1331272250313,60.730074991138,47.5888847797133,41.310194627756
58.5644545829069,60.087208998562,61.6328101604264,60.6867514425295,67.0353385349283,58.1609376848301,32.3184653013393,43.8848947070737,57.2417099461508,65.2862188757185,50.2622414436377,63.7120536789765,40.8631304651909,52.077590838871,66.1639319509288,57.5750510157187,68.7605943335709,39.4673217136029,53.4927615067804,50.71209338075,36.1973224211836,65.7159088663828,61.5108399406409,49.9073432865282,58.2362960367819,42.5862717452404,61.7785955195579,63.3201932837639,60.7337813222936,47.5893502201503,41.3351820222179
58.565787310943,60.0872098030314,61.6336789076563,60.721828171875,67.0379214654076,58.1704366959984,32.3259065225627,44.0061937067995,57.2421086708731,65.3080539088473,50.2622414436377,63.8085290951294,40.8631304651909,52.0858159121429,66.1665033383926,57.6067557636338,68.761923553199,39.4735995411724,53.7149376999078,50.7149451718638,36.2049175190289,65.7234057699622,61.5114229743916,49.9075922549752,58.42488273219,42.5953830969942,61.7791628249385,63.4034232998282,60.7342690543069,47.5969202186487,41.3742270693705
58.566784658888,60.0872108329693,61.6505022042559,60.8581892183118,67.0395845472005,58.1781615074209,32.3288077188394,44.0200935057188,57.2427804873525,65.4287501476758,50.2692486249813,63.8250015152381,40.8700037877688,52.0858439762004,66.1670444519982,57.6463322827776,68.7620778232186,39.4794196614516,53.80346307322,50.7150361593215,36.2064145103773,65.724791565554,61.5144749748922,49.9075931855128,58.4261744589754,42.98778667956,61.7791869393633,63.4108504554491,60.7343014214646,47.6283406789959,41.4763869196473
58.5669393554758,60.0872117349444,61.6649391678312,60.9332993997346,67.0396069976226,58.178167059925,32.3289658678132,44.0253902784838,57.2428136703785,65.4467559504903,50.275403338734,63.8284717742297,40.872137366923,52.0858549854552,66.167053138948,57.6481646540217,68.7629910376012,39.4859094382465,53.8340761557497,50.7150386166573,36.2065056342888,65.7323476272523,61.5161828435621,49.9075931870507,58.4317360630118,42.98778667956,61.7791902025501,63.415771855226,60.7345610723688,47.6588333046652,41.4763869196473
