61.0563470263384,66.4258243644457,60.8033364444663,63.9073127885948,64.9059827180622,45.5469646143464,58.5010302939237,66.621734291775,67.149454090936,59.4468496610416,63.1219351810853,62.9590910095394,64.868721947261,68.5709162313861,67.1609729204694,65.3261391548736,64.1385095093894,65.5882368980698,65.8274826188896,61.9853529649732,54.0318659712951,56.4226211922169,63.9689084813174,67.8085886744361,60.4843615188795,68.4009180333661,64.82463308663,65.6140239042335,57.4061339195733,51.3765433646759,50.8735772927296
43.5415146851526,60.4492640433079,9.42485555746484,28.1775885240151,53.5213435762366,32.2549776505336,51.4561204592585,37.1052245909989,66.2008989534473,37.2842684745342,50.828357322923,39.7424813571128,52.7081780910713,40.5323026437423,45.2547916058872,27.5234721080012,45.701029336358,21.3845456409,39.6637551043286,65.4671307409808,43.5205420707924,52.6800987845092,59.5404394671639,64.0752355587795,58.4530190980423,56.3852505009987,52.8654384980843,61.8960475994911,28.7486945999373,26.4799522260401,40.4633896981238
67.8729717694421,67.1598841044581,61.0854739734456,56.5336260243575,62.2377148399293,43.2689150092405,53.8524392481225,65.6768775137399,67.2997362909908,64.3837920773576,61.8725359902755,67.229336444206,62.58167322383,65.3477141023411,66.7983653832973,66.66419557371,67.3599550482832,63.7420457823361,63.7624132372982,67.9477608297048,54.898899562534,55.9333153210706,63.6122088161726,64.4220580136382,61.029830764966,65.4134861330807,63.5037887997201,62.0596266571095,58.1608521348449,48.4274089888183,59.8064216949216
68.1998237426296,67.4285490464003,61.0854739734456,56.5336260243575,64.0859672581583,43.6978166667505,53.8524392481225,65.6768775137399,68.1922381060387,64.3837920773576,61.8864198102349,68.1548717526245,63.2209847892249,65.3477141023411,66.7983653832973,66.66419557371,67.3599550482832,63.7420457823361,64.2387533193353,68.2337267298422,55.9385208966643,56.208215514153,63.6122088161726,64.4220580136382,61.3545413078889,65.4249297934007,63.5037887997201,62.1358216480019,58.978672157309,51.6993072701592,60.0286972696858
68.4996342009619,67.4285490464003,61.274251173869,56.5336260243575,64.0859672581583,43.8819400599532,53.8524392481225,65.6768775137399,68.4212825515796,64.3837920773576,61.8864198102349,68.1548717526245,64.3735133201207,65.3477141023411,67.0485619217168,66.66419557371,67.3599550482832,64.403850470146,64.2387533193353,68.6865239879141,55.9385208966643,56.208215514153,64.9184554730488,65.1699751868679,63.2137454240147,65.4249297934007,63.5037887997201,62.428093296971,58.978672157309,51.6993072701592,60.289415285941
68.4996342009619,68.3858199755515,61.274251173869,56.5336260243575,64.3387087671805,45.3843650488974,53.8524392481225,65.6768775137399,68.4212825515796,64.3837920773576,62.0201433430883,68.1548717526245,64.8761639029851,65.3477141023411,67.8101674426058,66.66419557371,67.7578266035877,64.8640416312657,64.2387533193353,68.6865239879141,55.9385208966643,56.208215514153,64.9184554730488,65.2794998811474,63.2137454240147,65.9987811711389,63.5037887997201,62.428093296971,61.7866701643889,51.897335024672,60.289415285941
68.4996342009619,68.3858199755515,61.274251173869,57.1270950634914,64.3387087671805,47.8176322743724,53.8524392481225,66.1751231212657,68.4646369118024,64.3837920773576,62.0201433430883,68.1548717526245,64.8761639029851,65.3477141023411,67.8101674426058,66.66419557371,67.7578266035877,64.8640416312657,64.2387533193353,68.6865239879141,55.9385208966643,56.208215514153,66.0007912133914,65.9792423605224,63.2137454240147,66.0659737607824,63.5037887997201,62.6619276297932,62.8049422044783,53.4630999430864,60.289415285941
48.192660351973,61.2038205246772,5.15130949367235,45.8753271009172,47.8331284158818,42.3912032114434,51.7130235186138,31.8369332282411,66.7746063833168,46.0379125992166,43.2745628535131,32.5132515605966,63.8030288937835,42.8713946922032,41.0397120589389,13.3395319212042,35.4120439540561,26.5822889715364,46.008731022198,62.2133144304131,42.9604286078649,38.0827255617241,52.3068978548081,65.7959581232869,42.8247735706206,49.5434206751169,63.4824172024872,50.8062246718925,25.6865577342047,30.7727809518768,30.560927161705
58.7770664915617,64.4920313461391,50.0147345211092,51.1434597548669,62.246277528417,56.8887104691238,52.4206763220213,66.0109127417004,67.2782783466863,58.2489710553561,64.7083104663815,65.5162612735914,64.4239512787477,68.2976860020666,61.4246580443869,64.6675828631814,66.240861594245,64.966596337899,62.818005320506,62.6511656633694,56.2753123374204,59.7927493770072,60.2283134118981,67.7025832103245,62.7315543513582,66.5030843823662,66.7440467744961,59.7587886761472,49.8636873481376,51.9300066482253,55.0119423526428
58.7770664915617,64.5113310976758,50.0147345211092,51.1434597548669,62.246277528417,59.5098074299498,52.5640058873656,66.7366692143098,67.2782783466863,58.2784264270129,64.7083104663815,65.8666558311282,64.4239512787477,68.8304765952256,62.4855430880199,65.5520502233263,66.240861594245,64.966596337899,62.818005320506,63.132755737988,56.2753123374204,59.7927493770072,61.4782225881604,67.7025832103245,66.1765442304617,67.4553665656369,67.8161758352661,59.8805035793409,57.799287682518,51.9300066482253,55.4296424984542
58.8268695909946,64.5121810677222,50.3030432627315,51.1434597548669,62.246277528417,59.5098074299498,52.5640058873656,66.788308555539,67.2782783466863,59.2997267028948,64.7083104663815,66.474606709384,64.4239512787477,68.8304765952256,62.8549185989733,65.5520502233263,66.240861594245,66.7445525564741,63.7694313743771,63.132755737988,56.2753123374204,60.0188328177945,61.4782225881604,67.7025832103245,66.6241946921851,67.4553665656369,67.8161758352661,60.6249355019745,57.909069046845,51.9300066482253,56.150629905488
59.0001929239836,64.9303436342262,51.0154696205249,51.1434597548669,62.246277528417,59.5098074299498,52.5640058873656,66.788308555539,67.2782783466863,59.3559189701009,64.7083104663815,66.5799259045988,64.9447726140975,68.8304765952256,62.8549185989733,65.5520502233263,66.314474538029,67.0579986558492,63.8225905510769,63.132755737988,56.2753123374204,60.0188328177945,61.5811959824908,67.7025832103245,68.4585959632458,67.4553665656369,67.8161758352661,60.6249355019745,57.909069046845,52.8602021282443,56.150629905488
59.0001929239836,64.9303436342262,51.0154696205249,51.1434597548669,62.246277528417,59.6417924595787,52.8117843436901,66.9131819788983,67.5412583280364,59.3559189701009,65.2558906674217,66.5799259045988,65.103215408098,69.0372809611352,64.5270830143412,65.5520502233263,66.314474538029,67.2920864936356,64.1827058341538,63.2760579671291,56.8500017654955,60.0188328177945,61.6247480624312,67.7025832103245,68.4585959632458,67.4553665656369,67.8161758352661,61.229288795632,57.909069046845,52.8602021282443,56.2175444082843
47.7479267982673,60.6425104040174,6.32083024572706,47.5642428721691,48.7617342764343,34.1572865566729,54.5515619958806,32.8911158765978,52.9157508717194,40.0443171892394,51.933665821576,35.1855963124315,59.19898860497,52.6591405779736,42.917342954865,26.8936955754402,12.5667279406005,-19.1018712749227,40.5637969287725,56.4284136231086,47.7415942546222,46.7270125239463,53.201841859226,61.6345773287393,48.8048512460996,50.8703412739117,52.6296904505508,53.7048619340568,36.0214354190969,35.8978091442223,41.6771622903248
66.6522268251825,61.8881818484526,50.1595441264141,54.7825336676603,66.6293703598044,55.1217544114732,58.0117527935427,58.0863695981815,62.6554407625802,64.1806407443182,64.1358476596997,58.0351352456665,61.8783155615041,68.8133180161012,61.7126284584113,64.0287461192193,66.1635442235081,64.1583947630122,61.5625663744149,64.4637220695645,60.3743657130362,66.6070556751004,64.5956366491219,62.37657211978,63.8885652995045,57.0508179201312,60.1520523444034,56.7703979855941,64.1305478948965,54.5055567124847,55.4338022718371
66.6522268251825,63.01612169341,50.5994152598378,54.7825336676603,66.8473186728985,55.1217544114732,58.0117527935427,58.0863695981815,63.9160985792342,64.1806407443182,64.1358476596997,58.4586348288932,62.8958235327544,68.8133180161012,62.4077786209725,64.0287461192193,66.7820085378746,64.1583947630122,61.5625663744149,64.4637220695645,60.463944811984,66.6070556751004,65.1441691000851,65.4590006954731,66.2532097093453,57.3038890050811,60.1520523444034,56.7703979855941,64.1305478948965,58.811881824988,55.6165200752632
67.1595148431407,63.01612169341,50.5994152598378,54.7825336676603,66.8473186728985,55.1217544114732,58.4172031985761,58.3965760975654,63.9160985792342,64.1806407443182,64.6143940812009,58.7398944908909,62.8958235327544,68.8133180161012,62.4077786209725,64.0287461192193,67.2220640708921,64.1583947630122,61.5625663744149,66.287894194468,61.3936829278655,68.0986657076543,65.1520710322572,65.765859873851,66.2532097093453,57.5636238559223,61.7959857200089,57.9693145859344,64.1305478948965,60.9595087216298,55.6165200752632
67.1595148431407,63.01612169341,50.5994152598378,54.7825336676603,66.8473186728985,55.1217544114732,58.4172031985761,58.3965760975654,63.9160985792342,64.1806407443182,65.5642665905235,58.7398944908909,64.4474866214396,68.8133180161012,63.4016733701888,64.0287461192193,67.8306116285578,64.5253735334216,61.5625663744149,66.6676561646082,61.3936829278655,68.0986657076543,65.5897382401969,65.7993990518399,66.3769979045813,57.5636238559223,61.8530485826779,58.5874326914353,64.1305478948965,60.9595087216298,55.7734842483622
67.4387626798059,63.01612169341,51.0267899329132,56.0047047820975,66.8473186728985,55.2357294592635,58.8393687476088,58.3965760975654,63.9160985792342,64.7305424522667,67.1063966747941,58.7398944908909,64.4474866214396,68.8133180161012,63.4016733701888,64.0287461192193,67.8306116285578,64.5253735334216,62.2267843617739,66.6676561646082,61.5843356821912,68.0986657076543,65.6062479995238,66.4857469712918,66.3769979045813,57.7946051708488,61.8530485826779,58.6060208051995,64.1305478948965,60.9595087216298,55.9058287699858
48.1096527856054,63.4092042553717,13.3896060463336,39.1648368412808,43.6708240973382,21.7253895323221,59.9421470912294,28.7466869099456,59.4362818628605,33.7551243478772,58.230927234157,34.8126159852645,45.9467782229418,54.7789694465039,37.5677447512662,32.2794480373809,22.9740281097169,-60.2467724908481,31.0030661213108,63.4900115610056,52.8403736617329,59.7726060713496,61.8381743694749,53.1079647941985,61.8687949032971,49.8712782365398,40.2367215959781,49.4982760100719,41.6445787453594,27.9478356441063,31.5946903908117
65.7838093255484,67.0780619652357,50.4870110867651,56.8484976464916,69.2788792004688,59.3044846671577,59.9421470912294,61.4062093892332,66.5673241429565,56.3695548107066,63.3040517079217,65.8366902565163,61.2311996455776,62.752120787449,64.9960726190383,65.3137681643677,62.962759002859,63.5855618382174,67.8014434073251,64.5665597771306,56.1877537431623,64.9243470322657,67.2419391367774,64.4487592551453,64.1545847530692,59.7911748560243,58.0991518340625,56.1554245742813,55.96929853085,61.0899942135169,68.2840393441021
65.7838093255484,67.0780619652357,50.4870110867651,57.3344215548964,69.2788792004688,61.5007695282087,61.063926162041,61.7963641138179,66.5673241429565,58.2509205230884,64.0527236263861,66.0626486638206,61.2311996455776,63.1351134954153,64.9960726190383,65.3137681643677,62.962759002859,63.5855618382174,67.8014434073251,64.8117489339442,56.1877537431623,64.9243470322657,67.2419391367774,64.7961889588163,64.9134455876393,59.7911748560243,58.0991518340625,57.2876639866331,56.5075987068419,61.7534362848406,68.4380361710465
67.3040393666325,67.0780619652357,50.4870110867651,57.3344215548964,69.4848011396126,61.5007695282087,61.2043005699605,61.8885198700905,67.3002920702365,58.2509205230884,64.0706852499404,66.0626486638206,61.7859074557537,63.1351134954153,64.9960726190383,65.3137681643677,63.4789162907269,63.5855618382174,67.8014434073251,64.8721166627215,56.1877537431623,65.8550526864646,67.2419391367774,64.7961889588163,65.8593196047654,59.7911748560243,58.0991518340625,57.2876639866331,56.5075987068419,61.7534362848406,68.6600270783621
67.4883170346182,67.0780619652357,50.6386537879028,57.900233915793,69.5143009032496,61.5007695282087,61.4372905702455,61.8885198700905,67.3002920702365,58.7369891870006,64.443700660548,66.6045662030818,61.7859074557537,63.6903765589797,64.9960726190383,65.3137681643677,64.3021241546641,64.8116900275946,67.844626775917,64.9481707832393,56.1877537431623,65.8550526864646,67.2419391367774,64.7961889588163,65.8593196047654,59.7911748560243,58.0991518340625,57.6095754706539,57.7899227152295,61.7534362848406,68.6600270783621
67.9117282417868,67.1424768884155,50.6386537879028,58.4473653365279,69.5143009032496,61.5007695282087,61.4372905702455,62.5012987852487,67.3390375085107,58.7369891870006,64.443700660548,66.6045662030818,61.7859074557537,63.6903765589797,64.9960726190383,65.3137681643677,64.3861388803658,65.5975223563785,68.5164144431079,64.9481707832393,56.1877537431623,65.8550526864646,68.0639954141049,64.7961889588163,66.0956899679888,59.7911748560243,58.2252381952103,58.1311852047825,59.5827469142369,61.7534362848406,68.6600270783621
61.8696351622643,63.1008675002413,19.966582442128,32.9926280186973,53.4112024681809,39.3301307014449,59.5049605737372,26.7487931058603,60.7816732560208,22.0451425816884,67.2769567374927,27.8443434969126,41.0787382620495,59.5476431529439,35.5233882860796,38.5447087876327,42.0528177243899,6.07383732117066,32.4379840697496,58.1936518265061,40.4986233007912,62.0064834053299,60.32339281954,62.5847409282121,53.1875418575802,40.4458920516082,56.7320999617372,59.0898773010461,40.418713241966,21.9687421112193,33.0028599285898
66.4644409751497,66.4991392171209,62.6847317132704,59.5409628099091,62.5336811906767,51.2535959689684,62.1933859082919,67.2555635090753,65.5720732715155,65.6571771030343,68.7157755323548,60.3398592124624,51.0342578164916,65.1986153990129,64.4513459328689,64.9774638713263,63.9560111753932,61.7565875232502,56.7615478263166,67.3498308492348,52.6100596505096,66.9479255701974,63.5571803865135,65.4493439200809,65.5331224607753,65.4180589495191,57.5630688307436,59.0898773010461,56.049851708152,56.1967553511175,66.0189843717308
66.6385546181162,67.0238220568739,63.068082090955,61.0947777671812,63.0234937883895,54.1633949686751,62.7498891764317,67.2555635090753,66.4425207797645,66.0797254373872,68.7952821906081,61.0154273016365,51.196462028559,65.1986153990129,64.4513459328689,64.9774638713263,63.9560111753932,61.7565875232502,56.7615478263166,67.3498308492348,52.9760783337865,66.9479255701974,63.5571803865135,65.7677247711259,67.739752023405,66.5201453810937,57.5912741677258,59.4996154151639,59.6180888571907,56.2127826933163,66.0189843717308
67.1767418066953,67.0238220568739,63.068082090955,61.0947777671812,63.0234937883895,54.1633949686751,62.9839448105838,67.7902972595414,66.4425207797645,66.0797254373872,69.3329525473943,61.0154273016365,51.196462028559,65.5412932202366,66.7054892238451,64.9774638713263,63.9560111753932,61.7565875232502,57.4411410298323,67.3498308492348,53.6851732825386,66.9479255701974,63.8923530152569,65.7677247711259,67.739752023405,66.8747128058012,57.9841389373271,59.4996154151639,59.6180888571907,56.2127826933163,66.0189843717308
