65.9968957030992,64.587991156567,56.6857840014804,58.9160814421112,61.8973688662491,50.2485006509587,56.8621061575608,62.3134643453293,57.1105154987081,61.857546763839,64.4027785371531,53.8209704208174,66.0457476037601,53.9050004764071,49.3505697870791,60.1179580071453,61.8383949999156,66.8869556624754,62.1021365057602,65.4676026469683,67.9934696708644,54.0349279063877,67.408767015333,56.7384370852441,50.4519688641397,63.0199356362473,65.5924528193592,57.3284255945506,65.3486989728454,59.7390252420181,62.7173134287281
65.9968957030992,64.836529990329,56.6857840014804,58.9160814421112,62.7928427441441,50.5089498730217,57.1424542867131,62.8723951273405,57.2048149806284,61.857546763839,64.4027785371531,53.8209704208174,66.0457476037601,53.9050004764071,49.3505697870791,60.1427385025926,62.321581691364,66.9728103225265,62.1021365057602,65.9840735094268,67.9934696708644,54.0349279063877,67.408767015333,56.7384370852441,51.1325168745845,63.0199356362473,65.5924528193592,57.3284255945506,65.3486989728454,59.8273401973428,62.7173134287281
-87.7960065274014,-40.9202022345862,-11.2282657654928,-72.6313998172958,-106.705233424509,-59.8623004372279,-56.6912977067396,-51.0043688447737,-60.0814512679396,-9.85781402192512,-36.3441848878813,-85.2960279856062,-7.19705361494637,-76.2199108594869,-11.504920490524,-47.6662217277492,-28.645839017789,-30.8498043998051,-105.936353526619,-42.3263628137827,-85.9920811002967,-122.836959301089,-23.8759821944971,-20.8786838149585,-28.1724472106509,-115.077473579351,-18.8759908496907,2.17708849345111,-63.8305526325375,-2.97414019458693,-21.0277390156948
60.6646496819855,64.2289419673685,48.9734174258665,66.183136115411,57.0828479795998,48.9474306412538,52.0307619735311,62.6400533615386,56.8420987858576,59.6203722130698,56.6148738029017,56.1356160386325,60.1607893782509,40.7750909945177,54.6214864315078,55.9863036803151,67.3774215100593,57.3796057934715,58.9641178198696,65.8609520195674,60.0749460220921,56.6205903343925,61.2909739075701,53.8805514584621,36.8449210805046,60.3831631857304,65.4401420475664,65.8474826511206,57.737668171382,50.0031254473803,62.4988724328164
61.5026758106242,64.4091468109338,49.1461017076674,66.183136115411,57.470896196102,49.151980834982,52.0307619735311,62.6400533615386,56.8420987858576,59.9171207489275,58.7486409071561,56.1356160386325,60.1607893782509,41.9788129357518,56.0240118630904,57.0209905898553,67.3774215100593,57.8783686848155,64.3092045965236,65.8609520195674,60.0749460220921,57.4358555979944,62.3062326821399,53.8805514584621,38.2104254729179,60.3831631857304,65.6808845683055,65.9140018783875,58.0506560551868,50.7244768521563,62.4988724328164
61.7239240081678,64.7177493050532,54.4742598961193,66.183136115411,57.470896196102,49.8278544442115,52.0307619735311,63.2897284074239,57.7748375838412,59.9171207489275,60.0229510040339,56.1356160386325,60.6647695458416,43.0346795284155,56.0240118630904,57.1930055485981,67.3774215100593,57.8981367950477,64.3092045965236,66.3928953647648,60.4018064331204,57.5406002533554,62.3062326821399,53.8805514584621,39.9491538785489,60.6006617975351,65.9188488958542,66.1513335657796,58.0506560551868,50.7244768521563,62.4988724328164
61.7239240081678,64.7177493050532,54.4742598961193,66.6135693116063,57.627542661982,50.4380723618463,52.0307619735311,63.5088437199516,57.7748375838412,59.9171207489275,60.0768410124977,56.1451654835621,61.1177428627666,43.8208769541406,58.3023648479373,57.1930055485981,67.3774215100593,57.8981367950477,64.7625278215879,66.9023089262713,61.9611607007279,57.7704666412026,62.851166417555,55.1897659698445,41.4783329133481,60.7016576524152,65.9188488958542,66.6634099133921,59.7160971917573,51.0865387940339,63.8255157467251
61.8979015648971,64.7909537001955,54.4742598961193,66.6135693116063,57.751782717544,50.8612391197043,52.441584609557,63.5088437199516,57.7748375838412,59.9171207489275,60.0768410124977,56.2150251386537,61.2872236834664,43.8208769541406,58.3023648479373,57.1930055485981,67.3774215100593,57.8981367950477,64.7625278215879,66.9023089262713,61.9611607007279,57.9001540820731,62.851166417555,55.7363597213382,41.6870407565685,60.7016576524152,66.1292957753425,66.6634099133921,64.3056348421528,51.0865387940339,64.2528299100998
-90.1645701992665,-8.33344630834407,-13.5179536252959,-29.7396010745932,-90.0323222349839,-146.406373947126,-72.944770305136,-70.2253631359263,8.17907720845042,-45.8186298193107,-52.000694524947,-161.168124490757,-36.7451888649764,-25.163650905198,-49.8062198470563,-8.2415826987941,-61.5858846512395,-29.6647811694214,-43.9614477136023,17.8685493581283,-100.965433847101,-71.4393193750204,-32.6699922663092,-22.3934307394738,-22.334472195646,-29.3273481466036,-60.323366132129,-42.6259678698767,-50.8816800063,-69.5055957840873,-26.3489807748295
63.8453804297284,63.3668352042142,49.8415414564195,67.7994867703241,65.2357402217686,45.4237924868264,41.1404417103292,65.0295710515468,51.2503001741106,54.2889898917892,60.4310875841434,65.2374917300837,65.3972618929229,41.3798664361584,54.9201291479092,53.6895730958047,62.4987267498704,59.0213422159918,57.2475157587423,59.5880490607029,45.805776628729,58.9131075817718,60.9198910173578,44.6818099261051,50.2504881977783,65.6562755205522,55.0694876550491,59.0093026499878,59.2832468827618,50.145099753223,55.863107094399
63.8453804297284,63.4654222430357,50.3163788571541,67.7994867703241,65.2357402217686,46.3564350239385,41.6787700389653,65.0295710515468,51.6538188542772,54.2889898917892,60.4310875841434,65.3113473926249,67.7466294307559,43.5806398290391,54.9201291479092,56.9660527920321,62.4987267498704,59.6550256128766,59.7850489390746,60.2283155771324,45.805776628729,59.5446701783629,60.9198910173578,50.7295059452984,50.2504881977783,65.848963193901,55.5018389289664,59.9126344982628,59.2832468827618,50.145099753223,56.7101968195786
64.4051225381839,63.4654222430357,50.594882247104,67.9776295174033,65.2830730506886,46.5663315886491,42.5038875967073,65.0295710515468,53.7092007100917,58.2894088687605,60.4310875841434,65.5757397172648,67.7466294307559,43.5806398290391,57.0479376345755,56.9660527920321,62.6078507380669,59.6550256128766,63.7063607317018,60.5712775347425,46.1513041326794,59.5446701783629,60.9198910173578,50.7295059452984,50.2504881977783,66.3134570279806,55.5018389289664,59.9590327222874,59.5276106511708,50.145099753223,56.7101968195786
64.4051225381839,63.4654222430357,50.594882247104,68.4873985578781,65.6605516757392,46.714259637657,42.5038875967073,65.0295710515468,53.7092007100917,60.2877372565664,60.5649352952877,65.5757397172648,67.7466294307559,43.5806398290391,57.8893932196489,56.9660527920321,62.6078507380669,59.6550256128766,63.7063607317018,60.738164736004,46.3431319826349,59.5535256232488,60.9198910173578,53.0937595619501,51.1276193558941,66.7400702575725,57.1505533987092,60.5744764390889,59.5541542969737,50.6103891453724,56.7101968195786
64.4051225381839,63.5667060778057,50.594882247104,68.5920476963207,65.6605516757392,47.0576944803868,43.360217023295,65.0295710515468,53.7092007100917,60.8050789965304,60.687140876717,65.7743442953792,67.7466294307559,43.5806398290391,59.0902497096582,63.7731560351727,62.6078507380669,59.8801418873749,64.4243219173666,61.6086496286616,46.3431319826349,59.7020540507167,60.9198910173578,54.8382420032674,51.1276193558941,66.7400702575725,57.1505533987092,60.5744764390889,59.5541542969737,50.6103891453724,57.4776533926335
5.39833518854856,-109.965328005499,-77.4582211630553,-42.2658131508907,-37.4972363892926,-74.3379961732685,-18.975476500746,-95.9997495096117,-57.6386487473037,-89.6507914147192,-88.9085140644058,7.60730697667921,-100.529050176327,-34.2803655293894,-119.721557476629,-56.7091542509568,-52.1565731797446,-119.027558410572,-75.2623529501862,-84.5573610930481,-96.1385133509909,-93.3591205534291,-9.16546987022284,-115.3463421243,-128.534029202065,-37.8980065459053,-17.9426775605001,-33.5024301676223,-7.36358969290568,-99.5862273216141,-42.0345342262483
57.9561849950217,67.3841301877262,37.2439905609792,66.2096828270933,66.5388734926618,50.8209981202843,44.979028497345,57.3115412445455,65.4523945110478,59.2824505537625,50.1666812268794,67.4290475204853,63.6576672449175,48.6561985474661,52.2088802359656,60.8434468217698,61.4706650782281,58.4898122144648,62.1781411358595,68.2080053734882,47.7419782325736,56.2897649485858,59.0208933991637,36.7182171810237,41.0850462269637,62.3968317186158,57.469259801749,55.470561411437,60.568841437792,44.6555080968342,49.3328266046222
57.9561849950217,67.7806743453228,37.2439905609792,67.1667017390991,66.5388734926618,50.8209981202843,44.979028497345,58.6550983449395,65.4769773029273,59.3837795209044,50.1666812268794,67.4290475204853,63.6576672449175,50.06433320536,52.2088802359656,60.8434468217698,61.4706650782281,59.1174754185771,62.1781411358595,68.2080053734882,47.7419782325736,56.7332564771661,59.0208933991637,36.7182171810237,41.0850462269637,62.3968317186158,58.8844844326606,55.5392745528663,60.568841437792,45.8187160982541,50.4920344032359
57.9561849950217,67.7806743453228,46.687346951233,67.8092037943251,66.9461206832457,50.8549683087575,44.979028497345,60.5298604049695,65.4769773029273,59.3837795209044,50.8393708829091,67.4290475204853,63.6576672449175,50.0994599992425,53.0939532068919,60.8434468217698,61.4706650782281,59.1174754185771,63.6245197481049,68.2080053734882,48.3267939504193,57.348016360334,59.0208933991637,36.7182171810237,42.197825070131,62.4667236050881,58.8844844326606,55.5392745528663,60.568841437792,45.8187160982541,52.4475106441515
57.9561849950217,67.7806743453228,47.3427248334063,67.8092037943251,66.9461206832457,50.8549683087575,48.0439120788014,60.7554361962747,65.8361296241348,59.4235386253812,51.4544680803374,67.4290475204853,65.2264110098026,50.3051783435035,53.0939532068919,61.9032443578965,61.9038921521065,59.1174754185771,63.6245197481049,68.4803289973377,48.4008391578804,57.6597389246553,59.7551920027426,36.7182171810237,42.9470916256444,62.6292456544804,58.8844844326606,55.5392745528663,60.568841437792,47.1693002720136,52.4475106441515
57.9561849950217,67.7806743453228,48.5164667120486,67.8572387656845,66.9751232655894,50.8549683087575,48.0439120788014,61.3255985310406,65.8361296241348,59.4235386253812,51.4544680803374,67.4290475204853,65.2264110098026,50.3051783435035,53.0939532068919,61.9032443578965,61.9038921521065,59.1174754185771,63.6245197481049,68.4803289973377,48.4008391578804,57.7748225674021,59.7551920027426,38.5483394138198,42.9470916256444,62.7648117813703,59.5391632352104,55.6900050415775,62.5929144131729,47.1889681503182,52.4475106441515
-60.3411523842783,-8.17484904239743,-79.6406157673896,-90.4189016166222,-77.1876628461366,-62.8118806026679,-56.77113479434,-66.3673821925731,-55.7397522203001,-17.26366623212,-88.2445419735281,-111.203789766675,-31.7517467479969,-158.909443122906,20.7054799501807,-116.16602845005,-33.9851486210163,-99.673565063965,-19.4508166325683,-112.444228139111,-72.4074622603821,-71.6621798800894,-29.8329145762673,-52.0171199584049,-59.3172633711766,-65.7431565083497,-100.177029907111,-9.0750224939338,-149.357445049992,-99.9458220076544,-57.5991660928766
61.0376504314373,60.2265810191004,51.5250326004898,63.0966358718716,58.6707989298871,45.563982167729,51.7395094797703,65.685370283133,64.2982093517602,47.7926161083502,61.117453385558,65.0848869601936,67.4519801444066,55.0879303591071,53.7361738038057,63.2638853320907,60.7734299111615,53.4097528856304,63.67398210712,62.855372701746,54.3374572476589,53.4973323173307,64.6505107733441,38.4389889361615,37.3785631288023,66.6954754736363,58.7943440221665,55.6498995393772,57.9243002197545,53.0425627924216,50.7648417146181
61.4324444327913,60.2265810191004,52.2332565743086,63.0966358718716,61.2354162508821,46.3687540336345,51.7395094797703,66.3673237385729,64.7789960730444,47.7926161083502,61.117453385558,65.0848869601936,67.4519801444066,55.0879303591071,54.7040373981208,63.2638853320907,60.7734299111615,56.8088384418049,63.67398210712,62.855372701746,55.1925763674784,53.6359893433723,64.6505107733441,38.9078009796802,37.3785631288023,66.6954754736363,58.9277895563336,55.6498995393772,57.9243002197545,53.0425627924216,50.7648417146181
61.8369092343336,60.4426942789524,52.3567356411124,63.0966358718716,61.2354162508821,46.7468152673535,51.7395094797703,66.5510974856199,66.7510559459435,53.4662644095159,61.1855297712163,65.0848869601936,67.4519801444066,58.4739964619294,54.7269727274637,63.7297355559966,61.3127064359748,56.8088384418049,63.67398210712,62.855372701746,55.1925763674784,53.6846608629626,66.7148377959308,40.5086620591533,37.3785631288023,66.6954754736363,61.1118748168087,56.7255182880845,57.9243002197545,53.2689482179502,53.1548870741857
61.8768242999809,60.4426942789524,52.7194067053451,63.0966358718716,61.4121437555751,47.2591593478469,51.9627849288627,67.0650438257676,66.8481104643466,53.4662644095159,61.1855297712163,65.0848869601936,67.4519801444066,58.4739964619294,61.1884893733079,63.7297355559966,63.8941157102701,56.8088384418049,63.67398210712,62.855372701746,55.1925763674784,53.6846608629626,66.7148377959308,40.5086620591533,45.139874049478,66.6954754736363,61.1118748168087,56.7255182880845,57.9243002197545,53.2689482179502,53.1590965901921
61.8768242999809,60.6078163045964,52.8111704346268,63.439647089401,61.4121437555751,48.6044656986133,51.9627849288627,67.3989302307379,66.8481104643466,53.6342888750276,61.2217303467281,65.5648284410796,67.4519801444066,58.4739964619294,61.1884893733079,63.7511709119237,64.1075985128869,56.8088384418049,63.67398210712,62.855372701746,55.2868910686936,53.6846608629626,66.7148377959308,41.3254848614458,45.139874049478,67.3766683252013,61.1118748168087,56.7255182880845,58.3986058816215,53.2689482179502,53.3293924014001
-176.487841386876,-19.5579265388907,-60.7204519237015,-64.1865505713286,-49.6189819727568,-119.245221702377,-1.06032834739291,-20.8222724456425,-13.1082335796827,-113.62936587277,31.2944401362327,-73.9927617970929,-112.645417175066,-41.6690306191868,-60.6454627767532,-36.400510548609,-39.5859024581614,-74.2787646678742,-70.390713789285,-84.6802586667798,-52.8737449611471,-50.6959941589662,-48.538182251935,-27.6825217230531,-16.6466779931688,-11.6348811112904,-31.758473499602,-20.6209691498663,9.93798055611849,-165.714305238451,-44.8113337033869
55.3313637706089,66.1010710193959,39.9657775588861,55.450803076745,60.4724433050048,47.0952360783865,51.9215288161673,65.49299133738,68.5817350221887,59.0663918293257,57.4493533350132,67.258282324465,55.2388140335308,58.8765658298341,58.7795263297681,63.883172796822,67.3717821608546,43.3028403494493,55.0197454470731,68.1856731746262,46.7684058051037,56.9441350741453,61.5984475770646,43.8978245582221,42.8236803257292,62.7201447557111,62.6211855867006,58.2126623870043,56.3585115320358,55.7817909080187,59.4173133116064
56.0238826767612,66.1589059276125,42.0866452403642,55.450803076745,61.1989730979088,47.0952360783865,53.4685585227413,65.49299133738,68.5817350221887,59.0663918293257,57.4493533350132,67.258282324465,55.4453730857026,59.8180246224818,59.5657019621734,66.1581943916313,67.3717821608546,44.2686791786416,61.2945465232962,68.5895865874478,46.7684058051037,56.9441350741453,61.5984475770646,46.715005630865,43.2799001381993,63.2160583251388,62.6211855867006,58.6344728590256,56.3585115320358,55.9983568863514,59.4173133116064
56.0238826767612,66.2528226040354,42.0866452403642,55.450803076745,61.1989730979088,47.0952360783865,53.8695550828721,65.9129568160246,68.71977452681,59.0862689510517,57.4493533350132,67.258282324465,56.5129668936955,61.1941823871986,59.5657019621734,67.1475140737277,67.3717821608546,46.4858320481429,61.2945465232962,68.5895865874478,48.1648867584154,57.557954386608,62.2224493742377,49.1748688637638,46.5592301863768,65.4658686736814,62.6211855867006,58.8495121516746,60.4762543003017,56.5267030901699,60.052303951414
