68.4561082210093,66.9878001015442,65.5361143417891,65.9830140315614,63.5801996703738,66.0668151576197,66.3006119870076,67.2442346455156,67.4272266408708,68.8620351092415,65.5721725363036,67.7385990003655,65.5957290569006,65.720888084115,67.3196716721465,68.5095968746348,60.4995358810894,64.0438595065843,69.3067189191875,69.1989784053741,67.2470188837033,67.3162254021293,68.354516827399,59.8441123312305,68.0469651865234,64.5808519029783,64.6578091061763,67.9146529507128,62.7551599385205,69.1231178347653,69.2662314294329
68.4561082210093,67.0857891220148,65.5361143417891,65.9830140315614,63.6975842238538,66.0668151576197,66.3006119870076,67.2442346455156,67.5220105583864,68.8779257977432,65.5721725363036,67.7385990003655,65.5957290569006,66.0542698043039,67.3196716721465,68.5095968746348,60.4995358810894,64.0438595065843,69.3067189191875,69.1989784053741,67.2470188837033,67.3162254021293,68.354516827399,59.8441123312305,68.0469651865234,64.5808519029783,64.6578091061763,67.9146529507128,62.7551599385205,69.1231178347653,69.2662314294329
68.4561082210093,67.0857891220148,65.5361143417891,65.9830140315614,63.6975842238538,66.0668151576197,66.3006119870076,67.2442346455156,67.666260539027,68.8779257977432,65.5721725363036,67.7385990003655,65.5957290569006,66.0542698043039,67.3196716721465,68.5095968746348,60.4995358810894,64.0438595065843,69.3067189191875,69.2180824703195,67.2470188837033,67.3162254021293,68.354516827399,59.8441123312305,68.0469651865234,64.5808519029783,64.6578091061763,67.9146529507128,62.7551599385205,69.1231178347653,69.2662314294329
68.4561082210093,67.0857891220148,65.5361143417891,65.9830140315614,63.6975842238538,66.0668151576197,66.3006119870076,67.2442346455156,67.666260539027,68.8779257977432,65.5721725363036,67.7385990003655,65.6489048571958,66.0542698043039,67.3196716721465,68.5095968746348,60.4995358810894,64.0438595065843,69.3067189191875,69.2180824703195,67.2470188837033,67.3162254021293,68.354516827399,59.8441123312305,68.0469651865234,64.5808519029783,64.6578091061763,67.9146529507128,62.7551599385205,69.1231178347653,69.2832520237999
68.4561082210093,67.0857891220148,65.5726270044401,65.9830140315614,63.6975842238538,66.0964598633846,66.6536909467725,67.3467440899156,67.666260539027,68.8779257977432,65.5721725363036,67.7385990003655,65.6489048571958,66.0542698043039,67.3196716721465,68.5095968746348,60.4995358810894,64.0438595065843,69.3067189191875,69.2180824703195,67.2470188837033,67.3162254021293,68.3643292089887,59.8441123312305,68.1074859762695,64.5808519029783,64.6578091061763,67.9146529507128,62.7551599385205,69.1976068661522,69.2832520237999
68.4561082210093,67.0857891220148,65.5726270044401,65.9830140315614,63.6975842238538,66.0964598633846,66.6536909467725,67.3467440899156,67.666260539027,68.8779257977432,65.5721725363036,67.7385990003655,65.6489048571958,66.0542698043039,67.3196716721465,68.5095968746348,60.4995358810894,64.0438595065843,69.3067189191875,69.2180824703195,67.2470188837033,67.3162254021293,68.3643292089887,59.8441123312305,68.1074859762695,64.5808519029783,64.6578091061763,67.9146529507128,62.7551599385205,69.1976068661522,69.2832520237999
68.4561082210093,67.0857891220148,65.5726270044401,65.9830140315614,63.6975842238538,66.0964598633846,66.6536909467725,67.3467440899156,67.666260539027,68.9159143825522,65.5721725363036,67.7385990003655,65.6489048571958,66.0542698043039,67.3196716721465,68.5095968746348,60.4995358810894,64.1114514104628,69.3067189191875,69.2180824703195,67.2470188837033,67.3162254021293,68.3643292089887,59.8441123312305,68.1074859762695,64.5808519029783,64.6578091061763,67.9146529507128,62.7551599385205,69.1976068661522,69.2832520237999
68.4561082210093,67.0857891220148,65.5726270044401,65.9830140315614,63.6975842238538,66.0964598633846,66.6536909467725,67.3467440899156,67.666260539027,68.9159143825522,65.5721725363036,67.7385990003655,65.6489048571958,66.0542698043039,67.3322830275489,68.5095968746348,60.4995358810894,64.1715866476646,69.3067189191875,69.284450177009,67.2470188837033,67.3162254021293,68.3643292089887,59.8441123312305,68.1074859762695,64.5808519029783,64.6578091061763,67.9146529507128,62.7551599385205,69.1976068661522,69.2832520237999
68.5393534906685,67.0857891220148,65.5726270044401,65.9830140315614,63.6975842238538,66.0964598633846,66.6536909467725,67.3467440899156,67.666260539027,68.9159143825522,65.5721725363036,67.7385990003655,65.6489048571958,66.0904114120783,67.3322830275489,68.5332802830574,60.4995358810894,64.1715866476646,69.3067189191875,69.284450177009,67.2470188837033,67.3162254021293,68.4143629194864,59.8441123312305,68.1074859762695,64.5808519029783,64.6578091061763,67.9146529507128,62.7551599385205,69.1976068661522,69.2832520237999
68.5393534906685,67.0857891220148,65.5965917183645,65.9830140315614,63.6975842238538,66.1369540160037,66.6536909467725,67.3467440899156,67.666260539027,68.9159143825522,65.5721725363036,67.7385990003655,65.6489048571958,66.0904114120783,67.3322830275489,68.5332802830574,60.4995358810894,64.1715866476646,69.4478472661591,69.284450177009,67.2470188837033,67.3162254021293,68.4143629194864,59.8441123312305,68.1299665378905,64.5808519029783,64.6578091061763,67.9146529507128,62.7551599385205,69.1976068661522,69.2835563547755
68.5393534906685,67.0857891220148,65.5965917183645,65.9830140315614,63.6975842238538,66.170865529893,66.6536909467725,67.3467440899156,67.666260539027,68.9159143825522,65.5721725363036,67.7385990003655,65.6489048571958,66.0904114120783,67.4029032805705,68.5332802830574,60.4995358810894,64.1715866476646,69.4622472491994,69.284450177009,67.2470188837033,67.3162254021293,68.4143629194864,59.8441123312305,68.1299665378905,64.5808519029783,64.6578091061763,67.9146529507128,62.7551599385205,69.1976068661522,69.2835563547755
68.5393534906685,67.0857891220148,65.5965917183645,66.0231544576353,63.6975842238538,66.170865529893,66.6536909467725,67.3467440899156,67.666260539027,68.9193062321105,65.5721725363036,67.7385990003655,65.6489048571958,66.0904114120783,67.4029032805705,68.5332802830574,60.4995358810894,64.1715866476646,69.5067000292636,69.284450177009,67.2470188837033,67.3162254021293,68.4143629194864,59.8441123312305,68.1299665378905,64.5808519029783,64.6578091061763,67.9146529507128,62.7551599385205,69.1976068661522,69.2835563547755
68.5393534906685,67.0857891220148,65.6174116662412,66.0231544576353,63.6975842238538,66.170865529893,66.6536909467725,67.3467440899156,67.666260539027,68.9193062321105,65.5721725363036,67.7385990003655,65.6489048571958,66.0904114120783,67.4906444191858,68.8816947125343,60.8660211413372,64.1715866476646,69.5067000292636,69.284450177009,67.2470188837033,67.3162254021293,68.4143629194864,59.8441123312305,68.1299665378905,64.5808519029783,64.8158601476747,67.9146529507128,62.7551599385205,69.1976068661522,69.2835563547755
68.5393534906685,67.0857891220148,65.6174116662412,66.0231544576353,63.6975842238538,66.170865529893,66.6536909467725,67.3467440899156,67.666260539027,68.9193062321105,65.5721725363036,67.7385990003655,65.6489048571958,66.0904114120783,67.4906444191858,68.8816947125343,60.8660211413372,64.1715866476646,69.5067000292636,69.284450177009,67.2470188837033,67.3162254021293,68.4143629194864,59.8441123312305,68.1299665378905,64.5808519029783,64.8158601476747,67.9146529507128,62.8147547013273,69.1976068661522,69.2983852963972
68.5393534906685,67.0857891220148,65.6174116662412,66.0231544576353,63.6975842238538,66.170865529893,66.6536909467725,67.3467440899156,67.666260539027,68.9193062321105,65.7530037995651,67.8901791180618,65.6489048571958,66.0904114120783,67.4906444191858,68.8816947125343,60.872016503326,64.1715866476646,69.5067000292636,69.284450177009,67.2470188837033,67.3162254021293,68.4143629194864,59.8441123312305,68.1299665378905,64.5808519029783,64.8158601476747,67.9146529507128,62.8147547013273,69.1976068661522,69.3157491074234
68.5393534906685,67.0857891220148,65.6174116662412,66.0231544576353,63.6975842238538,66.170865529893,66.6536909467725,67.3467440899156,67.666260539027,68.9193062321105,65.7530037995651,67.8901791180618,65.6489048571958,66.0904114120783,67.4906444191858,68.8816947125343,60.872016503326,64.1715866476646,69.5067000292636,69.3674892520438,67.2470188837033,67.3162254021293,68.4143629194864,59.8441123312305,68.1299665378905,64.5808519029783,64.8158601476747,67.9146529507128,62.8147547013273,69.1976068661522,69.3157491074234
37.8543762779008,49.4514748059184,64.7896247488113,57.396930053738,36.2667397885041,40.9835680481315,29.9951395366321,42.6622137351304,61.1085504165276,34.7570337601691,58.3867971572596,27.9562760788271,47.7329256778828,56.0471647148843,36.4846453852286,58.2429538802171,28.286259110514,66.3428914740176,55.902833020602,34.9291993524749,27.8207535409309,40.2558872570236,32.8477251117017,54.2326318392982,34.5439439534006,53.436686860006,60.525035261898,55.8102637317429,64.2178570722696,57.1338668909209,40.3264324672552
63.1812425006382,66.8684604186226,65.8588006070924,67.5586251317345,63.1985021367475,62.982157490602,66.2469189740651,61.3688076778815,67.1544382994643,66.5224788577987,58.801907483055,65.829971478607,63.0057087643652,65.3417177684715,68.0063252789308,66.4042368460301,56.5801115692122,66.6656893758854,64.5995671049335,66.2647190197387,61.2523189245661,60.8748059336819,60.1377854453924,60.5374848917402,66.0517164094913,66.0561228011757,60.7237561144259,61.6440323537786,66.1648712627961,67.441856543788,65.2328752545456
63.1812425006382,66.8684604186226,66.1902675859026,68.370333637481,63.1985021367475,62.982157490602,66.2469189740651,61.3688076778815,67.1544382994643,66.5305058319241,60.1900489361227,67.0889343600245,63.0057087643652,65.3417177684715,68.0063252789308,66.5801142065233,56.5801115692122,66.6656893758854,64.5995671049335,66.7282021323227,62.1499180106091,61.6142920724503,60.2126745949805,61.9004595896307,66.188400664464,66.0561228011757,60.7237561144259,63.2213268697406,66.4322482307731,67.4660883763571,65.2328752545456
63.3654768780039,66.8684604186226,66.1902675859026,68.370333637481,63.1985021367475,62.982157490602,66.4815059986484,61.3688076778815,67.1544382994643,66.5305058319241,62.5134615254864,67.9573539916829,63.0057087643652,65.3417177684715,68.837112298311,66.6848120958154,56.5801115692122,66.908982732472,64.9924045958476,67.2301095481645,62.4293321931156,61.6142920724503,61.3600496309008,61.9004595896307,66.188400664464,66.1133147009576,61.1674194383913,63.2213268697406,67.3831887661262,67.4660883763571,65.7553933595882
64.879576713372,66.8684604186226,66.532660663717,68.370333637481,63.2602855469145,62.982157490602,67.809419969307,61.3688076778815,67.1544382994643,66.5305058319241,62.5134615254864,67.9573539916829,63.0057087643652,65.3417177684715,68.837112298311,67.2307916513885,56.5801115692122,66.908982732472,64.9924045958476,67.2301095481645,62.4293321931156,61.6142920724503,61.3600496309008,62.3545770221578,66.2653386478968,66.1133147009576,61.2311567015211,63.2213268697406,67.3831887661262,67.4660883763571,65.7553933595882
64.879576713372,66.8684604186226,66.532660663717,68.370333637481,63.2602855469145,62.982157490602,67.809419969307,61.3688076778815,67.1544382994643,66.5305058319241,62.9544916642131,67.9573539916829,63.0057087643652,65.3655103798746,68.837112298311,67.2307916513885,56.689044086178,66.908982732472,64.9967492267618,67.3360732525187,64.86240152105,61.6142920724503,61.3600496309008,62.3545770221578,66.2653386478968,66.1133147009576,61.2815210002806,63.2213268697406,67.3831887661262,67.4660883763571,65.7553933595882
64.879576713372,66.922553099155,66.532660663717,68.4425408665429,63.514941484004,63.1453558677793,67.809419969307,62.109392002279,67.1544382994643,66.8167030376317,62.9544916642131,68.0060863331613,63.0057087643652,65.3655103798746,68.837112298311,67.2307916513885,56.689044086178,66.908982732472,64.9967492267618,67.3360732525187,64.86240152105,61.6142920724503,61.6037565511796,63.130819953928,66.5106862683653,66.1133147009576,61.2815210002806,63.2213268697406,67.3831887661262,67.6424450566676,65.7567069086598
64.879576713372,67.2774590435924,66.532660663717,68.4425408665429,63.514941484004,63.1998962713348,67.809419969307,62.109392002279,67.1544382994643,67.4384503810563,62.9544916642131,68.1551177821276,63.0057087643652,65.3655103798746,68.837112298311,67.2307916513885,57.2264566437727,66.908982732472,65.2621718758522,67.3360732525187,66.5175679993963,61.6975112427345,61.6037565511796,63.130819953928,66.5106862683653,66.1133147009576,61.2815210002806,63.2213268697406,67.3831887661262,67.6424450566676,65.7567069086598
64.879576713372,67.2774590435924,67.0453847063891,68.4425408665429,63.514941484004,63.2524286177399,68.3276509876548,62.109392002279,67.1544382994643,67.4384503810563,62.9544916642131,68.2779102358981,63.4467187588412,65.3655103798746,68.837112298311,67.2307916513885,57.2264566437727,67.2361004952696,65.2621718758522,67.3360732525187,66.5175679993963,61.6975112427345,61.6037565511796,63.130819953928,66.5106862683653,66.1133147009576,61.2815210002806,63.2213268697406,67.3831887661262,67.6424450566676,65.7567069086598
64.879576713372,67.5634895728507,67.0453847063891,68.6442361544439,63.514941484004,63.2524286177399,68.3276509876548,62.109392002279,67.1544382994643,67.4384503810563,63.08852705384,68.2779102358981,63.4467187588412,65.3655103798746,68.837112298311,67.2307916513885,57.2264566437727,67.2361004952696,65.2621718758522,67.3360732525187,66.5175679993963,61.6975112427345,61.6037565511796,63.2194600491124,66.5106862683653,66.1133147009576,61.3312982601405,63.2213268697406,67.3831887661262,67.6424450566676,65.7567069086598
64.879576713372,67.5634895728507,67.0453847063891,68.6442361544439,63.9792911777807,63.5789494526148,68.3848778792859,62.109392002279,67.1544382994643,67.4384503810563,63.4121147881007,68.2779102358981,63.4467187588412,65.3655103798746,68.837112298311,67.2307916513885,57.2264566437727,67.2361004952696,65.2621718758522,67.3360732525187,66.5175679993963,62.0572667869609,61.61369401756,63.2194600491124,66.5106862683653,66.1133147009576,61.3312982601405,63.2213268697406,67.3831887661262,67.6424450566676,65.7567069086598
64.879576713372,67.5634895728507,67.0453847063891,68.6442361544439,63.9792911777807,63.8502644085875,68.4656155415186,62.109392002279,67.1544382994643,67.4462528304764,63.4121147881007,68.5340689806906,63.7586853608604,65.3655103798746,68.837112298311,67.2307916513885,57.2264566437727,67.2361004952696,65.2621718758522,67.3360732525187,66.5175679993963,62.0572667869609,63.6010933930483,63.3696676113483,66.5106862683653,66.2546247944723,61.3312982601405,63.2213268697406,67.3831887661262,67.7523662510002,65.9886535473134
64.879576713372,67.5634895728507,67.0453847063891,68.6442361544439,63.9792911777807,63.8502644085875,68.4656155415186,62.109392002279,67.1544382994643,67.4462528304764,63.4121147881007,68.625106330801,63.7586853608604,65.3655103798746,68.837112298311,67.2307916513885,57.2264566437727,67.3530079426647,65.2621718758522,67.3360732525187,66.5175679993963,62.0572667869609,63.6010933930483,63.3696676113483,66.5106862683653,66.2546247944723,61.3312982601405,63.2213268697406,67.3831887661262,67.7523662510002,66.0849981980222
