66.5593082287335,62.5104748308974,61.8906854964557,56.9568374200254,65.905674258095,65.3596250758699,64.7556125196043,59.3580085165667,58.1153509554496,54.8992469372267,64.0911376087381,51.5010384896934,66.3546817570447,66.9158214990226,67.6945887695404,56.2179455611882,56.0611066263393,54.109808854253,67.1752422459613,50.6415886292524,66.6111629449051,53.7480615749474,66.8423910032853,61.0479495478505,66.3206347535341,64.3741474429137,54.2255415209812,66.0444335159349,64.027056249242,62.9331533609243,62.3999205519321
66.5593082287335,63.2394312405395,61.8987649380866,56.9568374200254,66.0059817074441,65.6327814117727,64.7556125196043,59.3580085165667,58.1264398338422,55.0296934140926,64.0911376087381,51.8699873161426,66.3546817570447,67.003980557838,67.6945887695404,57.1782259397245,56.0611066263393,54.7078629873508,67.1752422459613,50.6674439110403,66.6111629449051,54.9629523878059,66.8423910032853,61.0479495478505,66.3206347535341,64.3741474429137,54.2255415209812,66.0444335159349,64.027056249242,62.9331533609243,62.3999205519321
66.5593082287335,63.2426193637254,61.8987649380866,56.9568374200254,66.0059817074441,65.6327814117727,64.7556125196043,59.3580085165667,58.2470075483943,55.1902184705411,64.1460172494575,51.9916718553437,66.3658186787776,67.0134457148014,67.6945887695404,57.1782259397245,56.0611066263393,54.7078629873508,67.1752422459613,50.7233132258564,66.6111629449051,54.9629523878059,66.8423910032853,61.0479495478505,66.5405492891945,64.3741474429137,54.2255415209812,66.2572013451954,64.5416171152023,62.9331533609243,62.3999205519321
54.2278091949899,64.5210060970419,38.3343533133168,20.8082936916754,42.5623536513298,47.3983953928726,30.0351016262014,44.7820350819766,49.6094483068164,35.7292579118157,23.0827489703728,-20.4913468918436,55.384231848911,50.7222210053229,53.5346955691087,23.0155701911095,20.1678354333017,42.0781582784341,33.1601378621272,31.2359204006169,64.7066218046634,51.6219474011626,58.3968798003127,40.2176100889398,30.5218745871454,64.9217110688432,32.5287095864477,51.1483339785964,56.3430989898136,32.7082395791981,53.2999785276258
67.5014386612254,64.5210060970419,68.2350890251893,52.4733407627374,61.2476756337639,59.9309804783697,60.4378053838429,58.7594452376669,62.6470704391315,52.8255897890059,58.6976235741428,49.8465108214467,65.248208192422,62.7000941247169,65.4210431026536,58.751715430194,60.9586595962442,66.6036257271009,62.7263718978296,58.6192769707867,68.2424469336146,52.3982150202193,63.0764874254321,63.6114330568489,61.304443630146,68.142806087502,51.9747257597002,56.4692459068728,65.8261621780889,59.2282735823422,58.7911114024931
67.5014386612254,64.6115194496845,68.2350890251893,56.7268710676612,61.2476756337639,60.3649692538937,61.6767707255003,59.5715583455523,62.7624654579164,53.8905388163288,59.1052636699565,49.8465108214467,65.248208192422,63.4543290418005,65.5105251211303,59.5122685701375,61.1884081551159,66.8745064742874,62.7263718978296,59.7016474816588,68.4513898106812,52.3982150202193,66.4440165332859,63.923467710231,64.5583211710689,68.293554578837,51.9747257597002,56.7618128868604,65.8261621780889,59.2282735823422,60.3047189334642
67.5014386612254,64.6317869539012,68.2350890251893,56.7268710676612,61.2476756337639,60.3649692538937,62.7195298044011,60.1438846200368,62.7624654579164,55.0340526699503,59.1052636699565,49.8465108214467,66.3804409510177,63.5893453972418,66.2887622666455,59.5122685701375,61.1884081551159,67.0067095381115,62.7263718978296,59.7016474816588,68.4513898106812,52.3982150202193,66.4440165332859,65.4724513077298,64.710209448254,68.6403947696595,51.9747257597002,56.7618128868604,66.1364111312901,59.2282735823422,60.3047189334642
67.5014386612254,64.6317869539012,68.2350890251893,56.7268710676612,61.2476756337639,60.3649692538937,63.3523744441326,60.2919435601952,63.3441861918405,55.0340526699503,59.1052636699565,49.8465108214467,66.3804409510177,64.0227783736809,66.2887622666455,60.0830345784171,61.1884081551159,67.6559272160699,62.7263718978296,59.7016474816588,68.5896657604443,52.3982150202193,66.4440165332859,65.4724513077298,64.9385559679146,68.8413354195516,51.9747257597002,57.3660846458004,66.4198345226637,59.5791051884927,60.3047189334642
67.6226361118832,65.2768026260677,68.2350890251893,56.7268710676612,61.2476756337639,60.3649692538937,64.1693593089511,60.8330041855579,63.3441861918405,55.0340526699503,59.1052636699565,49.877567875036,66.3804409510177,64.0227783736809,66.3927760795567,60.2760305858249,61.1884081551159,67.6559272160699,62.7263718978296,59.7016474816588,68.5896657604443,52.3982150202193,66.4483037229755,65.4724513077298,64.9385559679146,68.8413354195516,51.9747257597002,57.721087666319,66.4238232080257,59.5791051884927,60.3047189334642
51.0667761655112,51.8171162719309,30.0976712248916,12.8220344207919,44.1333899846863,45.9859348074474,30.5965112449423,42.8146635168161,46.8773507090249,35.1262619883681,24.0702071305701,21.7139585308891,58.6124403460536,47.5223609666231,64.8348256694943,41.7450637623801,-9.35390780976864,31.9373318024659,55.029468264192,30.1418682853769,51.5197452253994,50.683845790206,53.8571445795694,40.7399651278334,23.7224680289214,59.3318838429836,30.492608421069,53.4338116271574,57.8214322941688,25.0491484649447,49.7036445805077
63.5696916164112,65.5641534585458,59.0404846896978,65.0911910581592,61.9767581004485,53.6384943689839,55.6001822177194,61.3648055415834,62.1372435986911,56.4468773209306,52.8304004647461,50.4196117895636,64.8249752876941,60.2224240192387,65.3769760833295,60.7133114543301,55.3430188849321,60.7367658537047,63.5680088286971,60.2583425526313,62.3380122220522,56.5870977644487,63.3068613516504,52.2185017812959,58.1022127798691,66.4069147395662,59.8804651119319,64.9500165122639,61.0646013247631,49.5441258340038,55.2299951282263
63.5696916164112,65.8120031565032,59.8241332577628,65.0911910581592,61.9767581004485,53.7741674480848,55.6001822177194,61.3648055415834,64.0279726879582,58.6569883309273,52.8304004647461,50.5685300426642,65.1924648460323,60.2224240192387,67.2006557017839,63.208454387029,56.8078487671125,60.7367658537047,63.5680088286971,63.042432455563,62.3380122220522,56.5870977644487,65.3301450955241,52.7267428682323,58.1022127798691,66.4069147395662,61.7804384409063,66.0480632465257,61.0646013247631,50.9577478759762,55.4184162140479
63.5696916164112,65.8120031565032,59.8241332577628,65.0911910581592,61.9767581004485,53.7741674480848,55.6001822177194,62.0194555963332,64.0279726879582,58.6569883309273,52.9898751007603,51.1303214548535,65.4260820738558,60.2224240192387,67.2006557017839,63.208454387029,57.5269340397427,61.6270612299278,63.5680088286971,65.3656574995965,62.3380122220522,56.6555954839971,65.3301450955241,52.7267428682323,60.347802907654,66.4069147395662,63.6639710044116,66.0480632465257,61.0646013247631,50.9577478759762,56.2982458316976
64.0200733731175,66.1530791180918,59.8241332577628,65.5852143224397,61.9767581004485,54.3192117822717,55.9874506154513,62.5221779277168,64.0279726879582,59.25554683658,52.9898751007603,51.1303214548535,65.5702486687358,60.2224240192387,67.2006557017839,64.7060786607824,57.5269340397427,61.6270612299278,63.5680088286971,65.5227120992957,62.3380122220522,56.7473869859377,65.877905439964,53.0486605143598,61.7599667930847,66.4663303581168,63.6639710044116,66.0480632465257,61.7766313476893,50.9577478759762,56.2982458316976
64.2589580550355,66.7674411657805,59.8241332577628,65.7464301673432,63.0423903642413,54.3192117822717,56.3373641857483,62.5221779277168,64.0279726879582,59.25554683658,52.9898751007603,51.1303214548535,65.7551059000588,60.2224240192387,67.2006557017839,64.7060786607824,57.5269340397427,62.2192183849489,63.5680088286971,65.5227120992957,62.7450962568625,56.7473869859377,66.243476825113,53.0486605143598,61.7599667930847,67.1871335948388,63.6639710044116,66.5518391782058,61.7766313476893,50.9577478759762,56.2982458316976
49.7308131673891,51.0880251367008,41.5534285702703,-34.6040103303977,32.7604913744198,41.3523785250746,27.7705775308943,50.8104814744791,43.8273518185055,36.6851001823815,18.0984955719361,19.9660008190467,58.488803902746,44.2524194748772,59.4138209813334,40.755615730973,16.3889605248928,29.4402964198799,5.60785689064929,27.1277538505235,46.3481681063104,48.2002754315438,57.9900470350211,38.1362768306347,48.4321484535422,64.7444427536605,16.0809231473477,62.8037798506729,41.4629005201952,41.699904488195,63.0911743141865
62.7163187835108,64.2863290189989,60.1159840209643,65.8848709440886,64.5785859157509,50.97496364695,54.3525657920801,60.1514582718055,66.6367609288589,66.0999512909493,53.8829436569837,64.9588320805041,67.2753928706278,58.9845189827067,64.4970129739353,58.7046512216419,56.8784761722918,64.0020504150201,60.9144088244599,60.2055714652663,59.5589050376514,58.8280114254278,63.4422520510799,51.0207527075137,59.1587585942038,67.669203639912,59.8610389893951,63.4969725145504,61.3299802063668,52.8971673925841,64.6660068476638
63.4573600486917,64.6481095840803,60.1159840209643,66.5857695873132,64.5785859157509,50.97496364695,54.8766181460445,60.1514582718055,66.6367609288589,66.9026955141693,53.8829436569837,65.0997421127718,67.2753928706278,59.1400137359295,65.1125778063704,58.745059133799,56.8784761722918,64.0020504150201,60.9144088244599,60.2055714652663,59.5589050376514,58.8280114254278,64.4135055732003,51.5999818035658,59.1587585942038,67.669203639912,60.049347595853,63.4969725145504,61.3299802063668,53.4583464682879,64.907639179993
63.4747176043377,64.6481095840803,60.1159840209643,66.5857695873132,65.2680176784701,50.97496364695,54.8766181460445,60.1514582718055,66.6367609288589,66.9026955141693,53.8829436569837,65.7887895815087,67.6945566722127,59.4447792220518,65.2461723870588,58.745059133799,57.3158446895591,64.0020504150201,62.4881379346507,60.2055714652663,59.5589050376514,58.9223289880888,65.2133620845542,52.5869119088529,61.0448722070711,67.669203639912,60.049347595853,63.4969725145504,61.3299802063668,53.4583464682879,64.907639179993
63.8194917097272,64.7314586646424,60.2002275475532,66.5857695873132,65.8936603726493,50.97496364695,54.8766181460445,60.1514582718055,66.6367609288589,66.9026955141693,54.1711364874481,65.9278648028622,67.6945566722127,59.8388819270702,66.2713620807499,60.2550859196273,57.3158446895591,64.0020504150201,62.4881379346507,60.6952322685017,59.5589050376514,58.9223289880888,65.2133620845542,52.5869119088529,61.0448722070711,67.7188767077892,60.049347595853,63.8873221992804,61.3299802063668,53.4583464682879,64.907639179993
63.9450926549019,64.7314586646424,60.7684226864411,67.3904812981481,65.8936603726493,50.97496364695,54.8766181460445,61.6459288730798,66.6367609288589,66.9026955141693,54.1711364874481,65.9278648028622,67.6945566722127,59.8388819270702,66.2713620807499,61.163919335315,57.3158446895591,64.0020504150201,62.4881379346507,61.0858414075856,59.5589050376514,58.9223289880888,65.2133620845542,52.5869119088529,61.0448722070711,67.9092849570322,60.771474630147,63.8873221992804,61.3299802063668,53.4583464682879,64.907639179993
33.9378502386633,38.9444671367973,42.6985910892042,28.6716861548931,33.4104436726681,50.5288778249477,34.8388661160573,45.8707384808002,53.7437289273146,34.5291360049481,37.3916607093007,20.348041839465,48.3375249884821,48.6107940003696,57.7248022829387,22.8118245223663,33.1515262692221,40.6228355158762,-17.3583294477157,41.8744261879967,44.1286153237207,55.3075958732759,52.4650695207381,29.4917870731982,32.7091636629395,50.2917566492626,24.8440157031861,57.3934160715224,39.7650538085043,36.4379475968397,60.2185298770938
56.423303644466,67.5524223925357,57.5491077018036,66.5284404986153,63.3940920059988,54.0977012743014,54.7251819914214,60.9119041279728,64.6965685220947,63.9308770669206,51.0142281433664,63.8695736547061,64.1987974410739,64.6499648558659,64.3574344630984,62.1912813331439,58.6402131771223,59.7955572791345,60.3540642426052,67.8148921704063,61.7613832888343,57.2127342369822,61.2104105595175,52.3657688112655,53.565583391744,62.1516299859419,64.9860893238167,64.6541969948479,50.8006448704469,57.3698303327759,67.6456540953645
56.8902619161595,67.7493792050364,57.5491077018036,67.9860652119277,63.5712205451763,56.5576179195402,54.7612493525931,60.9896664454213,65.0978747111138,65.509588171639,51.6632113726154,65.0450658545591,64.5227718007125,64.6499648558659,64.6740602743517,62.1912813331439,58.6402131771223,61.3107538840034,64.655830058732,67.9790839084753,61.7613832888343,57.2127342369822,61.5134793503255,52.9475047446702,54.394909026704,62.1516299859419,64.9860893238167,66.635721439688,51.4670688515935,57.3698303327759,67.6456540953645
56.8902619161595,68.2424776709633,57.5491077018036,68.4828194398105,64.6524210027241,58.3407698064993,54.7612493525931,61.4425957366352,65.3728536812349,65.7416679363093,51.6632113726154,65.0450658545591,64.5603848239078,64.6499648558659,64.6740602743517,63.6200710340507,58.6402131771223,61.3107538840034,64.655830058732,68.1087595602287,62.5096273166877,57.2127342369822,61.9499192086055,53.0035256386041,55.2957950378374,62.1516299859419,65.2604611458607,66.635721439688,51.4670688515935,57.3698303327759,67.6456540953645
56.8902619161595,68.2424776709633,57.5491077018036,68.4828194398105,65.5421545644015,58.3407698064993,55.0633980868912,61.4425957366352,65.9162653246082,65.7416679363093,51.6632113726154,65.0450658545591,64.7463092883728,64.6499648558659,64.6740602743517,63.6200710340507,58.6402131771223,61.3107538840034,65.1133182143306,68.1087595602287,62.5096273166877,57.2127342369822,61.9499192086055,53.0035256386041,56.194081911878,62.2422918357074,65.2604611458607,66.635721439688,51.4670688515935,57.3698303327759,67.6456540953645
56.8902619161595,68.2424776709633,58.4780494745525,68.4828194398105,66.2592698994782,58.3407698064993,55.0633980868912,61.4425957366352,66.261730345379,65.7416679363093,51.6632113726154,65.3368410951792,64.817044900034,64.8978873728662,64.6740602743517,63.6200710340507,58.6402131771223,61.3107538840034,65.1133182143306,68.1087595602287,62.5566348663489,57.2127342369822,61.9499192086055,53.0035256386041,57.9728703188992,62.3444066366838,65.3415721847574,66.635721439688,51.4670688515935,57.3698303327759,67.6456540953645
48.7476566412214,32.7274567750671,41.3067129645808,-34.9562158692484,11.2647191585081,46.1025915143567,32.6203306620748,63.5698946086661,40.6119879922169,28.4616903651281,37.9243281629867,28.9249968390117,57.0619303295946,49.247802560366,63.9475753619618,22.367538011093,50.0529533682024,32.4014592098949,-12.9995617126643,46.6930979769035,29.1127402385558,50.2422619269024,15.3288100089333,40.2975181709095,58.7551777855549,56.0601205024623,27.2037037380476,59.84477532533,35.5357493839693,41.9828424063516,49.2924010806253
59.2364542519607,67.581195960496,64.970432742898,61.2088463763997,66.0116547036951,48.3425334637044,56.9809943102673,65.1456782943317,64.6874810474673,50.521187084729,56.757298010082,63.7004953281765,65.5366088739665,67.3551526451215,66.8318735085671,63.1579104784113,62.7423622267993,59.6748373727889,60.0082723826338,61.202733942517,64.2196469351347,51.760632800071,65.9298443050787,49.0139567243842,61.2175556971881,67.4172490820377,59.8959043448769,65.4600263662869,53.3477301884641,54.7085674595792,55.0718670694247
