50.1672810198502,65.6748736916613,52.715415734526,59.5317053447211,48.4210624442493,23.8224545417103,41.1746936407151,53.1537051235239,67.2402059334463,55.8356408035215,50.6700518886977,66.9389070201234,47.5398791530462,59.8430373278478,62.912106552746,56.8344030373236,46.7714858630825,57.9737001468159,63.2352000239105,68.1519011181915,43.4571436317151,47.7885312041298,54.5437896210323,65.0386698284772,54.4505230254028,62.7776611375745,50.7789724364419,62.7309059147306,63.5742424884099,44.0129560483772,59.6021271435928
50.1672810198502,65.798946316015,52.715415734526,59.5317053447211,48.4210624442493,23.8224545417103,41.1746936407151,53.1537051235239,67.2402059334463,56.1391272009622,50.6700518886977,66.9389070201234,47.5398791530462,60.6544903194493,62.912106552746,56.8344030373236,47.161501613733,57.9737001468159,63.2352000239105,68.1673366567716,43.4571436317151,47.8838995967296,54.5437896210323,65.0386698284772,54.4505230254028,63.2302433586461,50.7789724364419,62.7309059147306,63.5742424884099,44.2591663225713,59.6021271435928
-69.9319971849997,59.9377958107338,-16.6558788884152,43.7241787091185,-79.1882676477797,-7.76203909606001,-30.2202676256343,14.7482119732417,39.9472756989233,-76.799574643563,5.39323110797394,-74.6837271034766,34.9568991606594,58.508695734187,30.3220095632038,-0.823565846805039,3.76304511164073,21.5021810069985,57.8429539915127,56.6835551440317,-56.7747228000757,33.6924679286554,-32.8266310834639,66.5050082834153,41.1982607253015,-68.27087201872,-27.5746410787177,30.5355615594581,58.3757668731954,-56.6915457753395,-6.90628501434325
34.921184527337,59.9377958107338,41.8991024699572,44.8452753467144,36.0503588050524,22.953000567654,37.6560257147647,41.1742350856038,65.5413993124303,54.5543818049117,60.9020442839264,66.4203242625235,42.318364391394,58.923908481078,61.4685717707533,54.7483450932374,32.5749770808764,44.581146543178,61.8857241894342,59.5667194106486,44.1842336589246,49.7237307029398,62.4467260430715,67.7605797983878,61.0883048048693,67.1743102856964,31.8713078694548,47.5092941517827,65.3048079870323,40.2916238203638,34.3353960868735
35.6190687284713,60.0227390900136,41.8991024699572,53.0790953475704,38.8431123624273,24.0769975611494,37.6560257147647,59.6641127486161,65.5413993124303,54.5543818049117,60.9020442839264,66.5468886558982,46.3594238396371,58.9340290540437,61.4685717707533,55.4666135847759,32.5749770808764,45.7200290811229,62.3801540568638,59.5667194106486,45.8983767814762,49.791136152725,63.922352377147,67.8605527911066,61.6945049446966,67.1743102856964,31.8713078694548,48.2455712477472,65.3048079870323,40.2916238203638,49.2463001815025
35.8079125431245,60.2197202428568,44.302016087557,53.0790953475704,38.8431123624273,25.0748755905087,44.4387123841386,59.6641127486161,66.0502944996941,58.300299353335,60.9020442839264,66.5468886558982,47.2434266393825,58.9340290540437,66.06703623265,55.4666135847759,33.1966522977127,45.7200290811229,62.8808775764022,59.5667194106486,45.8983767814762,49.791136152725,64.0163982913919,67.9091118196065,61.6945049446966,67.9072353367088,35.380153637172,50.6735942144691,65.3048079870323,40.6839928260111,49.8018887995142
43.8575094477859,60.2197202428568,44.302016087557,53.0790953475704,38.8431123624273,28.8774547389892,46.8784330046693,59.6641127486161,66.2554759895124,58.300299353335,60.9020442839264,66.6412627605195,47.2434266393825,58.9872201881902,66.06703623265,55.4666135847759,41.5922632476602,49.8940941634317,62.8808775764022,59.5667194106486,45.8983767814762,50.1505121921461,64.0163982913919,67.9091118196065,61.6945049446966,67.9072353367088,43.717485195074,50.6735942144691,65.6687373732687,42.4203475236887,49.8018887995142
48.1544419539455,60.508905563022,44.302016087557,53.0790953475704,38.8431123624273,28.8774547389892,46.8784330046693,60.517979960199,66.2554759895124,58.300299353335,60.9020442839264,66.7532865305311,47.2434266393825,58.9872201881902,66.06703623265,55.4666135847759,43.7364822623141,49.8940941634317,62.8808775764022,59.5972888259072,46.1833897542795,50.1505121921461,64.0163982913919,68.3825539244293,61.6945049446966,68.2141203729282,45.4523421787619,52.5457415497148,65.6687373732687,43.1194444046927,49.9771739106282
48.1544419539455,60.508905563022,45.3315927763315,53.0790953475704,38.8431123624273,28.8774547389892,46.8784330046693,60.517979960199,66.90073146679,59.4249160589141,60.9020442839264,67.0533558274604,49.4344919225176,59.1986802465929,66.06703623265,55.6677717202616,44.9890002129458,55.0477200269787,62.8808775764022,60.3621975691769,46.3788362636526,50.1505121921461,64.0163982913919,69.1871866853956,61.7701598470245,68.3171524610694,46.8609056739768,52.5457415497148,65.6687373732687,43.2428303334097,50.3052124010507
48.1544419539455,60.6519699336596,45.3315927763315,53.0790953475704,39.7635579852702,28.8774547389892,50.4202781099765,60.517979960199,67.0853959340209,59.4249160589141,60.9957206872716,67.0533558274604,55.9518873475015,59.1986802465929,66.06703623265,57.8314313017332,44.9890002129458,55.0477200269787,62.8808775764022,60.3621975691769,46.3788362636526,50.1505121921461,64.8571219445875,69.1871866853956,61.7701598470245,68.3171524610694,46.8609056739768,52.5457415497148,65.6687373732687,43.2428303334097,57.4464617230327
48.1544419539455,60.9816735395474,45.3315927763315,55.0474546251759,39.7635579852702,28.8774547389892,50.4202781099765,60.517979960199,67.2856499201024,59.4249160589141,60.9957206872716,67.0533558274604,55.9518873475015,59.1986802465929,66.06703623265,58.0525606629485,45.3402343215712,55.4720366799111,62.8808775764022,60.3621975691769,46.3788362636526,50.1505121921461,64.8571219445875,69.1871866853956,61.9413138776847,68.3171524610694,46.8609056739768,52.5457415497148,65.9097063995675,43.4564773845349,59.662607588072
48.1544419539455,60.9816735395474,45.3315927763315,55.0474546251759,39.7635579852702,28.8774547389892,50.4202781099765,60.517979960199,67.2856499201024,59.6629287885966,60.9957206872716,67.0533558274604,55.9518873475015,59.3887437238878,66.06703623265,58.0525606629485,45.3402343215712,55.4720366799111,62.8808775764022,60.4560728574454,46.3788362636526,50.1505121921461,64.8571219445875,69.1871866853956,61.9413138776847,68.3171524610694,46.8609056739768,52.5457415497148,65.9097063995675,43.4564773845349,60.3629302922197
48.1544419539455,61.0785498169214,45.3315927763315,55.0474546251759,39.7635579852702,28.8774547389892,50.5651991687308,60.517979960199,67.3225611132693,59.6629287885966,60.9957206872716,67.0533558274604,55.9518873475015,59.3887437238878,66.06703623265,58.0525606629485,45.711003288459,55.4720366799111,62.8808775764022,60.6686416856407,46.3788362636526,50.1505121921461,64.8571219445875,69.1871866853956,61.9413138776847,68.3171524610694,47.0779280143991,52.5457415497148,65.9359590378687,43.5613669001258,61.3633426432628
-27.1031501664972,67.1400837689911,-16.3028855567622,51.9632005651302,-27.6220698097078,-20.2988442477905,-28.0577410052302,38.2543802761167,33.9461480839079,2.48819007028982,-18.2977313931509,-16.3674157316343,1.55594894892428,63.7065265526017,13.512867480264,-0.735152469514105,-13.5482798685234,-10.493354452432,52.5245177061846,68.0880090644548,-31.0514546665615,35.7418158550591,-27.1012108738497,66.8624301123719,1.27823168460175,-72.0597168218274,-7.97229029853445,27.3087763458748,40.9801272522951,-51.8324196108967,17.1665596997334
45.8118583986826,67.2711018061907,44.377159087605,53.0020997112068,37.1898514369253,20.7559754135738,32.7535607095031,48.5938226629346,67.3672890567299,65.5437351180446,56.1862750094088,61.6349216175633,40.9474147788191,64.1096160215983,59.646923447712,48.0444372325441,39.7273872732521,42.1438102016153,52.5245177061846,68.3064810798179,35.0570170292521,49.2384768491336,61.1910571850893,66.8624301123719,63.5416252563072,64.656375066042,34.8097311678978,46.1273514970453,62.2944422135511,39.9322641783473,52.9238737740716
45.8118583986826,67.4999963658002,44.377159087605,54.0049029078391,40.1955008494885,20.7559754135738,32.7535607095031,48.5938226629346,67.3672890567299,65.5437351180446,57.3659653206654,61.7682035271032,40.9474147788191,64.3821743088475,59.646923447712,48.0444372325441,39.7273872732521,42.1438102016153,52.8032707263349,68.5222214215261,42.5789178610664,51.6223001702361,62.2690247724648,66.8624301123719,63.5772289034884,64.656375066042,34.8097311678978,46.1273514970453,62.9548675571345,39.9322641783473,54.6047994087506
48.6995380852162,67.5867259641072,46.6902436140342,54.1348128337182,40.1955008494885,26.8561830297019,35.1104742537921,49.4431131587318,68.4986455324015,65.5437351180446,57.3659653206654,61.7682035271032,41.3206152491052,64.3821743088475,61.3607003303942,48.0444372325441,46.4441794792791,42.1438102016153,52.9792619440141,68.5222214215261,42.7625488608434,51.6223001702361,62.6652667133196,66.8624301123719,63.5772289034884,66.9289080514826,42.6359598354538,46.523839405002,62.9548675571345,45.0167562852672,54.8315505463637
48.778446329774,67.5867259641072,46.6902436140342,54.1348128337182,42.256317079468,26.8561830297019,35.1104742537921,49.4431131587318,68.5762339869465,65.5437351180446,57.3659653206654,62.1143701033139,41.3206152491052,64.7403788039432,61.3607003303942,48.485723350008,47.3724534250108,42.1438102016153,52.9792619440141,68.7091512997704,42.7625488608434,52.0935066835801,62.6652667133196,66.8624301123719,63.7480082086216,67.2103981584737,42.6981081464894,47.5901253377952,64.1433109636009,45.430717431037,54.8315505463637
51.328335109964,67.7938168286304,46.6902436140342,54.1348128337182,43.3890152804428,26.8561830297019,35.1104742537921,49.4431131587318,68.5762339869465,65.5437351180446,57.3659653206654,62.1143701033139,45.8681767052571,64.7403788039432,62.043939444729,48.485723350008,47.6268315018498,42.1438102016153,52.9792619440141,68.7091512997704,43.1835998054561,52.0935066835801,62.6652667133196,66.8624301123719,63.7480082086216,67.2103981584737,43.5753036345795,50.7674199328325,64.1433109636009,46.1973691958844,55.6350187625169
52.1548852588387,68.4069163936133,46.6902436140342,54.31115501443,43.3890152804428,26.8561830297019,35.1104742537921,49.5235207443431,68.5762339869465,65.5437351180446,57.3659653206654,62.1143701033139,46.1610658775629,64.7403788039432,62.043939444729,48.485723350008,47.6411450789281,42.1438102016153,53.7529766834911,69.3659381986357,43.4960805792552,52.0935066835801,62.6652667133196,66.8624301123719,63.7480082086216,67.2103981584737,44.3406543211635,50.7674199328325,64.1433109636009,46.986476915061,55.6350187625169
52.950890297593,68.5785476076128,46.6902436140342,54.31115501443,43.3890152804428,26.8561830297019,35.1104742537921,49.5235207443431,68.5762339869465,65.5437351180446,57.3659653206654,62.1143701033139,46.1610658775629,64.7403788039432,62.043939444729,48.5444458637042,47.6690737784643,42.3270995315618,53.7529766834911,69.3659381986357,43.6183252091224,52.0935066835801,62.6652667133196,66.8624301123719,63.7480082086216,67.2103981584737,45.0052628687913,50.788361335713,64.1433109636009,47.0310205561372,55.749323360578
53.1289396075355,68.5785476076128,46.6902436140342,54.4571500837831,43.3890152804428,26.8561830297019,35.1104742537921,49.5235207443431,68.5762339869465,65.5437351180446,57.3659653206654,62.5520003896686,46.4184661069387,64.7403788039432,62.043939444729,48.6400195595904,48.1711488164633,42.3270995315618,53.7529766834911,69.3659381986357,43.6183252091224,52.0935066835801,62.6652667133196,66.8624301123719,63.7480082086216,67.2103981584737,45.0052628687913,50.788361335713,64.1433109636009,47.0310205561372,55.749323360578
53.3105766709942,68.7714059079214,46.6902436140342,54.4571500837831,43.3890152804428,26.8561830297019,35.1104742537921,49.5235207443431,69.0890042897579,65.5437351180446,57.3659653206654,63.1395362296247,46.4184661069387,64.7403788039432,62.043939444729,49.0431381447939,48.1711488164633,42.6430037680115,54.204206475772,69.3659381986357,43.6183252091224,52.0935066835801,62.6652667133196,66.8624301123719,63.7480082086216,67.2103981584737,45.0052628687913,50.788361335713,64.1433109636009,47.0310205561372,55.7771473979388
53.3105766709942,68.7714059079214,46.6902436140342,54.4571500837831,43.3890152804428,26.8561830297019,41.9515459978182,49.5235207443431,69.0914159306477,65.5437351180446,57.3659653206654,63.5718462679806,46.4184661069387,64.7403788039432,62.043939444729,49.593274115517,48.1711488164633,42.6430037680115,54.2721111927222,69.3659381986357,44.0675450765823,52.0935066835801,62.6652667133196,66.8624301123719,63.7480082086216,67.2103981584737,45.0601519251703,50.788361335713,64.1433109636009,47.0310205561372,55.7771473979388
-64.4876203609871,58.0747329490067,-58.2641696436112,41.559631471789,-32.8437926584058,-14.5715360859378,-30.298617288517,35.3953127208965,27.8756995404934,-37.3356710198703,7.9174516987937,-121.664321640137,-37.7404185804816,67.8377844771778,50.4855808250795,-41.0595133768014,13.2525374109196,-33.9763963441605,55.8965766348985,62.2221691528461,-51.1943600838622,35.0370311791272,-79.4652331609586,67.2221230449235,7.93860487890942,-62.0508428829901,-3.98836569048767,33.6362162633603,58.3774962024057,-73.3661862746791,-3.30613291496849
46.5584066281754,58.8076119788523,39.4484172837708,45.2246603187855,14.5532828921988,21.1535105128435,40.0164121722112,43.0335825506503,66.1974139022809,57.8030447245847,56.9566152561523,45.2981750073777,49.9212860802056,68.442188533341,51.1429358983721,44.0140388334479,40.4664160666545,46.4994972228769,56.0936992149782,62.9447254663732,42.3801447708212,50.9028622453235,60.1335885211132,68.5987847562843,62.5299966073387,56.1315781020247,55.4501571819612,52.7104402377492,60.4403720492732,36.0090275456833,48.2001212805551
51.3550118518878,59.4573860920246,39.4484172837708,45.2246603187855,25.7929459462215,24.5932745231348,40.0164121722112,43.0335825506503,66.1974139022809,57.8030447245847,57.2275571257444,45.4080308566051,49.9212860802056,68.6428510699888,55.9631492254297,44.0941665097518,40.4664160666545,46.7930910041074,56.3947850719088,62.9447254663732,45.5720299896115,51.4755229896709,60.1335885211132,68.6942486910977,66.1220321041231,56.1315781020247,55.4501571819612,52.7104402377492,60.8692862064063,36.0090275456833,56.9836038107579
51.3550118518878,59.7244758653422,40.2070966063233,45.2246603187855,25.7929459462215,24.5932745231348,40.0164121722112,54.2203983024144,67.3994827165822,57.8030447245847,57.2275571257444,45.4080308566051,49.9212860802056,68.6428510699888,55.9631492254297,44.0941665097518,40.4664160666545,46.7930910041074,56.3947850719088,62.9447254663732,45.5720299896115,51.4755229896709,60.1335885211132,68.6942486910977,66.1220321041231,56.7607203845531,60.3927056855176,53.7772820589079,60.8692862064063,45.038170953481,56.9836038107579
51.3550118518878,59.7244758653422,40.2070966063233,45.2246603187855,31.4368334467858,26.7546421868321,42.333615394869,54.2203983024144,67.3994827165822,57.8030447245847,57.7652409876158,45.4080308566051,50.0108544511477,68.6428510699888,55.9631492254297,44.9797360288955,48.1626862106209,46.9657644427413,56.3947850719088,63.3425845254812,45.5720299896115,51.4755229896709,60.1335885211132,68.6942486910977,66.937509875914,56.7607203845531,60.3927056855176,53.9202594333929,60.8692862064063,45.038170953481,57.2400371943179
51.3550118518878,59.7244758653422,41.6480504007224,45.2246603187855,34.8314188256362,26.7546421868321,42.333615394869,55.4119185802888,67.3994827165822,57.8030447245847,58.1369604304217,45.629430574705,50.2330482142748,68.6428510699888,55.9631492254297,45.9567042517248,48.1626862106209,47.3919405513204,56.9652241054605,63.3425845254812,45.5720299896115,51.4755229896709,60.931420979362,68.6942486910977,67.7331962535516,57.1421068288697,60.3927056855176,53.9202594333929,60.8692862064063,45.038170953481,57.2400371943179
