68.7625215501628,68.8750801637454,68.4200663905785,68.6048652891166,66.9592869666639,68.3386110401128,66.4609518971698,64.0462348922877,68.0941106009485,68.9561909346128,68.5129921614184,64.14096662342,67.5956658167025,63.6179846003535,65.7922444834416,68.9848219272993,68.5691897064135,67.6389937208328,61.4183824720312,63.3377141829987,67.6708224931423,63.5276576155604,65.1611520214314,65.1568987476859,67.4012830681619,66.191019663042,68.3770170124343,69.0934731184997,68.2605166854143,66.4862755547765,67.4174690502226
68.7625215501628,68.8750801637454,68.4200663905785,68.6048652891166,67.7081055690052,68.3386110401128,66.4609518971698,64.0462348922877,68.0941106009485,68.9561909346128,68.5154483503693,64.14096662342,67.5956658167025,63.6179846003535,65.7922444834416,68.9848219272993,68.5691897064135,67.6389937208328,61.4477403120451,63.3377141829987,67.6708224931423,63.5276576155604,65.1611520214314,65.1568987476859,67.4012830681619,66.191019663042,68.3770170124343,69.0934731184997,68.2605166854143,66.4862755547765,67.4174690502226
68.7625215501628,68.8750801637454,68.4200663905785,68.6048652891166,67.7081055690052,68.3386110401128,66.4609518971698,64.0462348922877,68.0941106009485,68.9561909346128,68.5154483503693,64.14096662342,67.5956658167025,63.6179846003535,65.7922444834416,68.9848219272993,68.6041125557624,67.6389937208328,61.6860690796045,63.3377141829987,67.7289451614091,63.9695545950328,65.1611520214314,65.1568987476859,67.4012830681619,66.191019663042,68.3770170124343,69.0934731184997,68.2605166854143,66.4862755547765,67.4174690502226
68.7625215501628,68.8750801637454,68.4200663905785,68.6048652891166,67.7081055690052,68.3386110401128,66.4609518971698,64.0462348922877,68.0941106009485,68.9561909346128,68.5154483503693,64.14096662342,67.5956658167025,63.6179846003535,65.7922444834416,68.9848219272993,68.7244122002486,67.6389937208328,61.6860690796045,63.3377141829987,68.1127223585249,63.9695545950328,65.3855289179678,65.1568987476859,67.5329088308717,66.191019663042,68.3770170124343,69.2034573516162,68.2605166854143,66.4862755547765,67.4174690502226
68.7625215501628,68.8750801637454,68.4200663905785,68.6048652891166,67.7081055690052,68.3386110401128,66.4609518971698,64.0462348922877,68.0941106009485,68.9561909346128,68.8906686106784,64.14096662342,67.5956658167025,63.6179846003535,65.7922444834416,68.9848219272993,68.8779272056671,67.6389937208328,61.6860690796045,63.3943808013423,68.1127223585249,63.9695545950328,65.5027540685617,65.5525080808271,67.5329088308717,66.191019663042,68.3770170124343,69.379077989935,68.2605166854143,66.4862755547765,67.4174690502226
69.0249370578522,68.8750801637454,68.4200663905785,68.6048652891166,67.7081055690052,68.3386110401128,66.4609518971698,64.0462348922877,68.0941106009485,68.9561909346128,68.8906686106784,64.14096662342,67.6026437022055,63.6179846003535,65.7922444834416,68.9848219272993,68.8779272056671,67.6389937208328,61.6860690796045,64.826055637114,68.1127223585249,63.9695545950328,66.0587615265986,65.5525080808271,67.5329088308717,66.4065927249123,68.3770170124343,69.379077989935,68.2605166854143,66.4862755547765,67.4174690502226
69.0249370578522,68.8750801637454,68.4200663905785,68.6048652891166,67.7081055690052,68.3386110401128,66.4609518971698,64.0462348922877,68.0941106009485,68.9561909346128,68.8906686106784,64.14096662342,67.6026437022055,63.987392448074,65.7922444834416,68.9848219272993,69.0176028200871,67.6389937208328,61.6860690796045,65.8599832907192,68.1127223585249,63.9695545950328,66.0587615265986,65.5525080808271,67.5329088308717,66.4065927249123,68.3770170124343,69.379077989935,68.3940169248926,66.4862755547765,67.4174690502226
69.0249370578522,68.9344211596406,68.4200663905785,68.6048652891166,67.7081055690052,68.3386110401128,66.4609518971698,64.0462348922877,68.0941106009485,68.9561909346128,68.9009685076787,64.14096662342,67.6026437022055,63.987392448074,65.7922444834416,68.9848219272993,69.0176028200871,67.6389937208328,61.6860690796045,65.8599832907192,68.1127223585249,63.9695545950328,66.0587615265986,65.5525080808271,67.6101153391282,66.4065927249123,68.3770170124343,69.4300340154106,68.3940169248926,66.4862755547765,67.4174690502226
69.0249370578522,68.9344211596406,68.4200663905785,68.6048652891166,67.7081055690052,68.3386110401128,66.4609518971698,64.0462348922877,68.0941106009485,68.9561909346128,68.9009685076787,64.14096662342,67.6026437022055,63.987392448074,65.7922444834416,68.9848219272993,69.0176028200871,67.6389937208328,61.6860690796045,66.5898063143513,68.1127223585249,63.9695545950328,66.0587615265986,65.5525080808271,67.6101153391282,66.4065927249123,68.3770170124343,69.4300340154106,68.3940169248926,66.4862755547765,67.4229855539127
69.0249370578522,68.9344211596406,68.4200663905785,68.6048652891166,67.7081055690052,68.3386110401128,66.4609518971698,64.0462348922877,68.157212971269,68.9561909346128,68.9209650385851,64.14096662342,67.8843536913177,63.987392448074,65.7922444834416,68.9848219272993,69.0176028200871,67.6389937208328,61.6860690796045,66.5898063143513,68.1127223585249,63.9695545950328,66.0587615265986,65.5525080808271,67.6101153391282,66.4065927249123,68.3770170124343,69.4300340154106,68.4837764510849,66.4862755547765,67.4517712277563
69.0249370578522,68.9344211596406,68.4200663905785,68.6048652891166,67.7081055690052,68.3386110401128,66.4609518971698,64.0462348922877,68.157212971269,68.9561909346128,68.9209650385851,64.1509605417628,67.8843536913177,63.987392448074,65.7922444834416,68.9848219272993,69.0176028200871,67.6389937208328,61.6860690796045,66.5898063143513,68.1127223585249,63.9695545950328,66.0587615265986,65.5525080808271,67.6101153391282,66.4065927249123,68.3770170124343,69.4300340154106,68.5465495420573,66.4862755547765,67.4517712277563
69.0249370578522,68.9344211596406,68.4200663905785,68.6048652891166,67.7081055690052,68.3386110401128,66.4609518971698,64.0462348922877,68.157212971269,68.9561909346128,68.9209650385851,64.3783482584201,67.8843536913177,63.987392448074,65.7922444834416,68.9848219272993,69.2229694304907,67.6389937208328,61.6860690796045,66.5898063143513,68.1127223585249,63.9695545950328,66.3398311799066,65.5525080808271,67.6101153391282,66.4065927249123,68.3770170124343,69.4300340154106,68.5465495420573,66.4862755547765,67.4517712277563
69.0249370578522,69.102784105983,68.4200663905785,68.6048652891166,67.7081055690052,68.3386110401128,66.4609518971698,64.0462348922877,68.157212971269,68.9561909346128,68.93144630271,64.3783482584201,67.8843536913177,63.987392448074,65.7922444834416,68.9848219272993,69.2346721939526,67.6389937208328,61.6860690796045,66.5898063143513,68.1127223585249,63.9695545950328,66.3398311799066,65.5525080808271,67.829349682099,66.4065927249123,68.3770170124343,69.4300340154106,68.5465495420573,66.4862755547765,67.4517712277563
69.0249370578522,69.102784105983,68.4200663905785,68.6048652891166,67.7081055690052,68.3386110401128,66.4609518971698,64.0462348922877,68.157212971269,68.9561909346128,68.93144630271,64.460743245203,67.8843536913177,64.0999193918419,65.7922444834416,68.9848219272993,69.2346721939526,67.6389937208328,61.6860690796045,66.5898063143513,68.1127223585249,63.9695545950328,66.6728313377603,65.5525080808271,67.829349682099,66.4065927249123,68.3770170124343,69.4904782315108,68.5465495420573,66.4862755547765,67.4517712277563
69.2035838491579,69.102784105983,68.4200663905785,68.6524279802208,67.7081055690052,68.3386110401128,66.4609518971698,64.0462348922877,68.157212971269,68.9561909346128,68.93144630271,64.460743245203,67.8843536913177,64.0999193918419,65.7922444834416,68.9848219272993,69.2346721939526,67.6389937208328,61.9451136331673,66.5898063143513,68.1127223585249,63.9695545950328,66.6728313377603,65.5525080808271,67.829349682099,66.4065927249123,68.3770170124343,69.4904782315108,68.5465495420573,66.4862755547765,67.4517712277563
69.2035838491579,69.102784105983,68.4200663905785,68.6524279802208,67.7081055690052,68.3386110401128,66.4609518971698,64.0462348922877,68.157212971269,68.9561909346128,69.0551345434341,64.460743245203,67.8843536913177,64.0999193918419,65.7922444834416,68.9848219272993,69.2984888258201,67.6389937208328,61.9451136331673,66.5898063143513,68.1127223585249,63.9695545950328,66.6728313377603,65.5525080808271,67.829349682099,66.4065927249123,68.3770170124343,69.4904782315108,68.5465495420573,66.4862755547765,67.4517712277563
69.2035838491579,69.102784105983,68.4200663905785,68.6616290273538,67.7084026344698,68.3386110401128,66.4754671145402,64.0462348922877,68.157212971269,68.9561909346128,69.0551345434341,64.460743245203,67.8843536913177,64.0999193918419,65.8424714690833,68.9848219272993,69.3208230652434,67.6389937208328,61.9451136331673,66.5898063143513,68.1127223585249,63.9695545950328,66.6728313377603,65.5525080808271,67.829349682099,66.4065927249123,68.3770170124343,69.4904782315108,68.5465495420573,66.4862755547765,67.4517712277563
69.2035838491579,69.102784105983,68.4200663905785,68.6616290273538,67.7084026344698,68.3386110401128,66.544994371672,64.1126563519438,68.157212971269,68.9561909346128,69.0551345434341,64.460743245203,67.8843536913177,64.0999193918419,65.8993475532923,68.9848219272993,69.341006471621,67.7120860294395,61.9451136331673,66.9334731576799,68.1127223585249,64.0531411259752,66.6728313377603,65.5525080808271,67.8617814725006,66.4065927249123,68.3770170124343,69.544398776046,68.5465495420573,66.4862755547765,67.4517712277563
69.2035838491579,69.102784105983,68.4200663905785,68.6616290273538,67.7084026344698,68.3386110401128,66.544994371672,64.1126563519438,68.157212971269,68.9561909346128,69.0551345434341,64.460743245203,67.8843536913177,64.0999193918419,65.919635848999,68.9848219272993,69.3714222267077,67.7120860294395,61.9451136331673,66.9334731576799,68.3304459540799,64.0531411259752,66.6728313377603,65.5525080808271,68.1501790746991,66.4065927249123,68.3770170124343,69.544398776046,68.5465495420573,66.4862755547765,67.4517712277563
69.2035838491579,69.102784105983,68.4200663905785,68.6616290273538,67.7084026344698,68.3386110401128,66.544994371672,64.1126563519438,68.157212971269,69.0171459701178,69.0551345434341,64.460743245203,67.8843536913177,64.0999193918419,66.1975209473945,69.18173609973,69.3714222267077,67.7120860294395,61.9451136331673,66.9334731576799,68.3304459540799,64.3316992470127,66.6728313377603,65.5525080808271,68.1501790746991,66.4065927249123,68.3770170124343,69.544398776046,68.5465495420573,66.4862755547765,67.4517712277563
69.2035838491579,69.102784105983,68.4911798339986,68.6616290273538,67.7793324020066,68.3386110401128,66.5951395444793,64.1126563519438,68.157212971269,69.0171459701178,69.0551345434341,64.460743245203,67.8843536913177,64.3463774610496,66.1975209473945,69.18173609973,69.4307527765505,67.7358048247076,62.22758559919,66.9334731576799,68.3953313030849,64.4422100970595,66.6728313377603,65.5525080808271,68.1731124310748,66.4065927249123,68.3770170124343,69.544398776046,68.5465495420573,66.4862755547765,67.4517712277563
69.2035838491579,69.102784105983,68.4911798339986,68.6616290273538,67.7793324020066,68.3386110401128,66.5951395444793,64.1126563519438,68.157212971269,69.0171459701178,69.0551345434341,64.460743245203,67.8843536913177,64.3463774610496,66.3134865950693,69.3164987463129,69.4307527765505,67.7358048247076,62.9463171169828,66.9334731576799,68.3953313030849,64.4422100970595,66.6728313377603,65.5525080808271,68.1731124310748,66.4065927249123,68.3770170124343,69.544398776046,68.7151556854927,66.4862755547765,67.4517712277563
69.2035838491579,69.102784105983,68.4911798339986,68.6616290273538,68.0698490006978,68.3386110401128,66.615169420047,64.1126563519438,68.157212971269,69.0171459701178,69.0551345434341,64.4652354066443,67.8843536913177,64.3463774610496,66.3134865950693,69.3376242539516,69.4307527765505,67.7358048247076,62.9463171169828,66.9334731576799,68.3953313030849,64.4422100970595,66.6728313377603,65.5525080808271,68.1731124310748,66.4065927249123,68.3770170124343,69.6241810368318,68.7151556854927,66.4862755547765,67.492375889661
69.2035838491579,69.102784105983,68.5066667925345,68.6616290273538,68.0698490006978,68.3386110401128,66.6215543704511,64.1126563519438,68.157212971269,69.0171459701178,69.1307637725686,64.4652354066443,67.8843536913177,64.3463774610496,66.6761451991505,69.4366467456018,69.4307527765505,67.7358048247076,62.9463171169828,66.9334731576799,68.3953313030849,64.4422100970595,66.6728313377603,65.5525080808271,68.1731124310748,66.4065927249123,68.3770170124343,69.6241810368318,68.7151556854927,66.4862755547765,67.5307357830354
69.2035838491579,69.102784105983,68.5066667925345,68.7844835459369,68.3554725161948,68.3386110401128,66.6215543704511,64.1126563519438,68.157212971269,69.0171459701178,69.3379654849788,64.4652354066443,67.8843536913177,64.3463774610496,66.6761451991505,69.4366467456018,69.4307527765505,67.7358048247076,62.9463171169828,66.9334731576799,68.4903576250346,64.4800568332876,66.6728313377603,65.5525080808271,68.1731124310748,66.4065927249123,68.3770170124343,69.6954632736079,68.7151556854927,66.4862755547765,67.5806470251084
69.2035838491579,69.102784105983,68.5066667925345,68.7844835459369,68.8109046678078,68.3386110401128,66.6215543704511,64.1126563519438,68.157212971269,69.0171459701178,69.3754763686443,64.4652354066443,67.8843536913177,64.3500730574845,66.6761451991505,69.4366467456018,69.4307527765505,67.7358048247076,63.6219296603866,66.9334731576799,68.4903576250346,64.4800568332876,66.6728313377603,65.5525080808271,68.1731124310748,66.4065927249123,68.3770170124343,69.6954632736079,68.7151556854927,66.4862755547765,67.5806470251084
69.2035838491579,69.102784105983,68.5066667925345,68.7844835459369,68.9065117747185,68.3386110401128,66.6215543704511,64.1126563519438,68.157212971269,69.0171459701178,69.3754763686443,64.4809134331031,67.8843536913177,64.3500730574845,66.6761451991505,69.4366467456018,69.4307527765505,67.7358048247076,63.6219296603866,66.9334731576799,68.4903576250346,64.4800568332876,66.6728313377603,65.5525080808271,68.1731124310748,66.4065927249123,68.3770170124343,69.6954632736079,68.7151556854927,66.4862755547765,67.5806470251084
69.2035838491579,69.102784105983,68.5066667925345,68.7844835459369,68.9065117747185,68.3386110401128,66.6215543704511,64.1126563519438,68.157212971269,69.0171459701178,69.3754763686443,64.5428828897523,67.8843536913177,64.3500730574845,66.6761451991505,69.4366467456018,69.4307527765505,67.7358048247076,63.6558221890742,66.9334731576799,68.4903576250346,64.4800568332876,66.6728313377603,65.5525080808271,68.1731124310748,66.4065927249123,68.3770170124343,69.6954632736079,68.7151556854927,66.4862755547765,67.723154090892
69.2035838491579,69.102784105983,68.5066667925345,68.7844835459369,68.9065117747185,68.3386110401128,66.6215543704511,64.1126563519438,68.3373437438195,69.0171459701178,69.3754763686443,64.5428828897523,67.8843536913177,64.3500730574845,66.6761451991505,69.4366467456018,69.4560663201258,67.7358048247076,63.6558221890742,66.9334731576799,68.4903576250346,64.4800568332876,66.6728313377603,65.5525080808271,68.1731124310748,66.4065927249123,68.3770170124343,69.6954632736079,68.7151556854927,66.4862755547765,67.723154090892
