65.0976802241392,64.5055042047587,64.7124352867352,67.0580793398781,54.8861299660253,65.1979544527286,64.0142344956472,68.5584165428353,68.7050863632295,68.0732206818511,66.8027123540916,47.3777451571795,64.9363343672609,65.8398535023839,62.5941486483501,67.3411828358713,60.5471180670098,66.4987114760626,65.4684197281465,68.1845027404056,67.6758732954461,62.2457482075848,67.878316110562,63.3783081331589,66.6864417421865,67.1588362764818,67.0347578367447,64.4304853008894,61.1081483836813,66.281793837478,48.8685429126268
65.0976802241392,64.5055042047587,65.0114398892038,67.0580793398781,54.8861299660253,65.1979544527286,64.0142344956472,68.5584165428353,68.7050863632295,68.4198304878251,66.8027123540916,47.3777451571795,65.3702744552582,65.8398535023839,62.5941486483501,67.3411828358713,60.6056400873233,66.4987114760626,65.4684197281465,68.1845027404056,67.6758732954461,62.2457482075848,67.878316110562,63.3783081331589,66.6864417421865,67.1588362764818,67.0347578367447,64.4304853008894,61.1081483836813,66.281793837478,48.8685429126268
65.0976802241392,64.5055042047587,65.0114398892038,67.0580793398781,54.8861299660253,65.1979544527286,64.0142344956472,68.5833087934482,68.7050863632295,68.4198304878251,66.8027123540916,47.3777451571795,65.3702744552582,65.8398535023839,62.5941486483501,67.7472591713132,60.6056400873233,66.4987114760626,65.4684197281465,68.1845027404056,67.6758732954461,62.2457482075848,67.878316110562,63.3783081331589,66.6864417421865,67.1588362764818,67.0347578367447,64.4304853008894,61.1081483836813,66.281793837478,48.8685429126268
65.9873343914748,64.5055042047587,65.0114398892038,67.0580793398781,54.8861299660253,65.5161146167414,64.6684745427497,68.5833087934482,68.740064595087,68.4198304878251,66.8027123540916,48.2584488671561,65.6960494096609,66.2056443290567,62.5941486483501,67.7472591713132,60.6056400873233,66.6869955171117,65.4684197281465,68.1845027404056,67.6758732954461,62.2457482075848,67.878316110562,63.3783081331589,66.948782901821,67.1588362764818,67.0347578367447,65.7714961767112,61.1081483836813,66.281793837478,48.9213304519143
65.9873343914748,64.5055042047587,65.0114398892038,67.0580793398781,54.8861299660253,65.5161146167414,64.6684745427497,68.5833087934482,68.740064595087,68.4198304878251,67.7676726661883,48.8369054972238,65.6960494096609,66.2056443290567,62.5941486483501,67.7472591713132,60.6056400873233,66.6869955171117,66.0632597546628,68.1845027404056,68.1368322275243,62.2457482075848,67.878316110562,63.3783081331589,66.948782901821,67.1588362764818,67.1497289856317,65.7714961767112,61.1081483836813,66.281793837478,48.9213304519143
65.9873343914748,64.5055042047587,65.0114398892038,67.0580793398781,54.8861299660253,65.5161146167414,64.6684745427497,68.5833087934482,68.740064595087,68.7450720398476,67.7676726661883,48.8369054972238,65.6960494096609,66.2056443290567,62.5941486483501,67.7472591713132,60.6056400873233,66.6869955171117,66.0632597546628,68.1845027404056,68.1368322275243,62.2457482075848,67.878316110562,63.3783081331589,66.948782901821,67.1588362764818,67.1497289856317,65.7714961767112,61.1081483836813,66.281793837478,48.9213304519143
65.9873343914748,64.5055042047587,65.0114398892038,67.5095667636872,54.8861299660253,65.5161146167414,64.6684745427497,68.8021596001687,68.740064595087,68.7450720398476,67.7676726661883,48.8369054972238,65.7566398366533,66.2056443290567,62.5941486483501,67.7472591713132,60.9432870100384,67.2663548299192,66.0632597546628,68.1845027404056,68.1368322275243,62.2457482075848,67.878316110562,63.3783081331589,66.948782901821,67.1588362764818,67.1497289856317,65.7714961767112,61.1081483836813,66.281793837478,48.9213304519143
65.9873343914748,64.5055042047587,65.0114398892038,67.5095667636872,54.8861299660253,65.5161146167414,64.6684745427497,68.8021596001687,68.740064595087,68.7450720398476,67.7676726661883,48.8369054972238,65.7566398366533,66.2056443290567,62.5941486483501,67.7472591713132,60.9432870100384,67.2663548299192,66.0632597546628,68.5554998523996,68.1368322275243,62.2457482075848,67.878316110562,64.3434479887361,67.6294259057124,67.1588362764818,67.1497289856317,65.7714961767112,61.2862996490389,66.281793837478,48.9213304519143
65.9873343914748,64.5055042047587,65.0114398892038,67.5095667636872,54.8861299660253,65.576163852794,64.85233848817,68.8021596001687,68.740064595087,68.7450720398476,67.7676726661883,48.8369054972238,65.7566398366533,66.2056443290567,62.5941486483501,67.7472591713132,60.9432870100384,67.2663548299192,66.0632597546628,68.5554998523996,68.1368322275243,62.2457482075848,67.878316110562,64.3434479887361,67.6294259057124,67.1588362764818,67.1497289856317,65.7714961767112,61.2862996490389,66.5948794332254,49.0336301223277
65.9873343914748,64.5055042047587,65.0114398892038,67.5095667636872,54.8861299660253,65.576163852794,64.85233848817,68.8021596001687,68.740064595087,68.7450720398476,68.2630566603729,56.9561956503425,65.7566398366533,66.2056443290567,62.5941486483501,67.7472591713132,60.9432870100384,67.2663548299192,66.0632597546628,68.5554998523996,68.3643049417257,62.2457482075848,68.0526660154395,64.3434479887361,67.6294259057124,67.1588362764818,67.1497289856317,65.7714961767112,61.2862996490389,66.5948794332254,49.0336301223277
65.9873343914748,64.5055042047587,65.0114398892038,67.5095667636872,54.8861299660253,65.576163852794,64.85233848817,68.8021596001687,68.740064595087,68.7450720398476,68.2630566603729,56.9561956503425,65.7566398366533,66.2056443290567,62.5941486483501,67.7472591713132,60.9432870100384,67.2663548299192,66.0632597546628,68.5554998523996,68.3643049417257,62.2457482075848,68.0526660154395,64.3434479887361,67.6294259057124,67.3358860143095,67.1497289856317,65.7714961767112,61.2862996490389,66.5948794332254,49.0336301223277
65.9873343914748,64.5055042047587,65.0114398892038,67.5095667636872,54.8861299660253,65.8451765496953,65.1917054471953,68.8021596001687,68.740064595087,68.7450720398476,68.2630566603729,56.9561956503425,65.7566398366533,66.6152473957487,62.5941486483501,67.7472591713132,61.0425361679134,67.2663548299192,66.2165332481157,68.5554998523996,68.6188149626522,62.5430080863199,68.0526660154395,64.3434479887361,67.9902538303419,67.3358860143095,67.1497289856317,65.7714961767112,61.3849468978583,66.8532846798773,52.635929779837
65.9873343914748,64.5055042047587,65.0114398892038,67.5095667636872,54.8861299660253,65.8451765496953,65.1917054471953,68.8021596001687,68.740064595087,68.7450720398476,68.2630566603729,56.9561956503425,65.7566398366533,66.6152473957487,62.5941486483501,67.7472591713132,61.0425361679134,67.2663548299192,66.2165332481157,68.5554998523996,68.6188149626522,62.5430080863199,68.0526660154395,64.3434479887361,67.9902538303419,67.3358860143095,67.1497289856317,65.7714961767112,61.3849468978583,66.8532846798773,52.7129616371123
65.9873343914748,64.5055042047587,65.0114398892038,67.5095667636872,54.8861299660253,65.9200012208405,65.6459445414213,68.8021596001687,68.740064595087,68.7450720398476,68.2630566603729,56.9561956503425,66.1789188161288,67.2831025534107,62.5941486483501,67.7472591713132,61.2815697033455,67.3244418131896,66.2165332481157,68.5554998523996,68.6188149626522,62.5430080863199,68.0526660154395,64.3434479887361,67.9902538303419,67.3358860143095,67.4234967433483,65.7714961767112,61.3849468978583,66.8532846798773,52.7129616371123
65.9873343914748,64.5055042047587,65.0114398892038,67.5095667636872,54.9152627431247,65.9200012208405,65.6459445414213,68.8021596001687,68.740064595087,68.7450720398476,68.2630566603729,57.341336592318,66.1789188161288,67.2831025534107,62.5941486483501,67.7472591713132,61.2815697033455,67.5017713218416,66.2165332481157,68.5554998523996,68.6188149626522,62.5430080863199,68.3719446085937,64.3434479887361,67.9902538303419,67.3358860143095,67.4234967433483,65.7714961767112,61.3849468978583,66.8532846798773,53.1184250964557
65.9873343914748,64.5055042047587,65.0114398892038,67.5095667636872,54.9152627431247,65.9200012208405,65.6459445414213,68.8021596001687,68.740064595087,68.7450720398476,68.2630566603729,57.341336592318,66.1789188161288,67.2831025534107,62.5941486483501,67.7472591713132,61.6047699881351,67.5017713218416,66.2165332481157,68.5554998523996,68.851039621058,62.5430080863199,68.3719446085937,64.3434479887361,68.1009155238525,67.5037921133154,67.4234967433483,65.7714961767112,61.3849468978583,66.8532846798773,53.1184250964557
65.9873343914748,64.5055042047587,65.0114398892038,67.7873975863711,55.1695668179031,65.9200012208405,65.6459445414213,68.8021596001687,68.740064595087,68.7450720398476,68.2630566603729,57.341336592318,66.1789188161288,67.2831025534107,62.5941486483501,67.7472591713132,61.6047699881351,67.5017713218416,66.2165332481157,68.5554998523996,68.851039621058,62.5430080863199,68.3719446085937,64.3434479887361,68.1009155238525,67.5037921133154,67.4234967433483,65.7714961767112,61.3849468978583,66.8532846798773,53.3332790458489
65.9873343914748,64.5055042047587,65.0114398892038,67.7873975863711,55.2971847774099,65.9200012208405,65.6459445414213,68.8021596001687,68.740064595087,68.7450720398476,68.2630566603729,57.341336592318,66.1789188161288,67.2831025534107,62.5941486483501,67.7472591713132,61.6047699881351,67.5017713218416,66.2950689254951,68.5554998523996,68.851039621058,62.5430080863199,68.3719446085937,64.3434479887361,68.1009155238525,68.0515523649079,67.4234967433483,65.7714961767112,61.3849468978583,66.8532846798773,53.3332790458489
65.9873343914748,64.5055042047587,65.0114398892038,67.7873975863711,55.2971847774099,65.9200012208405,65.6459445414213,68.8021596001687,68.740064595087,68.7450720398476,68.2630566603729,57.341336592318,66.2897142020327,67.2831025534107,62.5941486483501,67.7472591713132,61.6047699881351,67.6097346873825,66.2950689254951,68.5554998523996,68.9289135710068,62.5430080863199,68.3719446085937,64.3434479887361,68.1009155238525,68.0515523649079,67.4234967433483,65.7714961767112,61.3849468978583,66.8532846798773,53.5305938687872
65.9873343914748,64.5055042047587,65.0114398892038,67.7873975863711,55.2971847774099,65.9200012208405,65.6459445414213,68.8021596001687,68.740064595087,68.7450720398476,68.2630566603729,57.341336592318,66.2897142020327,67.2831025534107,62.5941486483501,67.7472591713132,61.6047699881351,67.6097346873825,66.2950689254951,68.5554998523996,68.9289135710068,62.5430080863199,68.3719446085937,64.3434479887361,68.1009155238525,68.0515523649079,67.4234967433483,65.7714961767112,61.3849468978583,67.1612772112067,53.5305938687872
65.9873343914748,64.5055042047587,65.0114398892038,67.7873975863711,55.2971847774099,65.9200012208405,65.6459445414213,68.8021596001687,69.2519153061481,68.7450720398476,68.2630566603729,57.341336592318,66.2897142020327,67.2831025534107,62.5941486483501,67.7472591713132,61.7728592856054,67.6097346873825,66.2950689254951,68.5554998523996,69.1273522851101,62.5430080863199,68.3719446085937,64.3434479887361,68.1009155238525,68.0515523649079,67.4234967433483,65.7714961767112,61.3849468978583,67.1612772112067,53.5305938687872
65.9873343914748,64.5055042047587,65.0114398892038,67.7873975863711,55.2971847774099,65.9200012208405,65.6459445414213,68.8021596001687,69.2519153061481,68.7450720398476,68.2630566603729,57.341336592318,66.2897142020327,67.2831025534107,62.5941486483501,67.8344474310879,61.7728592856054,67.6097346873825,66.2950689254951,68.5554998523996,69.1273522851101,62.5430080863199,68.3719446085937,64.3434479887361,68.1009155238525,68.0515523649079,67.568107972288,65.7714961767112,61.3849468978583,67.1612772112067,53.5305938687872
65.9873343914748,64.5055042047587,65.0114398892038,67.7873975863711,55.2971847774099,65.9200012208405,65.6459445414213,68.8021596001687,69.2519153061481,68.7450720398476,68.2630566603729,57.341336592318,66.2897142020327,67.2831025534107,62.5941486483501,67.8344474310879,61.7728592856054,67.6097346873825,66.2950689254951,68.5554998523996,69.1273522851101,62.5430080863199,68.3719446085937,64.3434479887361,68.1009155238525,68.0515523649079,67.568107972288,65.7714961767112,61.668789962063,67.1612772112067,53.9242545070587
65.9873343914748,64.5055042047587,65.0114398892038,67.7873975863711,55.5894175766982,65.9200012208405,65.6459445414213,68.8021596001687,69.2519153061481,68.7450720398476,68.2630566603729,57.341336592318,66.2897142020327,67.2831025534107,62.5941486483501,67.8344474310879,61.7728592856054,67.6097346873825,66.2950689254951,68.5554998523996,69.1273522851101,62.5430080863199,68.3719446085937,64.3434479887361,68.1009155238525,68.0515523649079,67.568107972288,65.7714961767112,61.668789962063,67.1612772112067,53.9242545070587
65.9873343914748,64.5055042047587,65.0114398892038,67.7873975863711,55.5894175766982,65.9200012208405,65.6459445414213,68.8021596001687,69.2519153061481,68.7450720398476,68.2630566603729,57.341336592318,66.2897142020327,67.2831025534107,62.5941486483501,67.8344474310879,61.7728592856054,67.6097346873825,66.2950689254951,68.5554998523996,69.2087927832008,62.5430080863199,68.3719446085937,64.3434479887361,68.1009155238525,68.0515523649079,67.6145745206815,65.7714961767112,61.668789962063,67.1612772112067,53.9938556314466
65.9873343914748,64.5055042047587,65.0277230763238,67.7873975863711,55.5894175766982,65.9865807603851,65.6459445414213,68.8021596001687,69.2519153061481,68.7450720398476,68.2630566603729,57.341336592318,66.2897142020327,67.2831025534107,62.7812270583102,67.8344474310879,61.7728592856054,67.6097346873825,66.2950689254951,68.5554998523996,69.2087927832008,62.5430080863199,68.3719446085937,64.3434479887361,68.1009155238525,68.0515523649079,67.6145745206815,65.7714961767112,61.668789962063,67.1612772112067,53.9938556314466
65.9873343914748,64.5055042047587,65.0277230763238,67.7873975863711,55.5894175766982,65.9865807603851,65.6625764322982,68.8021596001687,69.2519153061481,68.7450720398476,68.2630566603729,57.341336592318,66.309862434534,67.2831025534107,62.7812270583102,67.8344474310879,61.7728592856054,67.6097346873825,66.2950689254951,68.5554998523996,69.2437128750639,62.5430080863199,68.3719446085937,64.3434479887361,68.1338098781393,68.0515523649079,67.6145745206815,65.7714961767112,62.4400020202814,67.1612772112067,53.9938556314466
65.9873343914748,64.668125364332,65.0277230763238,67.7873975863711,55.5894175766982,65.9865807603851,65.6625764322982,68.8021596001687,69.2519153061481,68.7450720398476,68.2630566603729,57.341336592318,66.309862434534,67.2831025534107,62.7812270583102,67.8344474310879,61.7728592856054,67.6097346873825,66.2950689254951,68.5554998523996,69.2437128750639,62.5430080863199,68.3719446085937,64.3434479887361,68.1338098781393,68.0515523649079,67.6145745206815,65.7714961767112,62.4400020202814,67.1612772112067,53.9938556314466
65.9873343914748,64.668125364332,65.0277230763238,67.7873975863711,55.8372324055583,65.9865807603851,65.6625764322982,68.8021596001687,69.2519153061481,68.7450720398476,68.2630566603729,57.341336592318,66.309862434534,67.2831025534107,62.7812270583102,67.8344474310879,61.7728592856054,67.8971757966053,66.2950689254951,68.5554998523996,69.2437128750639,62.5430080863199,68.3719446085937,64.3434479887361,68.5718826581337,68.0515523649079,67.6145745206815,65.7714961767112,62.7825161170548,67.4538227408706,53.9938556314466
