67.0690287111271,64.1800145963668,55.9131465155369,51.9370021434593,61.7216058231137,53.2550430293976,53.8246745983791,61.2079987243212,58.8701865717768,62.1491142945218,56.0362101013947,60.1777875198444,61.8961197618,62.7855359419903,59.4144932315401,51.5281398324317,63.455361893626,54.2668427036917,64.4493886581587,62.5725183040531,43.2009241458295,55.1448037004676,64.0811346942303,61.1584206535276,55.4209422706911,61.3203705763254,66.4925638740609,54.9988084864933,63.234592513039,58.6631610775305,56.7932398553556
67.3151782054048,64.1800145963668,55.9131465155369,51.9370021434593,61.7216058231137,54.3379521552043,53.8246745983791,64.5045368277414,58.8701865717768,62.1491142945218,56.0362101013947,62.6211894061872,61.8961197618,62.7855359419903,59.4144932315401,51.5281398324317,64.2435962046072,54.2668427036917,66.1785385129833,62.5725183040531,43.2009241458295,55.1448037004676,64.0811346942303,61.1584206535276,55.4431595896187,61.3203705763254,66.4925638740609,54.9988084864933,63.234592513039,58.6631610775305,56.7932398553556
67.3151782054048,64.1800145963668,57.8195473530829,51.9370021434593,63.2463327600333,54.3379521552043,56.049208807822,64.5045368277414,58.8701865717768,62.1491142945218,56.0362101013947,62.6211894061872,64.6793376499804,63.2288299770469,59.4144932315401,51.5281398324317,64.2435962046072,54.2668427036917,66.1785385129833,62.5725183040531,50.3882770165271,55.1448037004676,64.0811346942303,61.1584206535276,55.4431595896187,61.5040494580854,66.4925638740609,54.9988084864933,63.234592513039,58.6631610775305,56.7932398553556
67.3151782054048,64.1800145963668,57.8195473530829,51.9370021434593,63.2463327600333,54.3379521552043,56.049208807822,64.5045368277414,58.8701865717768,62.1491142945218,58.9734303709571,62.6211894061872,64.6793376499804,63.2288299770469,59.4144932315401,51.5281398324317,64.2435962046072,54.2668427036917,66.1785385129833,62.5725183040531,50.3882770165271,55.1448037004676,64.0811346942303,61.1584206535276,55.4431595896187,61.5040494580854,66.4925638740609,54.9988084864933,63.234592513039,58.6631610775305,56.7932398553556
-10.5364805687197,44.4076242510544,42.6949298120815,36.0808013029018,35.6024427485332,36.8500049202972,39.1285279983552,42.6523684335305,32.0508093706146,36.019002113283,5.67800409622148,12.7656550429619,41.9765197829848,57.1369366225291,49.2596775932004,46.8534401112921,-30.5789329767359,23.9419056785975,7.24832626177263,47.1865995572849,14.0986578719917,7.93567402704156,44.4800405126468,34.8365212645373,-18.1661661462701,-19.9360150841058,53.4650876397005,33.065372744236,-12.7193322022524,43.8998670608329,49.8748568342058
54.6743137058767,63.3727235137331,42.6949298120815,43.5121952854627,50.3402914034218,59.5186560882226,51.4491266713398,66.1670210726241,53.7111884562397,59.2386839368441,51.5507561469162,45.3366025215678,59.8540964871603,60.5480330997484,49.2596775932004,49.4330848713156,61.7073798159341,49.9773620904929,58.0427006175104,53.3410529721143,48.6625752660934,47.7413579240505,56.3904640931272,48.5117282751942,49.0656450020358,62.6867000051248,64.9647106975395,57.6442987757866,52.7736254562012,60.1462482538729,49.8748568342058
55.2631134386879,63.3727235137331,42.6949298120815,44.2785793493357,50.56124991632,60.1059950938314,51.4491266713398,66.1670210726241,53.7969250951849,59.2386839368441,51.5507561469162,45.7158836627127,61.0164597972962,66.2905613697245,49.2596775932004,49.4988513603998,61.7073798159341,49.9773620904929,58.0427006175104,55.6068685892975,48.6625752660934,54.883779276412,59.1594904222667,58.4900122750108,52.1572446892765,62.6867000051248,66.1829443364483,58.2781680706641,60.3956823594636,60.1462482538729,49.8748568342058
55.2631134386879,63.3727235137331,42.6949298120815,44.2785793493357,50.56124991632,60.1059950938314,51.4491266713398,66.1670210726241,53.7969250951849,59.2386839368441,51.5507561469162,45.7158836627127,61.0164597972962,66.2905613697245,49.2596775932004,49.4988513603998,61.7073798159341,49.9773620904929,58.0427006175104,55.6068685892975,48.6625752660934,54.883779276412,59.1594904222667,58.4900122750108,52.1572446892765,62.6867000051248,66.1829443364483,58.2781680706641,60.3956823594636,60.1462482538729,49.8748568342058
55.2631134386879,63.3727235137331,42.6949298120815,44.2785793493357,50.56124991632,60.1059950938314,51.4491266713398,66.1670210726241,53.7969250951849,59.2386839368441,51.5507561469162,45.7158836627127,61.0164597972962,66.2905613697245,49.2596775932004,49.4988513603998,61.7073798159341,49.9773620904929,58.0427006175104,55.6068685892975,48.6625752660934,54.883779276412,59.1594904222667,58.4900122750108,52.1572446892765,62.6867000051248,66.1829443364483,58.2781680706641,60.3956823594636,60.1462482538729,49.8748568342058
55.2631134386879,63.3727235137331,43.0475643493254,44.2785793493357,50.56124991632,60.1059950938314,51.4491266713398,66.1670210726241,57.7966159157565,59.2386839368441,51.5507561469162,45.7158836627127,61.0164597972962,66.2905613697245,49.2596775932004,50.2834061571481,61.7073798159341,49.9773620904929,58.0427006175104,55.6068685892975,48.6625752660934,54.883779276412,59.1594904222667,61.8555989461733,52.1572446892765,62.6867000051248,66.1829443364483,59.0934949213735,60.3956823594636,60.1462482538729,49.8748568342058
55.2631134386879,63.3727235137331,43.0475643493254,44.2785793493357,52.9199412741888,60.7012018097212,51.4491266713398,66.1670210726241,57.7966159157565,59.6741219630425,53.5871036569721,45.7158836627127,61.4471885436354,66.2905613697245,49.2596775932004,50.2834061571481,61.7073798159341,49.9773620904929,58.0427006175104,55.6068685892975,48.6625752660934,54.883779276412,59.1594904222667,61.8555989461733,52.1572446892765,62.6867000051248,66.1829443364483,59.0934949213735,60.3956823594636,60.1462482538729,50.331192681382
55.2631134386879,63.3727235137331,43.0475643493254,44.2785793493357,52.9199412741888,60.7012018097212,51.4491266713398,66.1670210726241,57.7966159157565,59.6741219630425,53.5871036569721,45.7158836627127,61.4471885436354,66.2905613697245,49.2596775932004,50.2834061571481,61.7073798159341,49.9773620904929,58.0427006175104,55.6068685892975,48.6625752660934,54.883779276412,59.1594904222667,61.8555989461733,52.1572446892765,62.6867000051248,66.1829443364483,59.0934949213735,60.3956823594636,60.1462482538729,50.331192681382
55.2631134386879,63.3727235137331,46.5250959287851,44.4093050659753,54.0821379525391,60.7012018097212,51.4491266713398,66.1670210726241,57.7966159157565,59.6741219630425,53.5871036569721,45.7158836627127,61.4471885436354,67.3971695229484,49.2596775932004,50.8584129645145,61.7317448123036,49.9773620904929,58.0427006175104,55.6068685892975,48.6625752660934,54.883779276412,59.1594904222667,61.8555989461733,52.1572446892765,62.6867000051248,66.8101306041552,59.0934949213735,60.3956823594636,60.1462482538729,50.331192681382
55.2631134386879,63.3727235137331,47.6089358977004,47.7637631299474,54.0821379525391,60.7012018097212,52.0233016800699,66.1670210726241,57.7966159157565,59.6741219630425,53.5871036569721,46.1439023685803,61.6323566734048,67.3971695229484,49.2596775932004,50.8584129645145,61.7317448123036,49.9773620904929,58.0427006175104,55.6068685892975,48.6625752660934,54.940428304908,59.1594904222667,61.8555989461733,52.1572446892765,62.6867000051248,66.8101306041552,59.3674074624852,60.3956823594636,60.1462482538729,51.9022607522114
55.5469444437364,63.3727235137331,47.6089358977004,47.7637631299474,54.0821379525391,60.7012018097212,52.0233016800699,66.1670210726241,57.7966159157565,59.6741219630425,53.5871036569721,46.1439023685803,61.6323566734048,67.3971695229484,49.2596775932004,52.0012492053645,63.885870434855,49.9773620904929,58.0427006175104,55.6068685892975,48.6625752660934,54.940428304908,59.1594904222667,61.8555989461733,55.9103438504725,62.6867000051248,66.8101306041552,59.3674074624852,60.3956823594636,60.1462482538729,51.9022607522114
-37.3007629126611,59.7455346700986,36.3940401129989,32.2328355367875,38.6652529158703,38.6762233752666,28.6366255180245,43.5907116228621,35.0187481265637,58.636032351862,45.6146594600985,-85.1438331804971,41.6770098579625,61.7379467172237,60.2653539297693,44.180880206109,-8.72092851366083,26.5536777834809,59.5973755406297,49.0713300336913,17.4533441778478,-4.94226415380318,41.8584976075002,31.93884475717,23.9430618306169,26.0436525123713,50.9581738995642,49.1630710618783,-41.9341444532774,23.1678360600222,49.3488767289213
65.0029595525915,59.7455346700986,39.5854056417691,45.7899237034581,62.1982158454313,57.7778473967734,56.2490875551353,57.4502549250836,54.7798742586845,62.3148524714512,50.1560032220723,39.0670142262548,62.6567737843124,67.3064281376624,60.2653539297693,53.3132053485013,61.537301715758,38.2951191388948,59.5973755406297,49.0713300336913,45.6566507930881,50.783375136022,61.4146595157519,44.3551473824021,44.6442706382502,47.6754485416416,60.3204766969876,59.4724646316637,52.2828352707945,61.5909105198985,49.8823778828737
65.0029595525915,60.6467103232285,41.7204463247604,46.9718720143172,64.0543786566893,58.085710064072,56.2490875551353,57.554628413499,55.1472008477972,63.6876498937318,50.1560032220723,41.0114453986354,62.6567737843124,67.3064281376624,60.2653539297693,53.3132053485013,61.537301715758,41.6304067963705,62.2236763546377,54.2157309572514,45.6566507930881,60.8421201505011,61.4146595157519,48.4104100401835,44.6442706382502,50.7095572236651,60.3204766969876,65.5978846491521,62.2144765523789,61.5909105198985,50.6818106284939
65.0029595525915,60.6467103232285,41.7204463247604,49.8885158841615,64.0543786566893,58.085710064072,56.2490875551353,57.554628413499,55.1472008477972,63.6876498937318,50.1560032220723,41.0114453986354,62.6567737843124,67.3064281376624,60.2653539297693,53.3132053485013,61.537301715758,41.6304067963705,62.2236763546377,54.2157309572514,45.6566507930881,60.8421201505011,61.4146595157519,48.4104100401835,44.6442706382502,50.7095572236651,60.3204766969876,65.5978846491521,62.2144765523789,63.2368553682204,50.6818106284939
65.0029595525915,60.6467103232285,41.7204463247604,49.8885158841615,64.0543786566893,58.085710064072,56.2490875551353,57.554628413499,55.1472008477972,63.6876498937318,50.1560032220723,41.0114453986354,62.6567737843124,67.3064281376624,60.2653539297693,53.3132053485013,61.537301715758,41.6304067963705,62.2236763546377,54.2157309572514,45.6566507930881,60.8421201505011,61.4146595157519,48.4104100401835,44.6442706382502,50.7095572236651,60.3204766969876,65.5978846491521,62.2144765523789,63.2368553682204,50.6818106284939
65.4933451640111,60.6467103232285,41.7204463247604,49.8885158841615,64.0543786566893,58.085710064072,56.2490875551353,57.554628413499,55.1472008477972,63.6876498937318,50.1560032220723,45.8683673732305,62.6567737843124,67.4409789456238,60.2653539297693,53.3132053485013,61.6889441976566,48.7857940607191,62.2236763546377,55.4707391088376,45.6566507930881,60.8848496955531,62.8895913485516,51.624663466136,44.6442706382502,50.7095572236651,61.4475633884937,65.5978846491521,62.2144765523789,63.2368553682204,54.107268616471
65.4933451640111,60.6467103232285,49.5637308818845,49.8885158841615,64.8557357433321,58.085710064072,56.4134175565409,57.554628413499,58.5416919301719,63.6876498937318,50.2199407813543,45.8683673732305,63.2574100059565,67.4409789456238,60.2653539297693,53.3132053485013,61.6889441976566,48.7857940607191,62.2236763546377,55.4707391088376,45.6566507930881,60.8848496955531,62.8895913485516,51.624663466136,54.0077646877582,50.7095572236651,61.4475633884937,65.5978846491521,62.2144765523789,63.2368553682204,54.107268616471
65.4933451640111,60.6467103232285,49.5637308818845,49.8885158841615,64.8557357433321,58.085710064072,56.4134175565409,57.554628413499,58.5416919301719,63.6876498937318,50.2199407813543,45.8683673732305,63.2574100059565,67.4409789456238,60.2653539297693,53.3132053485013,61.6889441976566,48.7857940607191,62.2236763546377,55.4707391088376,45.6566507930881,60.8848496955531,62.8895913485516,51.624663466136,54.0077646877582,50.7095572236651,61.4475633884937,65.5978846491521,62.2144765523789,63.2368553682204,54.107268616471
65.4933451640111,60.6467103232285,49.5637308818845,49.8885158841615,64.8557357433321,58.085710064072,56.4134175565409,57.554628413499,58.5416919301719,63.6876498937318,50.2199407813543,45.8683673732305,63.2574100059565,67.5046758482721,60.2653539297693,60.9981991413304,61.6889441976566,48.7857940607191,62.2236763546377,57.8531459126096,45.6566507930881,63.7708461887856,62.8895913485516,51.624663466136,54.0077646877582,51.4910566106584,61.4475633884937,65.5978846491521,63.1530592318794,63.2368553682204,62.0923030143823
65.7565502524092,60.6467103232285,50.1508571784256,50.9144377533493,64.8557357433321,58.085710064072,56.7655847990809,57.554628413499,58.5416919301719,63.6876498937318,50.2199407813543,45.8683673732305,63.2574100059565,67.5046758482721,60.2653539297693,60.9981991413304,61.6889441976566,52.881466968813,62.2236763546377,57.8531459126096,51.7427132234743,63.7708461887856,62.8895913485516,51.624663466136,58.4068852711278,54.7229556268062,61.4475633884937,65.5978846491521,63.1530592318794,63.7019958172633,62.0923030143823
65.7565502524092,60.6467103232285,50.1508571784256,50.9144377533493,64.8557357433321,58.085710064072,56.7655847990809,57.554628413499,58.5416919301719,63.6876498937318,50.2199407813543,45.8683673732305,63.2574100059565,67.5046758482721,60.2653539297693,60.9981991413304,61.9306023855954,52.881466968813,62.2236763546377,57.8531459126096,51.7427132234743,63.7708461887856,62.8895913485516,51.624663466136,58.4068852711278,54.7229556268062,61.4475633884937,65.5978846491521,63.1530592318794,63.7019958172633,62.0923030143823
-19.6346329512251,61.9624048831822,30.9628375597572,20.3004466774035,36.6396557047409,33.9234493153015,36.4484482124316,50.009640941622,42.8283023080876,60.1256796219787,33.0700645839359,-0.784192918460064,49.1595154423099,48.2902309356146,52.0717923856092,56.9166477322603,-8.1383263559486,18.3153346956133,54.4713995343374,42.4106565578354,21.2492140277214,47.3110304977547,44.4995651137903,-53.2100836265074,26.5249063598515,46.1364275554032,41.6051135058415,39.0129774639366,-16.3770973762913,23.2150224857081,57.1759678063374
62.9518677456053,63.4803825296641,48.2740204149391,48.1106757394888,52.2245551504571,61.6850304221887,57.9847496091121,57.6500718915969,59.5023476591285,60.1256796219787,52.1251978078615,52.1810787124527,59.6485806606771,64.0750653486497,52.0717923856092,58.4509038177635,53.2506873165619,50.7668147407793,54.4713995343374,50.3110110157064,48.4498280431783,61.616796167063,53.0373073660835,41.2773212916454,54.4808986790212,51.6122478373161,58.6013667558709,57.8921899477517,51.1749962823941,57.8489045710046,63.4204795908317
62.9518677456053,63.583389512547,48.2740204149391,48.1106757394888,53.723094482646,61.6850304221887,60.6003197637486,59.7274896456509,61.9142843101292,60.1256796219787,52.1251978078615,53.2537707416746,59.6485806606771,64.2038725234142,53.4098286937901,58.4509038177635,53.8375014110608,50.7668147407793,56.4852791200916,53.8832301356565,50.7626048297226,61.616796167063,58.0687186193079,41.9017143359451,56.0240704375361,51.6122478373161,58.6013667558709,57.8921899477517,51.1749962823941,63.6015227282698,63.4204795908317
62.9518677456053,63.583389512547,48.2740204149391,55.0065047062611,53.723094482646,61.6850304221887,60.6003197637486,59.7274896456509,61.9142843101292,60.1256796219787,56.2813011161802,53.2537707416746,59.6485806606771,64.2038725234142,53.4098286937901,58.4509038177635,53.8375014110608,50.7668147407793,56.4852791200916,53.8832301356565,50.7626048297226,61.616796167063,58.0687186193079,41.9017143359451,56.0240704375361,51.6122478373161,58.6013667558709,57.8921899477517,51.1749962823941,63.6015227282698,63.4204795908317
