54.6811549452114,67.3354479199587,57.1845174718157,66.117969925275,65.4698699013109,58.5377738759418,53.2842355546899,60.1683770774441,66.9572759257888,67.0331635008338,53.6018849161213,59.5166671327207,63.405607489165,66.0043536073237,63.2007142606033,66.7508381291916,61.5648937374444,65.9099805881674,63.5805849461129,66.2952000746871,61.7456086733297,62.5786821988441,56.978911427902,49.2921848774312,62.3417216979152,60.9386317024469,66.3486868269212,65.1533915968558,63.7781324549466,64.6257626648921,63.8915917174309
54.6811549452114,67.3354479199587,57.46049888633,66.117969925275,66.5664811886092,58.5377738759418,53.2842355546899,60.714145652077,66.9572759257888,67.0331635008338,53.6018849161213,59.5166671327207,63.4225729063618,66.0043536073237,63.2007142606033,66.7508381291916,62.7359314443093,65.9932050570603,63.5805849461129,66.2981849331865,62.0535235988749,62.5786821988441,57.0087807708876,49.2921848774312,62.3417216979152,60.9386317024469,66.3486868269212,65.1533915968558,63.9298010875289,65.2313693677675,63.8915917174309
13.7530615225378,25.51315192861,22.3213029300531,52.8099545643136,26.9008706297571,45.6712137673294,39.5641480885375,59.7123517113097,64.3778071771829,38.0058156732934,24.4341551886271,-0.36650854673686,27.7306369981782,61.7708996453718,53.6247504553609,65.1056312042976,57.8396088038657,48.7460044113868,42.5208539412009,55.3092304000805,63.1477391399901,48.9176635413994,53.6532941187792,38.1436799983771,28.1604318611909,60.1648919153421,52.516542972023,33.1384065796097,27.9057500364552,48.8080792241306,-12.6014559898214
60.3047223757256,63.4677591498175,66.1523246521306,55.6385806185486,60.0133640828217,46.2672515050115,57.9973712275701,60.5658122191039,64.8414930967222,58.456422280364,61.4589970202912,59.157747642582,62.9361608072834,63.888808850729,63.4704625801604,65.1056312042976,61.5099646115547,58.4845495770112,59.9282993503378,57.6498855414855,63.1477391399901,53.8480780829386,64.9125175747935,50.2073684052487,60.0883258623717,60.1648919153421,64.1104475450519,66.4307624967282,62.8860266598561,52.9137035890189,52.1100477403563
60.3047223757256,64.097984506931,66.1523246521306,59.464410595679,60.3871012162377,46.2672515050115,57.9973712275701,61.1587730480842,64.8414930967222,59.5960977861461,62.1929320773328,61.4437664709084,62.9428716450486,65.851672423294,65.725394589707,65.1300908875043,63.7470870320555,59.6901055608262,62.2521232038993,60.4833795441582,63.1477391399901,57.4599659567031,65.7033557032786,51.8288085128733,62.1501730408073,61.4005438684401,64.1104475450519,66.4307624967282,65.5439580682089,56.5764399760583,52.1100477403563
60.3047223757256,64.097984506931,66.1523246521306,59.464410595679,60.9662057953923,46.2672515050115,58.2546762979894,61.6651149181486,64.8414930967222,59.6332811322755,62.1929320773328,61.4437664709084,65.9342247891931,65.851672423294,65.725394589707,65.9703189050495,64.1190494140586,59.6901055608262,62.2521232038993,60.8456171812244,63.1477391399901,57.4599659567031,65.7033557032786,52.2752788922152,62.1501730408073,61.4005438684401,64.1104475450519,66.4307624967282,65.5439580682089,56.5764399760583,52.1100477403563
60.6196118327674,64.4687012772845,66.1523246521306,60.0130110537625,61.5892208130718,46.2672515050115,58.3546930767111,61.6651149181486,64.8414930967222,59.6332811322755,62.1929320773328,61.4437664709084,65.9342247891931,65.851672423294,65.725394589707,65.9703189050495,64.1190494140586,59.6901055608262,63.6648444410394,60.8456171812244,63.3868449208237,57.4599659567031,65.7033557032786,59.5946622934207,62.1501730408073,64.3685007439666,65.2951650934671,66.4307624967282,65.5439580682089,56.5764399760583,52.1100477403563
61.174840609572,64.4687012772845,66.1523246521306,60.0130110537625,63.0633538513975,48.5734443047296,58.3546930767111,61.6651149181486,64.8414930967222,59.6332811322755,62.9743001301078,61.4437664709084,65.9342247891931,65.851672423294,66.1616594335743,66.0595642352849,64.1190494140586,59.6901055608262,63.6648444410394,61.0100607450274,63.3868449208237,57.4599659567031,65.7033557032786,60.1953685018084,62.1501730408073,64.3685007439666,67.1340341101499,66.4307624967282,65.5439580682089,56.5764399760583,53.4112033819192
23.5077120198136,13.0950645752818,39.6665763577803,49.2106590609697,27.6994013190216,45.7216108098986,48.7115364331083,55.4373879813547,65.1208174465111,25.9806120782538,11.9183627592974,27.4656473989538,29.5460624499313,62.5722210927513,47.2134599147465,59.437529745946,50.2591144092311,34.6310918097875,37.1079856665565,55.3499665324438,67.3698671178135,47.9008607167457,52.6803918142501,30.5822256135814,31.2298660309163,56.4102982518051,63.0169876855243,28.6880203708461,35.6842977502155,54.6012093021637,24.3105060861446
66.6116261271355,60.9940110650166,55.6950606429177,52.1252789707786,65.5436920094387,53.0716437103151,52.6349190211991,63.9864721828322,67.0607341118949,62.5858602744453,60.7645060449076,62.0903835925833,61.853465388801,64.1765662849826,65.8388172743487,63.0943707638947,66.0018401504778,54.4060740459215,65.2115223505749,66.902356945702,67.3698671178135,54.5003686244142,61.6397119307812,59.9796142663098,61.0055590634597,59.9445865153557,64.2980656223759,61.1822507411916,64.624411747677,54.6012093021637,58.2860469011338
66.6425762440641,61.7414538467213,57.1798690236126,52.4981998561731,65.5436920094387,53.0716437103151,55.704711740565,63.9864721828322,67.0607341118949,62.5858602744453,60.7645060449076,63.4136342485685,63.1160359213773,64.1765662849826,66.228976037974,65.3945222640857,66.0018401504778,54.4060740459215,65.2115223505749,66.902356945702,67.3698671178135,58.0108160181623,61.6397119307812,59.9796142663098,61.0055590634597,59.9445865153557,64.2980656223759,61.6509997426067,64.624411747677,57.5963548068411,58.2860469011338
66.6860665434061,65.2425273053358,57.1798690236126,52.4981998561731,67.7118860827673,53.0716437103151,59.4658705041,63.9864721828322,67.0607341118949,64.4483459781581,60.8056920278811,63.4136342485685,63.1160359213773,64.2545270756144,66.8926179607781,65.8526842617176,66.3124332666218,54.6319415604827,66.8021279958738,66.902356945702,67.5438357968694,58.5040322653874,62.0850635751748,59.9796142663098,61.031245051493,59.9445865153557,67.7449164186261,62.1944642287005,64.624411747677,57.5963548068411,58.2860469011338
66.7080959486829,66.9142413280307,58.546744426862,53.5388713613082,67.7118860827673,53.4812164163211,61.0912261844581,65.6366562823255,67.0607341118949,64.4483459781581,60.8123074407262,63.4136342485685,63.3341504075135,64.2545270756144,66.8926179607781,65.8526842617176,66.5778517313379,54.6319415604827,67.4933560368076,66.902356945702,67.5438357968694,58.5040322653874,62.0850635751748,60.3596839365403,61.8935924840932,62.4529613783843,67.7449164186261,62.1944642287005,64.624411747677,57.5963548068411,58.2860469011338
66.7324381747809,66.9142413280307,58.546744426862,53.5388713613082,67.7118860827673,53.4812164163211,61.0912261844581,65.6366562823255,67.0607341118949,64.4483459781581,60.8140938548767,63.4136342485685,63.3341504075135,64.2545270756144,67.6207538775357,65.8526842617176,66.5778517313379,54.857658279254,67.4933560368076,66.902356945702,67.5438357968694,58.5040322653874,62.0850635751748,61.7721249739199,61.8935924840932,63.7931661096405,67.7449164186261,62.3866189462356,64.624411747677,58.1730130700491,58.2860469011338
34.4950230496656,34.3011390763678,30.6623422928415,45.2441884187124,17.9094339783086,34.3893770300653,51.2655458379312,67.5510121570479,62.2793279372035,36.6355101382741,37.3248035351291,23.6471337569281,25.9278019084587,52.2361910807564,54.793022287763,60.0710239533674,53.097180386245,25.8784090948336,21.3154335145618,44.2559229718485,67.1393725328065,42.5791010295467,52.5283424004488,29.7694606409877,30.6508445595031,55.6531229931152,58.5066195566639,31.3935028235632,47.2931627197403,51.6213806804469,52.9971328813599
58.0262436791784,64.3029187366559,48.9069133872458,50.300825509817,61.4508061125683,60.9439698063766,51.8164225440912,67.5510121570479,62.2793279372035,59.5733428022451,62.0647862004172,62.1323736339829,60.5404510886876,68.3116457515443,60.75600315912,63.0669741388678,67.6359314015225,61.0616646482202,62.2635234178631,61.8248175323217,67.3387936347717,57.9801874445627,56.5606396968078,57.931544114098,58.6276645008568,60.8770906085947,67.9058090249279,59.724186111369,59.6117596867224,59.1705435858655,54.9928879513426
58.0349735776734,64.5783515379852,48.9069133872458,50.300825509817,62.8116499826734,60.9575985733794,51.8164225440912,67.5510121570479,63.8425256571467,60.3626930825118,63.5455085921122,64.66498603284,60.5404510886876,68.3116457515443,60.7693180771408,63.8334379060926,67.6755685772528,61.0616646482202,63.6991692801029,62.6453844451014,68.0622488672991,59.2130916460494,60.0011550606811,59.5713929576818,59.6282017224418,60.8770906085947,67.9058090249279,59.724186111369,59.6117596867224,59.1705435858655,54.9928879513426
58.0361501612859,64.5783515379852,48.9069133872458,51.0238368602634,62.8116499826734,60.9575985733794,51.8164225440912,67.5510121570479,63.8425256571467,60.508598126327,63.5455085921122,64.66498603284,60.580114345212,68.3116457515443,61.8221802124185,63.8334379060926,67.6755685772528,61.0616646482202,64.7552363336091,62.6453844451014,68.1890090654311,59.2130916460494,60.0011550606811,59.5713929576818,59.8713955469018,60.8770906085947,68.0183386610918,60.6025566455046,62.8498716918605,59.1705435858655,57.5367420071304
58.0367344576209,64.5783515379852,50.1171053412359,54.8769883783034,62.8116499826734,60.9575985733794,51.9283447039988,67.5510121570479,64.7784828610109,60.508598126327,63.5455085921122,64.66498603284,60.6191989387822,68.3116457515443,63.051544029148,63.8334379060926,67.753220392628,61.0616646482202,65.4462448962377,62.6453844451014,68.2050434665588,62.1807936942905,60.0011550606811,60.2381719718335,59.8713955469018,62.5718152144748,68.0183386610918,60.6025566455046,62.8498716918605,59.1705435858655,57.5367420071304
58.4977976328831,64.5783515379852,51.5097079214698,54.8769883783034,62.8116499826734,61.1745010628361,52.9773283551187,67.5510121570479,65.4208168096732,60.5487168414345,63.5455085921122,65.57725766084,60.8640458174044,68.3302971844708,63.051544029148,63.9918653315822,67.7697562541078,61.4526418227894,65.4462448962377,62.7162646935392,68.2050434665588,62.1807936942905,60.0011550606811,62.0622532330197,61.1251384154018,62.5718152144748,68.0183386610918,60.6025566455046,62.8498716918605,59.7392982525661,59.3817176796029
33.5292141403589,35.3981349635176,23.9089563378191,14.4192441233603,49.7724467822717,37.446529928996,51.0962941587456,57.3886680594773,60.2620321792906,24.6910896455778,43.3075092798759,-27.6524473437124,12.0242709017942,56.0824893786092,44.7493826149538,64.9482651777428,58.0282310755549,30.5369208332718,24.3259587349244,38.2226967501968,61.3884198635671,50.3748001529874,56.7886760417927,37.285958328826,26.7370097212712,51.9450720945704,58.2627384102355,42.8688647973757,42.6071519212918,56.0991458885339,37.7751343021897
61.9175777010794,61.0297296739586,50.5979082153019,54.0796462839366,56.6570283718405,57.0925780795589,58.2104890370448,57.3886680594773,62.3631960775742,63.7734894319189,60.3619187431094,55.5095215061135,64.4039896373348,68.4037373576351,65.606885537007,64.9482651777428,67.9686129073611,60.7979018547053,64.7569588979445,58.3280845061827,62.344422777,64.0236835835484,63.279528059905,56.7308776747835,65.4877943653307,55.0959672593715,62.8436307298207,62.3102670339692,60.2276722318604,64.0467265132401,53.4357712867879
61.9175777010794,61.0297296739586,50.7993042685671,54.201694133212,60.9989556255654,57.2320586422668,58.2535730624126,59.3775784626363,62.7512061203169,63.9134257175231,62.4662543176585,55.5095215061135,65.3546389796355,68.4037373576351,65.606885537007,65.0528817171125,67.9686129073611,60.7979018547053,67.3839547935364,58.3280845061827,62.4439300521489,64.0236835835484,63.279528059905,63.7232534211595,65.4877943653307,55.2382725902962,62.8436307298207,66.7406607991236,62.1833004298177,64.0467265132401,59.777852232448
64.4294655606637,61.0297296739586,51.3303335859069,54.201694133212,60.9989556255654,57.2320586422668,58.3107930518022,59.3775784626363,62.9725991165464,63.9134257175231,62.4662543176585,55.5095215061135,65.3883291042619,68.4199260635079,65.6630805315735,65.0528817171125,68.0958264411009,61.1359107991064,67.3839547935364,58.3280845061827,62.4439300521489,64.0236835835484,63.279528059905,65.9363586588744,65.4877943653307,57.3497667969673,62.8436307298207,68.1028525963247,63.9400302828666,64.0467265132401,59.777852232448
64.7245686626214,61.2618527098293,52.3976838108928,54.201694133212,62.770717396303,57.2320586422668,58.3107930518022,59.3775784626363,62.9725991165464,63.9134257175231,62.5493062608204,55.5095215061135,65.3883291042619,68.4199260635079,66.3071946118962,65.0528817171125,68.100944291796,61.1359107991064,67.3839547935364,58.6397217875159,63.264660112224,64.0236835835484,63.279528059905,65.9363586588744,66.0525252890374,57.3497667969673,62.8436307298207,68.517768208416,63.9400302828666,64.0467265132401,59.777852232448
65.1140407891619,62.0419629665212,52.3976838108928,54.3303672583635,62.770717396303,57.2328512027704,59.1084812634045,59.8611283878276,62.9725991165464,64.4929785191612,62.5790866843289,55.5095215061135,65.5001215024212,68.4199260635079,66.8889642001474,65.0739086196747,68.1113587606955,61.8897872042723,67.3839547935364,58.6518843544852,63.264660112224,64.0236835835484,63.279528059905,65.9363586588744,66.0525252890374,57.9900043977527,62.8436307298207,68.517768208416,64.4320338433263,64.0467265132401,59.777852232448
31.4701936266746,40.9469949491247,25.0320506904528,37.9318596582187,54.1278898852173,31.3520714713291,48.264849539536,58.9957904712667,55.1639480146947,18.0851200829395,44.4027547374447,-38.1229379211191,22.0235126621235,61.8633991313337,40.5982665581882,22.8854456491905,51.7393635611112,33.213909817015,29.2310827205608,40.4437844155622,61.2320993957888,61.5394743996514,58.6155387798839,18.9783294514162,26.8304836289366,47.9027708128596,27.1594428874722,47.4887257173213,40.8878879734887,57.5304207196858,38.9763082950563
66.2948710832635,65.3903709240147,50.890985486885,56.4429458259136,67.7028335607143,59.8447883758183,59.3447540626255,66.5508634647836,67.0194853688875,59.3772366909361,63.0893497897414,54.7864174071029,58.4256545958278,62.4189761011019,64.6445188238795,62.2749929914051,60.8493254001352,58.3134591188534,64.779588118335,63.5592154212901,61.350237986292,62.373556059334,63.0724978577556,60.9731584079233,65.0835771779683,52.6374763254761,58.4016068612776,60.2647899525713,65.8427886502021,62.2057981356096,64.916848974564
66.2948710832635,65.3903709240147,50.890985486885,57.0796010531518,67.7028335607143,59.8489303042214,60.2136929542844,66.5508634647836,67.3422495326305,59.3772366909361,63.0893497897414,54.7864174071029,60.8642085589334,63.3553947085878,65.9275255232051,63.8367565675464,60.8493254001352,61.5899015780253,64.779588118335,63.5592154212901,61.5468146480425,62.373556059334,63.9007350893055,60.9731584079233,65.0835771779683,52.6374763254761,61.971640595163,60.2647899525713,65.8427886502021,63.250407010447,64.916848974564
