63.8277354955194,68.9810080073408,62.5507800581368,64.9727351363913,62.1765054660082,67.3953029685027,64.8336209534801,67.4123808588967,69.0997497863677,68.3971233565726,64.6516708715611,67.5706970225529,61.3845230145895,62.4656635222323,66.188874370529,64.6264786697597,68.2778213201396,68.9133594533892,67.9687686392612,65.0311078799078,67.6458128669728,66.891364250244,68.8162213781165,65.3612485463947,68.3537453479235,66.8888772446674,69.5002982250566,66.9018107226607,62.3550617358269,67.9303980573407,67.6056794831191
63.8277354955194,68.9810080073408,62.5507800581368,64.9727351363913,62.1765054660082,67.3953029685027,64.8336209534801,67.4220778447913,69.0997497863677,68.3971233565726,64.6516708715611,67.5706970225529,61.3845230145895,62.4656635222323,66.188874370529,64.6264786697597,68.2778213201396,68.9133594533892,67.9687686392612,65.0311078799078,67.6458128669728,66.9060972484748,68.8162213781165,65.3623927451943,68.3537453479235,66.8888772446674,69.5002982250566,66.9018107226607,62.3550617358269,67.9303980573407,67.6056794831191
63.8277354955194,68.9810080073408,62.6136473611031,64.9727351363913,62.1765054660082,67.3953029685027,64.8336209534801,67.4346327099983,69.0997497863677,68.4700339568941,64.6516708715611,67.5769770309275,61.3845230145895,62.4656635222323,66.1979946469347,64.674752375556,68.2778213201396,68.9133594533892,67.9687686392612,65.0311078799078,67.6458128669728,66.9339220868198,68.8162213781165,65.3623927451943,68.3537453479235,66.8888772446674,69.5002982250566,66.9054793729588,62.3550617358269,67.9303980573407,67.6344407806426
63.9206016490836,68.9810080073408,62.6136473611031,64.9727351363913,62.1765054660082,67.3953029685027,64.8336209534801,67.4442143662233,69.0997497863677,68.4700339568941,64.6516708715611,67.5769770309275,61.3845230145895,62.4656635222323,66.1979946469347,64.674752375556,68.2798613467448,68.9133594533892,67.9687686392612,65.0311078799078,67.6458128669728,66.9589802549592,68.8162213781165,65.3625208699936,68.3537453479235,66.8888772446674,69.5002982250566,66.9054793729588,62.3551745117462,67.9303980573407,67.6344407806426
63.9206016490836,68.9810080073408,62.6136473611031,64.9727351363913,62.1765230566712,67.3953029685027,64.8336209534801,67.4516989218092,69.0997497863677,68.4700339568941,64.9788584395015,67.5769770309275,61.3845230145895,62.4656635222323,66.1979946469347,64.674752375556,68.2798613467448,68.9133594533892,67.9687686392612,65.0311078799078,67.6458128669728,66.9698685373604,68.8162213781165,65.3625208699936,68.3537453479235,66.8888772446674,69.5046884536157,66.9054793729588,62.3551745117462,67.9303980573407,67.6544096121942
63.9206016490836,68.9810080073408,62.6136473611031,64.981740287911,62.1765230566712,67.3953029685027,64.8348779759255,67.4586935825277,69.0997497863677,68.4700339568941,64.9788584395015,67.6891714808006,61.3845230145895,62.4662241287381,66.1979946469347,64.674752375556,68.2798613467448,68.9133594533892,68.1116932021069,65.0311078799078,67.6458128669728,66.9698685373604,68.8162213781165,65.3628598516791,68.9644754051299,66.8888772446674,69.5660226860516,66.9054793729588,62.3553005896049,68.1024653592875,67.6544096121942
63.9206016490836,68.9810080073408,62.6901677738672,64.981740287911,62.1765498928304,67.3953029685027,64.8348779759255,67.4668454759411,69.0997497863677,68.4700339568941,64.9788584395015,67.6891714808006,61.3845230145895,62.4662241287381,66.1979946469347,64.674752375556,68.2798613467448,68.921098300106,68.1116932021069,65.0311078799078,67.6458128669728,66.9698685373604,68.8162213781165,65.3628598516791,68.9644754051299,66.8888772446674,69.5873694326278,66.9054793729588,62.3553005896049,68.1024653592875,67.6544096121942
63.9206016490836,68.9810080073408,62.6901677738672,64.981740287911,62.1765498928304,67.3953029685027,64.8355429970614,67.4786232643749,69.0997497863677,68.4700339568941,64.9788584395015,67.6891714808006,61.3845230145895,62.4674990352664,66.1979946469347,64.674752375556,68.2798613467448,68.921098300106,68.1116932021069,65.3260886394533,67.6458128669728,66.9719122099348,68.8410937987651,65.3634767265768,68.9644754051299,66.8888772446674,69.5886068649293,66.9054793729588,62.3553005896049,68.1024653592875,67.7345229292833
63.9206016490836,68.9810080073408,62.6901677738672,64.981740287911,62.1765498928304,67.3953029685027,64.8355429970614,67.4910825245571,69.1184930101723,68.4706306605954,64.9788584395015,67.6891714808006,61.3845230145895,62.4674990352664,66.2179424076099,64.674752375556,68.2798613467448,68.921098300106,68.1116932021069,65.3260886394533,67.6458128669728,66.9719122099348,68.858732431643,65.3651743625709,68.9644754051299,66.8888772446674,69.5886068649293,66.9054793729588,62.3553899863831,68.1024653592875,67.7345229292833
63.9206016490836,68.9814875212126,62.6901677738672,64.981740287911,62.1765498928304,67.4343854346154,64.8355429970614,67.4954641508463,69.1184930101723,68.5139028913314,64.9788584395015,67.6891714808006,61.4660120765867,62.4679076524762,66.220904432478,64.674752375556,68.2798613467448,68.921098300106,68.1116932021069,65.3260886394533,67.6458128669728,66.9736340960222,68.858732431643,65.3663008133358,68.9644754051299,66.8888772446674,69.5886068649293,66.9054793729588,62.3554346622216,68.1024653592875,67.7345229292833
63.9206016490836,68.9814875212126,62.6913809869006,64.981740287911,62.1765498928304,67.4343854346154,64.8355429970614,67.4954641508463,69.1184930101723,68.5139028913314,64.9788584395015,67.6891714808006,61.4660120765867,62.4679076524762,66.220904432478,64.674752375556,68.2798613467448,68.921098300106,68.1116932021069,65.3260886394533,67.6458128669728,66.9760380124373,68.858732431643,65.3676901962325,68.9644754051299,66.8888772446674,69.6037773650943,66.9054793729588,62.3554346622216,68.1024653592875,67.7345229292833
63.9206016490836,68.9814875212126,62.6913809869006,64.981740287911,62.1765498928304,67.4370782350634,64.8355429970614,67.5015829470839,69.1184930101723,68.5139028913314,64.9788584395015,67.6891714808006,61.4660120765867,62.4687676885118,66.220904432478,64.7625612626802,68.2798613467448,68.921098300106,68.1116932021069,65.3260886394533,67.6458128669728,66.9769403819758,68.858732431643,65.3705034355277,68.9644754051299,66.8888772446674,69.6037773650943,66.9056692784152,62.3554717558966,68.1024653592875,67.7345229292833
63.9206016490836,69.0139918446877,62.6913809869006,64.981740287911,62.1765498928304,67.4370782350634,64.8355429970614,67.5108213231404,69.1996163550551,68.5376401988976,64.9788584395015,67.6891714808006,61.4660120765867,62.4697487680948,66.220904432478,64.7625612626802,68.2798613467448,68.921098300106,68.1116932021069,65.3260886394533,67.6458128669728,66.9784971100292,68.858732431643,65.3721392228915,68.9644754051299,66.893011611377,69.6037773650943,66.9062506797032,62.3554717558966,68.1024653592875,67.7345229292833
63.9206016490836,69.0139918446877,62.6913809869006,64.981740287911,62.1765498928304,67.4370782350634,64.8355429970614,67.517591541991,69.2530719334868,68.563173179248,65.0577948812679,67.6891714808006,61.4660120765867,62.4720121852997,66.2231456689513,64.7625612626802,68.2798613467448,68.921098300106,68.1116932021069,65.3260886394533,67.6458128669728,66.9786570727825,68.858732431643,65.3732378549646,68.9644754051299,66.893011611377,69.6037773650943,66.9062506797032,62.3554717558966,68.1024653592875,67.7345229292833
63.9206016490836,69.0139918446877,62.6913809869006,64.9851971842509,62.1765498928304,67.4370782350634,64.8355429970614,67.5267380805141,69.2615057006825,68.563173179248,65.0577948812679,67.6891714808006,61.4660120765867,62.4724913965625,66.2231456689513,64.7625612626802,68.2798613467448,68.921098300106,68.1116932021069,65.3260886394533,67.6458128669728,66.9803804409427,68.858732431643,65.374211959827,68.9644754051299,66.8942737670904,69.6037773650943,66.9083261848578,62.3555092393306,68.1024653592875,67.7345229292833
63.9206016490836,69.0139918446877,62.6913809869006,64.9851971842509,62.1765498928304,67.4370782350634,64.8355429970614,67.537123096274,69.2615057006825,68.5668946002279,65.0577948812679,67.6891714808006,61.4660120765867,62.4724913965625,66.2231456689513,64.7625612626802,68.2798613467448,68.921098300106,68.3290920683802,65.3260886394533,67.6458128669728,66.9828150502481,68.858732431643,65.3745963298637,68.9644754051299,66.8942737670904,69.6316430030257,66.908483042675,62.3555273471399,68.1024653592875,67.7345229292833
63.9206016490836,69.024815023974,62.6913809869006,64.9851971842509,62.1765498928304,67.4370782350634,64.8368858861149,67.5424742686049,69.2615057006825,68.5691737216077,65.0577948812679,67.6891714808006,61.4660120765867,62.4740252108188,66.2314820738705,64.7625612626802,68.2798613467448,68.921098300106,68.3290920683802,65.3260886394533,67.6458128669728,66.9846511209504,68.858732431643,65.375960576164,69.3011026971415,66.8942737670904,69.6349584521242,66.908483042675,62.3555273471399,68.1024653592875,67.7345229292833
-43.2000362663757,49.6150811826049,39.6924627875198,64.7983083434548,46.7942552978189,48.0025760087163,55.3544155561438,41.5994124587595,58.3698498145586,65.2975794293244,37.3008438453672,64.1001831797978,46.3427187417608,65.0117189914075,-20.1355322444216,-7.71675195587923,64.6083481290617,56.802802283993,42.520752014716,4.95836295921802,46.9309325171352,30.1121245816099,37.8012596448369,52.038005999011,53.5549221071226,61.6566953874829,65.4875954021368,-4.51276345222854,22.0457217389488,54.1483923794168,55.2248102286917
63.5017287050345,68.9638761315696,54.2188844724027,66.1302612022979,54.141790946931,63.2276226427908,67.1722160061013,63.9754990232791,64.8744262664913,65.9512624275379,60.5658891547398,67.6231250046666,60.6654753770908,65.8536585960572,65.4471834697713,63.7243933695085,68.087643518715,67.846739974305,65.4373477995189,67.2818895718128,68.7470190777813,67.5212233081832,53.5402110798693,59.5959923671162,65.2637745411533,67.4582713600556,68.106958119838,67.3544243360282,60.662312706843,65.9893313452956,67.6569240554676
64.4452998729723,69.0781868720281,56.1810910573481,66.2815128358569,54.1684480938361,63.3386231234137,67.1722160061013,65.3844552190504,65.2212351784119,65.9512624275379,60.7057712207185,67.6231250046666,60.6665402040061,66.9914190377719,65.4471834697713,63.9133453673618,68.2713110130937,67.846739974305,65.7345807547462,67.2818895718128,68.8039372246797,67.5212233081832,53.9981406764139,59.59802707385,65.497319951781,67.4582713600556,68.501336620672,67.3544243360282,61.1445855196033,66.5725877656689,67.8771499457418
66.5973297247454,69.0781868720281,56.1810910573481,66.2815128358569,54.2012728904315,63.3386231234137,67.1722160061013,65.3844552190504,65.547722048952,65.9512624275379,61.5365534331902,67.6231250046666,60.670477884738,67.6219112743163,66.4552286089064,64.0108492700679,69.0690573386265,67.846739974305,65.7697247265827,67.2818895718128,69.2263254298711,67.5212233081832,53.9981406764139,59.59802707385,65.781299423394,67.4930775502707,68.501336620672,67.4463026376785,61.1445855196033,66.5725877656689,67.9397350536296
66.5973297247454,69.0781868720281,58.2628885065951,66.2815128358569,54.2210797391756,63.343020970514,68.4185744194496,65.3844552190504,65.547722048952,65.9656249856835,61.5365534331902,67.7022703380143,60.6766227641701,67.6219112743163,66.4552286089064,64.8973535346854,69.0690573386265,67.846739974305,65.7697247265827,67.2818895718128,69.2263254298711,67.6724841896279,53.9981406764139,59.6547289988275,65.9584118497961,67.5840263315928,68.501336620672,68.1987617744451,62.1242306747816,66.5725877656689,68.0189628579152
66.9247298643242,69.0781868720281,59.4507489816475,66.3412204160285,54.2800062585041,63.343020970514,68.4185744194496,65.3844552190504,65.6316720180745,65.9687123550103,61.9505800952413,67.994362575306,60.6904258820025,67.8108715951811,66.4552286089064,64.8973535346854,69.0690573386265,67.846739974305,65.7697247265827,67.8257257048654,69.262583084771,68.1599279791691,53.9981406764139,59.7043250667881,66.0507441995218,67.6265974413846,68.5241440806888,68.1987617744451,62.1242306747816,66.5725877656689,68.0189628579152
66.9247298643242,69.0781868720281,59.7444143709154,66.3412204160285,54.3173134168914,63.3595742180168,68.4185744194496,65.4021661976985,65.6316720180745,66.208985544905,61.9505800952413,67.994362575306,60.7089745211645,67.8108715951811,66.4552286089064,65.2214444663199,69.0690573386265,67.846739974305,65.7697247265827,68.0044058459475,69.2851829679465,68.5784653641879,54.0230663675482,59.7442891169974,66.3594623789787,67.6265974413846,68.5241440806888,68.1987617744451,62.4522348100577,66.5725877656689,68.1548772375114
66.9247298643242,69.0781868720281,60.0828788277325,66.3412204160285,54.360114501511,63.3741384413844,68.4185744194496,65.4021661976985,65.6316720180745,66.208985544905,61.9505800952413,67.994362575306,60.7343741376152,67.8108715951811,66.6066996787096,65.2214444663199,69.3126997028705,67.846739974305,65.8841568988202,68.1304274815118,69.2851829679465,68.7352715277429,54.0230663675482,59.7933210022579,66.3594623789787,67.6581567516982,68.5241440806888,68.1987617744451,62.4522348100577,66.7217914614411,68.1548772375114
66.9247298643242,69.0781868720281,60.236398627387,66.7204118347361,54.4110384871687,63.3741384413844,68.4185744194496,65.7599769798329,65.800100283689,66.208985544905,61.9505800952413,67.994362575306,60.7628969094069,67.8108715951811,66.6066996787096,65.2214444663199,69.4738270740029,68.0867146430586,65.8841568988202,68.5129568141423,69.3886161961171,68.7352715277429,54.0230663675482,59.8607906495181,66.3594623789787,67.6840453869947,68.5241440806888,68.1987617744451,62.4522348100577,66.7217914614411,68.1548772375114
66.9247298643242,69.0781868720281,60.236398627387,67.2853104819326,54.4442937910753,63.3997285956268,68.4185744194496,66.2482533377639,65.800100283689,66.208985544905,61.9505800952413,68.0892162097889,60.7915707032323,67.8108715951811,66.6886265230379,65.2214444663199,69.4738270740029,68.0867146430586,65.8841568988202,68.5699937926834,69.3886161961171,68.7352715277429,54.8772347196759,59.9037082125798,66.3594623789787,67.6840453869947,68.5241440806888,68.1987617744451,62.4522348100577,67.0468297716141,68.1548772375114
66.9247298643242,69.0781868720281,60.236398627387,67.2853104819326,54.5072220000698,63.3997285956268,68.4185744194496,67.5255813297522,65.800100283689,66.208985544905,61.9505800952413,68.4879825121835,60.828902751208,67.8108715951811,66.6886265230379,65.2487123330969,69.4738270740029,68.0867146430586,65.8841568988202,68.5699937926834,69.3886161961171,68.7352715277429,54.8772347196759,59.9503792204677,66.3594623789787,67.7427796453211,68.7289433559563,68.1987617744451,62.4522348100577,67.0468297716141,68.1548772375114
66.9247298643242,69.1096220307797,60.236398627387,67.2853104819326,54.5528938427385,63.422219349077,68.4185744194496,67.5255813297522,65.895549622551,66.3375103666261,61.9505800952413,68.4879825121835,60.8550872950883,67.8108715951811,66.6886265230379,65.2487123330969,69.4738270740029,68.0867146430586,65.8910719768941,68.5699937926834,69.3886161961171,68.7352715277429,54.8772347196759,60.0145544068048,66.3594623789787,67.7427796453211,68.7289433559563,68.1987617744451,62.4522348100577,67.0468297716141,68.1548772375114
66.9247298643242,69.1096220307797,60.236398627387,67.3008467846356,54.5869739143611,63.422219349077,68.4185744194496,67.5255813297522,66.0480385640556,66.6743339232504,61.9505800952413,68.4879825121835,60.8793776331517,67.8108715951811,66.6886265230379,65.2487123330969,69.4738270740029,68.0867146430586,65.8910719768941,68.5699937926834,69.3886161961171,68.7352715277429,54.8772347196759,60.055105278624,66.3594623789787,67.7427796453211,68.7289433559563,68.1987617744451,62.4522348100577,67.0468297716141,68.1548772375114
