68.6972223016874,68.1744826729442,66.1924222220433,67.397810486926,67.6032878084542,69.2398748272845,66.2450610351171,68.5824138568619,67.9460020636506,67.5583267628278,65.1288760551359,69.2371137067493,65.0429116797962,67.436566513731,68.0076201474715,63.0714190735887,68.0434585015307,55.7176294049249,68.4457800090392,65.1908360560236,69.2999915051736,67.080059794472,66.6322984090115,67.7956850781349,66.6106479898502,66.5454769530311,63.5229088449973,59.4337297789393,65.3878249202318,65.1364745987521,63.7889758356272
68.6972223016874,68.1744826729442,66.1924222220433,67.397810486926,67.6032878084542,69.2398748272845,66.4542917488968,68.5824138568619,67.9460020636506,67.5583267628278,65.1288760551359,69.2371137067493,65.0429116797962,67.436566513731,68.0076201474715,63.0714190735887,68.0434585015307,55.7176294049249,68.4457800090392,65.1908360560236,69.2999915051736,67.080059794472,66.6322984090115,67.8177092770791,66.6106479898502,66.5454769530311,63.5229088449973,59.4397580758079,65.4715713479173,65.1364745987521,63.7889758356272
68.7694077162935,68.1744826729442,66.1924222220433,67.397810486926,67.6032878084542,69.2398748272845,66.4542917488968,68.5824138568619,67.9460020636506,67.5583267628278,65.1288760551359,69.2371137067493,65.0429116797962,67.436566513731,68.0076201474715,63.0714190735887,68.0434585015307,56.0469455285561,68.4457800090392,65.1915769476594,69.2999915051736,67.080059794472,66.6322984090115,67.8177092770791,66.6106479898502,66.5454769530311,63.5229088449973,59.4397580758079,65.4715713479173,65.1364745987521,63.7889758356272
68.7694077162935,68.1744826729442,66.4026389174916,67.397810486926,67.6032878084542,69.2398748272845,66.4542917488968,68.5824138568619,67.9460020636506,67.5583267628278,65.1288760551359,69.2371137067493,65.0429116797962,67.4503935793134,68.0219106107457,63.0714190735887,68.0434585015307,56.0469455285561,68.4457800090392,65.1915769476594,69.2999915051736,67.080059794472,66.6350395672617,67.8177092770791,66.6106479898502,66.5454769530311,63.5229088449973,59.4397580758079,65.5601614299201,65.1364745987521,63.7889758356272
68.7694077162935,68.3094110020528,66.4026389174916,67.397810486926,67.6032878084542,69.2398748272845,66.4542917488968,68.5824138568619,67.9460020636506,67.5583267628278,65.1288760551359,69.2371137067493,65.0429116797962,67.6019275757131,68.0219106107457,63.0714190735887,68.0434585015307,56.0469455285561,68.4457800090392,65.1915769476594,69.2999915051736,67.080059794472,66.6350395672617,67.8177092770791,66.6106479898502,66.5454769530311,63.5229088449973,59.4397580758079,65.5601614299201,65.1364745987521,63.7889758356272
68.7869504902428,68.3094110020528,66.4026389174916,67.397810486926,67.6032878084542,69.2398748272845,66.4542917488968,68.5824138568619,67.9460020636506,67.5583267628278,65.1288760551359,69.2371137067493,65.0429116797962,67.6019275757131,68.0984834556747,63.0714190735887,68.0434585015307,56.0469455285561,68.4457800090392,65.2181133300931,69.3044219460559,67.080059794472,66.6350395672617,67.8177092770791,66.6106479898502,66.5454769530311,63.5229088449973,59.4424492356354,65.5601614299201,65.1394949787453,63.7889758356272
61.9903310425484,31.6835276144911,53.6773966393923,47.1146085553531,61.9305709935311,34.3298613323022,30.3042655773081,19.908626044646,27.6197956745359,27.8651594355722,52.0588226038728,35.011293390356,51.3666923868927,16.4659728277632,44.9037685927293,35.9257930441657,8.76029731104866,35.4141075195697,33.7614825448732,53.5745243634714,33.6548026659283,33.2020990223829,15.168273772754,58.517593710657,30.2571237004158,38.0048774279815,5.43241662336347,56.811119031321,54.7462613788803,44.3665779785011,31.4698532849769
64.9606689406779,61.7990010925694,61.940220205746,54.7637401230484,64.2402494689206,65.2465517101374,62.6537099469612,61.6173326167525,65.5295286303549,65.976967546558,64.2180938411653,61.7028460392774,65.120963081798,65.1999476546764,68.1606805410966,58.1725207264155,66.2051181993124,58.7408256996578,61.2911341855508,62.4384730569824,66.4030997763828,65.9716958451735,64.6414228477042,66.5056633092233,66.0843188212399,66.375028918468,60.9225817489124,65.244818418948,63.5224218995228,62.1373969997629,61.7424899940676
65.6695746860785,61.7990010925694,62.6176098715424,55.0798214997515,65.8510718103243,65.4260026062255,63.6749495055764,61.6173326167525,65.5295286303549,66.050088182946,65.3729473525458,62.0038969328909,65.4062371954261,65.1999476546764,68.1606805410966,58.7592265844042,67.3275861013845,58.7408256996578,62.064221169805,62.4384730569824,66.4030997763828,65.9716958451735,64.726652078076,67.0224871108162,66.0843188212399,66.4058960370716,60.9225817489124,65.244818418948,63.5224218995228,63.2097473515357,61.7424899940676
65.6695746860785,61.7990010925694,62.7690519818601,57.9823706818622,66.3837426992716,65.9821985256272,63.6749495055764,61.6173326167525,65.6727068795336,66.050088182946,65.7303422598651,62.0038969328909,65.4062371954261,65.2899817916351,68.3015269036857,58.7592265844042,67.3275861013845,59.2606946832313,62.2764479299595,62.4384730569824,67.0496764942659,65.9802892755937,64.726652078076,67.0224871108162,66.439583217131,66.4058960370716,60.9225817489124,65.244818418948,63.5224218995228,63.2097473515357,61.7424899940676
65.6695746860785,61.7990010925694,62.7690519818601,58.084292806787,66.3837426992716,65.9892662254921,63.8206740653599,61.6173326167525,66.5687356184994,66.3646950983904,65.7303422598651,62.0038969328909,65.4062371954261,67.2539807653815,68.7570900776593,58.7592265844042,67.3275861013845,59.2606946832313,62.2764479299595,62.4490892159669,67.0496764942659,66.0524209153192,64.8231670970748,67.2618192386831,66.439583217131,66.4058960370716,60.9225817489124,65.244818418948,63.5224218995228,63.2242623999256,61.7424899940676
65.6695746860785,61.7990010925694,63.1936269756063,58.084292806787,66.8919242117651,65.9892662254921,63.8448130068385,62.242437916313,66.5687356184994,66.9431831131989,65.7303422598651,62.0038969328909,65.4062371954261,67.2539807653815,68.7570900776593,58.7592265844042,67.3883857504487,59.2606946832313,62.2764479299595,62.7131909121146,67.0496764942659,66.0524209153192,66.6929598265538,67.2618192386831,66.439583217131,66.4225201684454,60.9225817489124,65.244818418948,63.5224218995228,63.2242623999256,61.8473027346436
65.6695746860785,61.7990010925694,63.4754784991001,58.084292806787,66.8919242117651,66.0017176981928,63.8448130068385,62.242437916313,66.5687356184994,66.9431831131989,65.7303422598651,62.0038969328909,65.4062371954261,67.2539807653815,68.7570900776593,58.9489884940872,67.3883857504487,59.2606946832313,62.8996918561811,63.0971636921867,67.3794485714001,66.1305012345546,67.055270068925,67.2618192386831,66.439583217131,66.639406254338,60.9225817489124,65.8494761979992,63.7803433440757,63.2242623999256,61.8473027346436
65.6695746860785,61.7990010925694,63.7587287928791,58.084292806787,66.8919242117651,66.2437165085376,64.0147506985794,62.242437916313,66.5687356184994,67.1399156317625,65.7303422598651,62.0038969328909,65.4062371954261,67.2539807653815,68.7570900776593,59.041030812099,67.3883857504487,59.5072352745299,62.8996918561811,63.0971636921867,67.3794485714001,66.1930023669921,67.055270068925,67.6428243298517,66.439583217131,66.639406254338,60.9225817489124,65.8494761979992,63.790146631257,63.2242623999256,61.9411904419028
65.6695746860785,61.7990010925694,63.8142224198411,59.6275567961864,66.8919242117651,66.2437165085376,64.1048924372312,62.242437916313,66.5687356184994,67.1399156317625,65.7303422598651,62.0038969328909,65.7675098108202,67.2539807653815,68.7570900776593,59.041030812099,67.3883857504487,59.5072352745299,62.8996918561811,63.1818467956865,67.7519445810202,66.2386234315265,67.055270068925,67.6428243298517,66.439583217131,66.639406254338,60.9225817489124,65.865791097432,64.7479908307601,63.4310140856637,61.9411904419028
65.6695746860785,61.7990010925694,64.2535539612854,59.6275567961864,66.8919242117651,66.2437165085376,64.3906284964604,62.6150320160006,66.5687356184994,67.1627325379026,65.7303422598651,62.0038969328909,65.7675098108202,67.2539807653815,68.7570900776593,59.041030812099,67.3883857504487,59.5072352745299,63.7197857256291,63.2815653792943,67.7519445810202,66.2711208211076,67.055270068925,67.6428243298517,66.439583217131,66.639406254338,60.9225817489124,66.1032743442808,64.7479908307601,63.4310140856637,61.9411904419028
65.6695746860785,61.7990010925694,64.3159055273369,59.6275567961864,66.8919242117651,66.6301245935882,64.4487135274779,62.6150320160006,66.5687356184994,67.1627325379026,65.7303422598651,62.0038969328909,65.8840740000151,67.2539807653815,68.7570900776593,59.041030812099,67.3883857504487,59.5072352745299,63.7197857256291,63.6528416192571,67.7519445810202,66.2711208211076,67.055270068925,67.7030809773238,66.439583217131,66.639406254338,60.9225817489124,66.1032743442808,64.7479908307601,63.4310140856637,61.9411904419028
65.6695746860785,62.7631361773134,64.3159055273369,59.6275567961864,66.8919242117651,66.6301245935882,64.4487135274779,62.6150320160006,66.5687356184994,67.1627325379026,65.7303422598651,62.0038969328909,65.8840740000151,67.5173799145624,68.7570900776593,59.041030812099,67.3883857504487,59.5072352745299,63.7197857256291,63.6782483911556,67.9402720496845,66.2941827599703,67.055270068925,67.7030809773238,66.439583217131,66.639406254338,60.9225817489124,66.1032743442808,64.7479908307601,63.4310140856637,61.9411904419028
65.6695746860785,62.9492036060935,64.3275609054573,59.6275567961864,66.8919242117651,66.6301245935882,64.4702457915713,62.6150320160006,66.5687356184994,67.3689057132403,65.7303422598651,62.0038969328909,65.9153135998875,67.5173799145624,68.7570900776593,59.041030812099,67.9982419771074,59.5072352745299,63.7197857256291,63.6782483911556,67.9402720496845,66.3105912752132,67.055270068925,67.7030809773238,66.4788887608726,66.64216353994,60.9225817489124,66.1032743442808,64.7479908307601,63.4310140856637,61.9411904419028
65.6695746860785,63.3555086247564,64.3275609054573,59.6275567961864,66.8919242117651,66.6926334110524,64.4702457915713,62.6150320160006,66.5687356184994,67.3689057132403,65.7303422598651,62.0038969328909,66.0122798371064,67.703994706333,68.8660282808806,59.041030812099,67.9982419771074,59.5072352745299,63.7197857256291,63.7973699396312,67.9444050484869,66.3223161279159,67.055270068925,67.7332593537588,66.4788887608726,66.64216353994,60.9225817489124,66.6029392837976,64.7479908307601,63.4310140856637,61.9411904419028
65.7531984467108,63.3555086247564,64.3275609054573,59.6275567961864,66.8919242117651,66.8285987130021,64.4702457915713,62.6150320160006,66.7918885544118,67.3689057132403,65.7303422598651,62.0038969328909,66.0152258555784,67.8047222996616,68.8660282808806,59.1686057651591,67.9982419771074,59.5072352745299,63.7197857256291,63.938767464941,67.9444050484869,66.3223161279159,67.055270068925,67.7332593537588,66.4788887608726,66.7391711345563,60.9225817489124,66.7050965494832,64.7479908307601,63.4310140856637,61.9411904419028
65.7916694534206,63.3555086247564,64.3601403925735,59.6275567961864,66.8919242117651,66.8285987130021,64.7885871406154,62.6150320160006,66.8587306753101,67.3689057132403,65.7303422598651,62.0038969328909,66.0152258555784,67.8047222996616,68.8660282808806,59.1686057651591,67.9982419771074,59.5657006338089,64.9228747920525,63.938767464941,67.9444050484869,66.3307306265591,67.055270068925,67.7332593537588,66.4788887608726,66.7391711345563,61.9328804533957,66.7050965494832,64.7479908307601,63.4795389328225,61.9411904419028
65.8252958571338,63.3555086247564,64.3601403925735,59.6275567961864,66.8919242117651,66.8285987130021,64.7885871406154,62.6150320160006,66.8587306753101,67.3689057132403,65.7303422598651,62.0038969328909,66.0152258555784,67.8144176079024,68.8660282808806,59.1686057651591,67.9982419771074,59.5657006338089,64.9228747920525,63.938767464941,67.9444050484869,66.3367923861431,67.055270068925,67.7332593537588,66.4788887608726,66.7391711345563,61.9328804533957,66.7050965494832,64.7479908307601,63.4813047128672,61.9411904419028
65.8252958571338,63.3555086247564,64.4173185885757,59.6275567961864,66.8919242117651,66.8285987130021,64.7885871406154,62.6150320160006,66.8587306753101,67.3689057132403,65.7303422598651,62.0038969328909,66.0406797763096,67.8553071755527,68.8660282808806,59.1686057651591,67.9982419771074,59.5657006338089,64.9228747920525,64.0023556902677,67.9444050484869,66.3911166135154,67.055270068925,67.7332593537588,66.4788887608726,66.7391711345563,61.9328804533957,66.7050965494832,64.7479908307601,63.4813047128672,61.9476266675022
65.9142534974001,63.3555086247564,64.4173185885757,59.6275567961864,66.8919242117651,66.8285987130021,64.7885871406154,62.6150320160006,66.8587306753101,67.3689057132403,65.8088167533427,62.0038969328909,66.0406797763096,67.8553071755527,68.8660282808806,59.1686057651591,67.9982419771074,59.5657006338089,64.9228747920525,64.0023556902677,67.9444050484869,66.3911166135154,67.080149752226,67.7332593537588,66.4788887608726,66.7739645115903,61.9328804533957,66.7050965494832,64.7479908307601,63.4813047128672,61.9476266675022
66.2328002043461,63.3555086247564,64.4173185885757,60.8313124186613,66.8919242117651,66.8285987130021,64.7885871406154,62.6150320160006,66.9356453594655,67.3689057132403,66.8426752882284,62.0038969328909,66.2123987848117,67.8553071755527,68.8660282808806,59.1686057651591,67.9982419771074,59.5657006338089,64.9228747920525,64.0195628200229,67.9444050484869,66.6689077232942,67.080149752226,67.7332593537588,66.4974009792161,66.7739645115903,61.9328804533957,66.7050965494832,64.9085096383547,63.4813047128672,61.9476266675022
66.2328002043461,63.3555086247564,64.4173185885757,60.8313124186613,66.8919242117651,66.8285987130021,64.8308815482753,62.6150320160006,66.9356453594655,67.3689057132403,66.8426752882284,62.0038969328909,66.2123987848117,68.0347578170352,68.8660282808806,59.1686057651591,67.9982419771074,59.5657006338089,64.9228747920525,64.0195628200229,67.9444050484869,66.6689077232942,67.080149752226,67.7332593537588,66.4974009792161,66.7739645115903,61.9328804533957,66.7050965494832,64.9823851508678,63.4813047128672,62.0028167566701
66.2328002043461,63.825235732105,64.4270662603887,60.8313124186613,66.8919242117651,66.8285987130021,64.9252258947417,62.6150320160006,66.9356453594655,67.3689057132403,66.8426752882284,62.0038969328909,66.2701560505972,68.0347578170352,68.8660282808806,59.1686057651591,67.9982419771074,59.5657006338089,64.9228747920525,64.0195628200229,67.9444050484869,66.687976176248,67.080149752226,67.7921332435575,66.4974009792161,66.7739645115903,61.9328804533957,67.1003133231719,64.9823851508678,63.4813047128672,62.0028167566701
66.2328002043461,63.825235732105,64.5019208098067,60.8313124186613,66.8919242117651,66.8285987130021,64.9252258947417,63.0104713295926,66.9356453594655,67.4344895802041,66.8426752882284,62.0038969328909,66.2803066758691,68.0347578170352,68.8660282808806,59.1686057651591,67.9982419771074,59.5657006338089,64.9228747920525,64.0195628200229,67.9444050484869,66.687976176248,67.080149752226,67.9846385062935,66.4974009792161,67.1364979201364,61.9328804533957,67.1003133231719,65.0295069169639,63.4813047128672,62.0028167566701
66.2328002043461,63.825235732105,64.5019208098067,60.8313124186613,66.8919242117651,66.8357953319535,64.9252258947417,63.0104713295926,66.9356453594655,67.4344895802041,66.8426752882284,62.0038969328909,66.3550998481899,68.0347578170352,68.8660282808806,59.1686057651591,67.9982419771074,59.5743729098059,64.9228747920525,64.0378004524644,68.4992571227718,66.687976176248,67.182483939697,67.9846385062935,66.5602127949811,67.1364979201364,61.9328804533957,67.1003133231719,65.2133386625232,63.4813047128672,62.0028167566701
