67.9835766589807,65.3983462838764,68.5149030605338,67.7419843076576,69.3009619188191,62.5345094357891,68.6914227914938,67.6998482713784,68.0639647581241,67.583251324452,69.0184936638566,68.4766799558939,67.6897216241807,68.0515781793207,67.5317704533129,67.0621340204273,65.0837616086795,69.406645405062,67.2529817175068,65.173327043683,66.1435588422626,63.937894903879,64.2696940053548,62.1690624359361,65.9264404151609,68.3512014517547,68.5371427506887,67.0664018221015,67.0066010902936,65.9644960467218,68.0687159093511
67.9835766589807,65.3983462838764,68.5149030605338,67.7419843076576,69.3009619188191,62.5345094357891,68.6914227914938,67.6998482713784,68.0639647581241,67.9177535922163,69.0184936638566,68.7216106080853,67.6897216241807,68.0515781793207,67.8551565799652,67.0621340204273,65.0837616086795,69.406645405062,67.2529817175068,65.173327043683,66.1435588422626,63.937894903879,64.2696940053548,63.140342395342,65.9264404151609,68.3512014517547,68.5371427506887,67.0664018221015,67.0066010902936,65.9644960467218,68.0687159093511
67.9835766589807,65.3983462838764,68.5149030605338,67.8484112451182,69.3009619188191,62.5345094357891,68.6914227914938,67.6998482713784,68.0639647581241,67.9177535922163,69.0184936638566,68.7216106080853,67.6897216241807,68.0515781793207,67.8551565799652,67.0621340204273,65.3666396538895,69.406645405062,67.2529817175068,65.173327043683,66.1435588422626,63.937894903879,64.2696940053548,63.140342395342,65.9264404151609,68.3512014517547,68.5371427506887,67.0664018221015,67.0066010902936,65.9644960467218,68.0687159093511
67.9835766589807,65.3983462838764,68.5149030605338,67.8484112451182,69.3009619188191,62.5345094357891,68.6914227914938,67.6998482713784,68.0639647581241,67.9877491805861,69.0184936638566,68.7216106080853,67.6897216241807,68.0515781793207,68.2838503140708,67.0621340204273,65.3666396538895,69.406645405062,67.4013211850714,65.173327043683,66.1435588422626,63.937894903879,64.2696940053548,63.2303242345768,66.5391617088223,68.3512014517547,68.5371427506887,67.0664018221015,67.0066010902936,65.9644960467218,68.0687159093511
67.9835766589807,65.3983462838764,68.5149030605338,67.8484112451182,69.3009619188191,62.5345094357891,68.6914227914938,67.6998482713784,68.0639647581241,67.9877491805861,69.0184936638566,68.7216106080853,67.6897216241807,68.0515781793207,68.2838503140708,67.2815893371507,65.3666396538895,69.406645405062,67.4013211850714,65.173327043683,66.2848728539724,63.937894903879,64.2696940053548,63.2303242345768,66.5391617088223,68.3512014517547,68.5371427506887,67.2007471044316,67.0066010902936,65.9644960467218,68.0687159093511
68.0500221315621,65.3983462838764,68.5149030605338,67.8484112451182,69.339602436686,62.5345094357891,68.6914227914938,67.6998482713784,68.0639647581241,67.9877491805861,69.0184936638566,68.7216106080853,67.6897216241807,68.0515781793207,68.4117892080557,67.2815893371507,65.3666396538895,69.406645405062,67.4021923477097,65.173327043683,66.2848728539724,63.937894903879,64.2704773913736,63.2303242345768,66.5391617088223,68.5306023265774,68.5371427506887,67.2007471044316,67.0066010902936,65.9644960467218,68.0687159093511
68.0500221315621,65.3983462838764,68.5149030605338,67.8484112451182,69.339602436686,62.5345094357891,68.6914227914938,67.6998482713784,68.0639647581241,67.9877491805861,69.0184936638566,68.7216106080853,67.6897216241807,68.0515781793207,68.4117892080557,67.2815893371507,65.3666396538895,69.406645405062,67.4021923477097,65.173327043683,66.2848728539724,63.937894903879,64.2704773913736,63.2303242345768,66.5391617088223,68.5306023265774,68.5371427506887,67.2007471044316,67.0066010902936,65.9644960467218,68.0687159093511
68.0548843374542,65.3983462838764,68.5149030605338,67.8484112451182,69.339602436686,62.5345094357891,68.6914227914938,67.8345207264619,68.0639647581241,67.9877491805861,69.0184936638566,68.7216106080853,67.6897216241807,68.0515781793207,68.4117892080557,67.2815893371507,65.3666396538895,69.406645405062,67.4021923477097,65.173327043683,66.2848728539724,63.937894903879,64.2704773913736,63.2303242345768,66.5391617088223,68.8043152813356,68.5371427506887,67.2007471044316,67.0066010902936,65.9644960467218,68.0687159093511
68.0548843374542,65.3983462838764,68.5149030605338,68.1516652397515,69.4285780059727,62.5345094357891,68.6914227914938,67.8345207264619,68.0639647581241,67.9877491805861,69.0184936638566,68.827290871074,67.6897216241807,68.0515781793207,68.4117892080557,67.2815893371507,65.3666396538895,69.406645405062,67.4021923477097,65.173327043683,66.2848728539724,63.937894903879,64.2704773913736,63.2303242345768,66.5391617088223,68.8043152813356,68.5371427506887,67.2007471044316,67.0066010902936,65.9644960467218,68.1641482824019
68.2637910597645,65.4808668214155,68.5149030605338,68.1516652397515,69.4285780059727,62.5345094357891,68.6914227914938,67.8345207264619,68.0639647581241,68.3263385730956,69.0184936638566,68.827290871074,67.6897216241807,68.0515781793207,68.4117892080557,67.2815893371507,65.5163114151733,69.406645405062,67.4137473000562,65.173327043683,66.2848728539724,63.937894903879,64.2704773913736,63.2303242345768,66.5391617088223,68.8043152813356,68.5371427506887,67.2007471044316,67.0066010902936,65.9644960467218,68.1641482824019
68.2637910597645,65.4808668214155,68.5149030605338,68.1516652397515,69.4285780059727,62.5345094357891,68.6914227914938,67.8345207264619,68.0639647581241,68.3263385730956,69.0184936638566,68.827290871074,67.6897216241807,68.7404401762445,68.4117892080557,67.2815893371507,65.5163114151733,69.406645405062,67.4137473000562,65.173327043683,66.2848728539724,63.937894903879,64.2704773913736,63.2303242345768,66.5391617088223,68.8043152813356,68.5371427506887,67.2007471044316,67.0066010902936,65.9644960467218,68.424889788367
68.2637910597645,66.6762932096927,68.5149030605338,68.1516652397515,69.4285780059727,62.5345094357891,68.6914227914938,67.8345207264619,68.0639647581241,68.3263385730956,69.0184936638566,68.827290871074,67.7019779396476,68.7404401762445,68.4117892080557,67.2815893371507,65.5163114151733,69.406645405062,67.4137473000562,65.173327043683,66.3541468229648,63.937894903879,64.2704773913736,63.5358885898537,66.5391617088223,68.8043152813356,68.5371427506887,67.2007471044316,67.0066010902936,65.9644960467218,68.424889788367
68.2637910597645,66.6762932096927,68.535929364691,68.1516652397515,69.4520379102773,62.5345094357891,68.6914227914938,67.8345207264619,68.2983540665794,68.3263385730956,69.0184936638566,68.827290871074,67.7019779396476,68.7404401762445,68.4117892080557,67.2815893371507,65.5163114151733,69.406645405062,67.4137473000562,65.173327043683,66.3541468229648,63.937894903879,64.2704773913736,63.5358885898537,66.5391617088223,68.8043152813356,68.5371427506887,67.2007471044316,67.0066010902936,65.9644960467218,68.424889788367
68.2637910597645,66.6762932096927,68.535929364691,68.1516652397515,69.4520379102773,62.5345094357891,68.6914227914938,67.8345207264619,68.2983540665794,68.3263385730956,69.0184936638566,68.827290871074,67.8461492512563,68.7404401762445,68.4117892080557,67.2815893371507,65.6799410857486,69.4512564284979,67.4137473000562,65.173327043683,66.3541468229648,63.937894903879,64.2704773913736,63.8697207164435,66.6041834318474,68.9897835930749,68.5371427506887,67.2007471044316,67.0066010902936,65.9644960467218,68.424889788367
68.2637910597645,66.6762932096927,68.9044872059508,68.1516652397515,69.4570057713832,62.5345094357891,68.6914227914938,67.8345207264619,68.2983540665794,68.3263385730956,69.1556961755591,68.827290871074,67.8461492512563,68.7404401762445,68.4117892080557,67.2815893371507,65.6799410857486,69.4512564284979,67.4137473000562,65.173327043683,66.3541468229648,63.937894903879,64.2704773913736,63.8697207164435,66.6041834318474,68.9897835930749,68.5371427506887,67.2007471044316,67.0066010902936,65.9644960467218,68.6286421602373
68.3326567865926,66.6762932096927,68.9044872059508,68.1516652397515,69.4570057713832,62.5345094357891,68.6914227914938,67.8345207264619,68.2983540665794,68.3263385730956,69.1556961755591,68.827290871074,67.8461492512563,68.7404401762445,68.4117892080557,67.2815893371507,65.6799410857486,69.4861373331734,67.5869111593975,65.173327043683,66.4302106761091,63.937894903879,64.2704773913736,63.8697207164435,66.6041834318474,68.9897835930749,68.5371427506887,67.2007471044316,67.0066010902936,65.9644960467218,68.6286421602373
68.3326567865926,66.6762932096927,68.9044872059508,68.1516652397515,69.4570057713832,62.5345094357891,68.6914227914938,67.8345207264619,68.2983540665794,68.6583389524971,69.1556961755591,68.827290871074,67.8461492512563,68.7404401762445,68.4117892080557,67.2815893371507,65.6799410857486,69.4861373331734,67.5869111593975,65.173327043683,66.4302106761091,63.937894903879,64.2704773913736,63.8697207164435,66.6041834318474,68.9897835930749,68.5371427506887,67.2007471044316,67.0066010902936,65.9644960467218,68.6286421602373
68.3326567865926,66.6762932096927,68.9044872059508,68.1516652397515,69.4570057713832,62.5345094357891,68.6914227914938,67.8345207264619,68.2983540665794,68.6583389524971,69.1556961755591,68.827290871074,67.8461492512563,68.7404401762445,68.4117892080557,67.2815893371507,65.6799410857486,69.4861373331734,67.7784248889953,65.173327043683,66.4302106761091,63.937894903879,64.2704773913736,63.8697207164435,66.6041834318474,68.9897835930749,68.5371427506887,67.2007471044316,67.0066010902936,65.9644960467218,69.0574902550958
68.3326567865926,66.6762932096927,68.9044872059508,68.1516652397515,69.4570057713832,62.5345094357891,68.6914227914938,67.8345207264619,68.2983540665794,68.7392242413806,69.1556961755591,68.827290871074,67.8461492512563,68.7404401762445,68.4117892080557,67.2815893371507,65.6799410857486,69.4861373331734,67.7784248889953,65.173327043683,66.4302106761091,63.937894903879,64.2704773913736,63.8697207164435,66.6041834318474,68.9897835930749,68.5371427506887,67.2007471044316,67.0066010902936,65.9644960467218,69.0574902550958
68.3326567865926,66.6762932096927,68.9044872059508,68.1516652397515,69.4570057713832,62.5345094357891,68.6914227914938,67.8345207264619,68.2983540665794,68.7392242413806,69.1556961755591,68.8326377772324,67.8461492512563,68.7404401762445,68.4117892080557,67.2815893371507,65.6799410857486,69.6539164205456,67.8023660426875,65.173327043683,66.4302106761091,63.937894903879,64.2704773913736,63.8697207164435,66.6041834318474,68.9897835930749,68.5371427506887,67.2007471044316,67.0066010902936,65.9644960467218,69.0574902550958
68.3326567865926,66.7064534007155,68.9044872059508,68.1516652397515,69.4570057713832,62.5345094357891,68.6914227914938,67.8345207264619,68.2983540665794,68.7392242413806,69.1556961755591,68.8326377772324,67.8461492512563,68.7404401762445,68.50215263355,67.2815893371507,65.6799410857486,69.6539164205456,67.8023660426875,65.2246716451413,66.7224893114196,63.9868132477257,64.2704773913736,63.8697207164435,66.6041834318474,68.9897835930749,68.5371427506887,67.2007471044316,67.0066010902936,65.9644960467218,69.0574902550958
68.3326567865926,66.7064534007155,68.9044872059508,68.1516652397515,69.4570057713832,62.9631797949309,68.6914227914938,67.8345207264619,68.2983540665794,68.7392242413806,69.1556961755591,69.1442825640474,67.8461492512563,68.7404401762445,68.50215263355,67.5835099008873,65.6799410857486,69.6539164205456,67.8391233576292,65.2246716451413,66.7224893114196,64.0492037403394,64.2704773913736,63.8697207164435,66.6041834318474,68.9897835930749,68.5371427506887,67.2007471044316,67.0066010902936,65.9918250780602,69.0574902550958
68.3326567865926,66.7064534007155,68.9044872059508,68.1516652397515,69.4570057713832,62.9631797949309,68.6914227914938,67.8345207264619,68.2983540665794,68.7392242413806,69.1556961755591,69.1442825640474,68.0466967944697,68.7404401762445,68.50215263355,67.5835099008873,65.6799410857486,69.6539164205456,67.8391233576292,65.2246716451413,66.7747358604018,64.0492037403394,64.3233798680212,63.8697207164435,66.6041834318474,68.9897835930749,68.5371427506887,67.2007471044316,67.0066010902936,66.0703560068393,69.0574902550958
68.5816988311947,66.7064534007155,68.9044872059508,68.1516652397515,69.5621267016357,62.9631797949309,68.6914227914938,67.8345207264619,68.2983540665794,68.7392242413806,69.216125630899,69.1442825640474,68.0466967944697,68.7404401762445,68.50215263355,67.5835099008873,65.6799410857486,69.6539164205456,67.8391233576292,65.2246716451413,66.7747358604018,64.0492037403394,64.3233798680212,63.8697207164435,66.6041834318474,68.9897835930749,68.5371427506887,67.2007471044316,67.0066010902936,66.0703560068393,69.0574902550958
68.5816988311947,66.7064534007155,68.9044872059508,68.1516652397515,69.5621267016357,62.9631797949309,68.6914227914938,67.8345207264619,68.2983540665794,68.7392242413806,69.216125630899,69.1442825640474,68.0466967944697,68.7404401762445,68.50215263355,67.8982889787567,65.6799410857486,69.6539164205456,67.8391233576292,65.2246716451413,66.7747358604018,64.0492037403394,64.3233798680212,63.8697207164435,66.6041834318474,68.9897835930749,68.6924802707944,67.2007471044316,67.0066010902936,66.0703560068393,69.0574902550958
68.5816988311947,66.7064534007155,68.9044872059508,68.1516652397515,69.5983004150073,62.9631797949309,68.6914227914938,67.8345207264619,68.2983540665794,68.7392242413806,69.216125630899,69.1442825640474,68.0466967944697,68.7404401762445,68.50215263355,67.8982889787567,65.6799410857486,69.6539164205456,67.8391233576292,65.2246716451413,66.7747358604018,64.0492037403394,64.3233798680212,63.8697207164435,66.6041834318474,68.9897835930749,68.6924802707944,67.3477470570203,67.2266517258348,66.0703560068393,69.0574902550958
68.5816988311947,66.7064534007155,68.9044872059508,68.1516652397515,69.5983004150073,62.9631797949309,68.6914227914938,67.8345207264619,68.7204584190494,69.036200172713,69.216125630899,69.1442825640474,68.0466967944697,68.7404401762445,68.6614407164692,67.8982889787567,65.6799410857486,69.6539164205456,67.8391233576292,65.2246716451413,66.7747358604018,64.0492037403394,64.3233798680212,63.8697207164435,66.6475329543872,68.9897835930749,68.6924802707944,67.3477470570203,67.2266517258348,66.0703560068393,69.0574902550958
68.5816988311947,66.7064534007155,68.9044872059508,68.1516652397515,69.5983004150073,62.9631797949309,68.6914227914938,67.8452545096182,68.7204584190494,69.036200172713,69.216125630899,69.1442825640474,68.0466967944697,68.7404401762445,68.6614407164692,67.8982889787567,65.6799410857486,69.6539164205456,67.8391233576292,65.2246716451413,66.7747358604018,64.0492037403394,64.3233798680212,63.8697207164435,66.6475329543872,68.9897835930749,68.6924802707944,67.3477470570203,67.2266517258348,66.2782475594288,69.0574902550958
68.5816988311947,66.7064534007155,68.9044872059508,68.1516652397515,69.5983004150073,62.9631797949309,68.6914227914938,67.8452545096182,68.7204584190494,69.036200172713,69.216125630899,69.1442825640474,68.0466967944697,68.7552306441733,68.6661083231257,67.8982889787567,65.6799410857486,69.6539164205456,67.8391233576292,65.2246716451413,66.7747358604018,64.0492037403394,64.3233798680212,63.8697207164435,66.6475329543872,69.2304503316426,68.6924802707944,67.3477470570203,67.2266517258348,66.2782475594288,69.0574902550958
