67.6511790808925,67.2811962300801,66.4009857752921,63.074745232978,68.0432105086649,67.8129815243307,68.7932319482063,66.9955407394125,68.4844713149445,68.4538360083588,66.5228828213174,61.254870757807,68.641074083593,64.8340488533265,66.8665830305656,68.3678200832422,68.6759279782525,65.5822333140014,65.322526016853,64.3586684542197,68.3939672790387,61.7853456808288,67.7192568891054,68.4955648192407,63.6697170225143,66.8391148310392,68.4619786410542,65.5463636629932,67.1679988759607,61.8211897016065,68.0480476475633
67.6511790808925,67.3932697898698,66.4009857752921,63.0747488068972,68.0611688559482,67.8129815243307,68.7944250956587,66.9955407394125,68.4844713149445,68.4538360083588,66.5228828213174,61.254870757807,68.7085179520802,64.8340488533265,66.8665830305656,68.7142933616412,68.6759279782525,65.5822398300445,65.322526016853,64.3586684542197,68.5183880298292,61.7853456808288,67.7192568891054,68.4955648192407,63.6697170225143,66.8391148310392,68.5307915999948,65.5485046007817,67.1679988759607,61.8211897016065,68.0480476475633
67.6511790808925,67.4637491729417,66.4009857752921,63.0747500934297,68.0611688559482,67.8129815243307,68.7944250956587,66.9955407394125,68.6438218128259,68.4538360083588,66.5228828213174,61.3309388700733,68.7085179520802,64.8340488533265,66.8665830305656,68.7142933616412,68.6759279782525,65.5822403095626,65.9137919627171,64.3586684542197,68.5183880298292,61.7853456808288,67.7192568891054,68.5760124403721,63.6697170225143,66.8391148310392,68.5428690667173,65.5485046007817,67.1679988759607,61.8211897016065,68.0480476475633
67.6511790808925,67.5179060937358,66.6540689020568,63.0747505488523,68.0625694383325,67.8178899937596,68.7944250956587,66.9955407394125,68.6438218128259,68.4538360083588,66.5228828213174,61.3309388700733,68.7085179520802,64.8340488533265,68.2335900319849,68.7142933616412,68.7750138052746,65.5822404583581,65.9137919627171,64.3586684542197,68.5667098166403,61.7853456808288,67.7192568891054,68.5760124403721,63.6697170225143,66.8391148310392,68.5428690667173,65.576760505767,67.1679988759607,61.8211897016065,68.0480476475633
67.6591317615921,67.5179060937358,66.7122662939922,63.0747507073381,68.1076065981718,67.8178899937596,68.7944250956587,67.0375811616161,68.6438218128259,68.6489796811964,66.5228828213174,61.3309388700733,68.7085179520802,64.8340488533265,68.2335900319849,68.7142933616412,68.7750138052746,65.5822405038122,65.9137919627171,64.6554677631073,68.5667098166403,61.7853456808288,67.7192568891054,68.5760124403721,63.6697170225143,66.8391148310392,68.5428690667173,65.576760505767,67.1679988759607,61.8211897016065,68.0480476475633
67.6591317615921,67.5179060937358,66.7122662939922,63.0747507615401,68.1076065981718,67.8178899937596,68.8752589889962,67.0382009966072,68.6438218128259,69.2796367126718,66.5228828213174,61.3309388700733,68.8035601606112,64.9226593089079,68.2335900319849,68.7142933616412,68.7750138052746,65.5822405214477,65.9137919627171,64.9036077806375,68.653550531768,62.5095565323264,67.7192568891054,68.6307594718792,63.6697170225143,66.8391148310392,68.5428690667173,65.6232015334798,67.5855327174673,61.8211897016065,68.0597992921367
67.6591317615921,67.5179060937358,66.7122662939922,63.1716346692337,68.1076065981718,67.8187181296364,68.8904102000089,67.0382009966072,68.6438218128259,69.2796367126718,66.5228828213174,61.3309388700733,68.9703886178967,64.9226593089079,68.2335900319849,68.7142933616412,69.0907024807062,65.5822405226015,65.9137919627171,64.9036077806375,68.653550531768,62.7884380050685,67.7192568891054,68.6589452614878,63.6847964145469,66.8391148310392,68.5428690667173,65.6232015334798,67.5855327174673,61.8211897016065,68.0597992921367
67.6591317615921,67.5179060937358,66.7122662939922,63.1716346692337,68.1076065981718,67.8187181296364,68.8904102000089,67.1248652138034,68.6438218128259,69.2796367126718,66.5228828213174,61.3309388700733,68.9703886178967,65.0134642932823,68.2335900319849,68.7142933616412,69.0907024807062,65.5822405229268,65.9137919627171,64.9036077806375,68.653550531768,62.7884380050685,67.7192568891054,68.6589452614878,63.6847964145469,66.8541039580716,68.5504705140424,66.313564961496,68.2222045994766,61.8211897016065,68.0621674761959
67.6649534317251,67.5179060937358,66.7122662939922,63.1716346692337,68.2598620819499,67.8189018536866,68.8985829090558,67.1248652138034,68.6438218128259,69.2796367126718,66.5228828213174,61.3309388700733,68.9703886178967,65.0134642932823,68.2335900319849,68.7142933616412,69.0907024807062,65.5822405230166,65.9137919627171,65.0219250293934,68.653550531768,63.0417190637771,67.7192568891054,68.6589452614878,63.710145750464,66.8541039580716,68.5523534356737,66.313564961496,68.2222045994766,61.8211897016065,68.0621674761959
67.7071893657845,67.5235238736396,66.7608891161675,63.1716346692337,68.4675513819733,67.8189018536866,69.0003341663407,67.1248652138034,68.6438218128259,69.2796367126718,66.5228828213174,61.3648255627371,68.9703886178967,65.0134642932823,68.2335900319849,68.7142933616412,69.0907024807062,65.5822405230409,65.9137919627171,65.2863816906699,68.653550531768,63.4577250354577,67.7192568891054,68.6621014614376,63.7106749375432,66.8541039580716,68.6705815839314,66.5941916333624,68.2222045994766,61.9275413725872,68.0835743577933
67.7071893657845,67.7906145448749,66.7608891161675,63.1716346692337,68.4675513819733,67.8189018536866,69.2135171304566,67.1248652138034,68.6438218128259,69.2796367126718,66.5913305104997,61.3648255627371,68.9703886178967,65.0134642932823,68.2335900319849,68.7142933616412,69.0907024807062,65.5822405230489,65.9137919627171,65.597242991297,68.653550531768,63.8714426902185,67.7192568891054,68.6622996274667,63.7132331489668,66.8541039580716,68.6705815839314,66.5941916333624,68.225190547837,61.9275413725872,68.0835743577933
48.3152954754648,65.5970643833795,65.103894568937,56.7245035413788,64.4145637327951,57.5306431012501,65.5548425880012,66.8009905257416,59.0441441080587,67.6619487829798,51.9082228462443,56.3014074796891,64.1386874628373,60.7868849386267,67.4316446872639,56.392606818668,60.6438191271387,64.541002038209,60.3327246034124,62.3993510747696,61.7572607741262,1.94525730814379,60.1415840110355,64.8751848673574,50.6826903155856,54.5746399358112,67.0055697856679,37.6852800999571,57.070089741622,53.3393718586046,62.9529635235152
62.7978380193775,65.8560262265928,66.065211821523,66.1904539296739,64.772702407702,59.9751174036955,66.799901657722,66.8009905257416,66.2141851036671,67.9355410465096,66.8578962977008,65.117981392603,65.827279883277,62.282676904653,67.8578654375174,67.1543707251356,61.0473287654756,66.6379767109418,61.1391668500058,63.3215157790122,68.5823838587637,46.6148217012595,66.8580853152523,66.0424574803053,62.7984712676844,67.9104835968731,67.041541662253,65.3235454575256,66.7998937434343,60.9811227862861,65.607948246072
62.7978380193775,65.8560262265928,66.065211821523,66.1904539296739,64.772702407702,59.9751174036955,66.799901657722,66.8009905257416,66.2141851036671,67.9355410465096,66.8578962977008,65.117981392603,65.827279883277,62.282676904653,67.8578654375174,67.1543707251356,61.0473287654756,66.6379767109418,61.1391668500058,63.3215157790122,68.5823838587637,46.6148217012595,66.8580853152523,66.0424574803053,62.7984712676844,67.9104835968731,67.041541662253,65.3235454575256,66.7998937434343,60.9811227862861,65.607948246072
62.7978380193775,65.8560262265928,66.065211821523,66.1904539296739,64.772702407702,59.9751174036955,66.799901657722,66.8009905257416,66.2141851036671,67.9355410465096,66.8578962977008,65.117981392603,65.827279883277,62.282676904653,67.8578654375174,67.1543707251356,61.0473287654756,66.6379767109418,61.1391668500058,63.3215157790122,68.5823838587637,46.6148217012595,66.8580853152523,66.0424574803053,62.7984712676844,67.9104835968731,67.041541662253,65.3235454575256,66.7998937434343,60.9811227862861,65.607948246072
62.7978380193775,65.8560262265928,66.065211821523,66.1904539296739,64.772702407702,59.9751174036955,66.799901657722,66.8009905257416,66.2141851036671,67.9355410465096,66.8578962977008,65.117981392603,65.827279883277,62.282676904653,67.8578654375174,67.1543707251356,61.0473287654756,66.6379767109418,61.1391668500058,63.3215157790122,68.5823838587637,46.6148217012595,66.8580853152523,66.0424574803053,62.7984712676844,67.9104835968731,67.041541662253,65.3235454575256,66.7998937434343,60.9811227862861,65.607948246072
62.7978380193775,65.8560262265928,66.065211821523,66.1904539296739,64.772702407702,59.9751174036955,66.799901657722,66.8009905257416,66.2141851036671,67.9355410465096,66.8578962977008,65.117981392603,65.827279883277,62.282676904653,67.8578654375174,67.1543707251356,61.0473287654756,66.6379767109418,61.1391668500058,63.3215157790122,68.5823838587637,46.6148217012595,66.8580853152523,66.0424574803053,62.7984712676844,67.9104835968731,67.041541662253,65.3235454575256,66.7998937434343,60.9811227862861,65.607948246072
62.7978380193775,65.8560262265928,66.065211821523,66.1904539296739,64.772702407702,59.9751174036955,66.799901657722,66.8009905257416,66.2141851036671,67.9355410465096,66.8578962977008,65.5584874508997,65.827279883277,64.2242253158292,67.8578654375174,67.1543707251356,61.0473287654756,66.6379767109418,61.1391668500058,63.3215157790122,68.5823838587637,46.6148217012595,66.8580853152523,66.0424574803053,62.7984712676844,67.9104835968731,67.041541662253,65.3235454575256,66.7998937434343,60.9811227862861,65.607948246072
62.7978380193775,65.8560262265928,66.065211821523,66.1904539296739,64.772702407702,59.9751174036955,66.799901657722,66.8009905257416,66.2141851036671,67.9355410465096,66.8578962977008,65.5584874508997,65.827279883277,65.8191623094667,67.8578654375174,67.1543707251356,61.0473287654756,66.6379767109418,61.1391668500058,63.3215157790122,68.9127113192542,46.6148217012595,66.8580853152523,66.0424574803053,62.7984712676844,67.9104835968731,67.041541662253,65.3235454575256,66.7998937434343,60.9811227862861,65.607948246072
62.7978380193775,65.8560262265928,66.065211821523,66.1904539296739,64.772702407702,59.9751174036955,66.799901657722,66.8009905257416,66.2141851036671,67.9355410465096,66.8578962977008,65.5584874508997,65.827279883277,65.8191623094667,67.8578654375174,67.1543707251356,61.0473287654756,66.6379767109418,61.1391668500058,63.3215157790122,68.9127113192542,47.2859482792199,66.8580853152523,66.0424574803053,62.7984712676844,67.9104835968731,67.041541662253,65.3235454575256,66.7998937434343,60.9811227862861,65.607948246072
62.7978380193775,65.8560262265928,66.065211821523,66.1904539296739,64.772702407702,59.9751174036955,66.799901657722,66.8009905257416,66.2141851036671,67.9355410465096,66.8578962977008,65.5584874508997,65.827279883277,66.5968660838661,67.8578654375174,67.1543707251356,61.0473287654756,66.6379767109418,61.1391668500058,63.3215157790122,68.9127113192542,47.2859482792199,66.8580853152523,66.0424574803053,62.7984712676844,67.9104835968731,67.041541662253,65.3235454575256,66.7998937434343,60.9811227862861,65.607948246072
62.7978380193775,65.8560262265928,66.065211821523,66.1904539296739,64.772702407702,59.9751174036955,67.9137801439685,66.8009905257416,66.2141851036671,67.9355410465096,66.8578962977008,65.583504654018,65.827279883277,66.5968660838661,67.8578654375174,67.1543707251356,61.0473287654756,66.6379767109418,61.1391668500058,63.6891043784719,68.9127113192542,47.2859482792199,66.8580853152523,66.0424574803053,62.7984712676844,67.9104835968731,67.041541662253,65.3235454575256,66.7998937434343,60.9811227862861,65.607948246072
62.7978380193775,65.8560262265928,66.065211821523,66.1904539296739,64.772702407702,59.9751174036955,67.9137801439685,66.8009905257416,66.2141851036671,67.9355410465096,66.8578962977008,65.583504654018,65.827279883277,66.5968660838661,67.8578654375174,67.1543707251356,61.0473287654756,66.6379767109418,61.1391668500058,63.6891043784719,68.9127113192542,49.40711299504,66.8580853152523,66.0424574803053,62.7984712676844,67.9104835968731,67.041541662253,65.3235454575256,66.7998937434343,60.9811227862861,65.607948246072
62.7978380193775,65.8560262265928,66.065211821523,66.1904539296739,64.772702407702,59.9751174036955,68.0758490262006,66.8009905257416,66.2141851036671,67.9355410465096,66.8578962977008,65.583504654018,65.827279883277,66.5968660838661,67.8578654375174,67.1543707251356,61.0473287654756,66.6379767109418,61.1391668500058,63.6891043784719,68.9127113192542,49.40711299504,66.8580853152523,66.0424574803053,62.7984712676844,67.9104835968731,67.041541662253,65.3235454575256,66.7998937434343,62.5262390972643,65.607948246072
62.7978380193775,65.8560262265928,66.065211821523,66.1904539296739,64.772702407702,59.9751174036955,68.0758490262006,66.8009905257416,66.2141851036671,67.9355410465096,66.8578962977008,65.583504654018,65.827279883277,66.5968660838661,67.8578654375174,67.1543707251356,61.0473287654756,66.6379767109418,61.8664938813383,63.6891043784719,68.9127113192542,55.0752402700464,66.8580853152523,66.0424574803053,62.7984712676844,68.5321871635709,67.041541662253,65.3235454575256,66.7998937434343,62.5262390972643,65.607948246072
62.7978380193775,67.0598116617867,66.065211821523,66.1904539296739,64.772702407702,59.9751174036955,68.0758490262006,66.8009905257416,66.2141851036671,67.9355410465096,66.8578962977008,65.583504654018,65.827279883277,66.5968660838661,67.8578654375174,68.1528734550341,61.0473287654756,66.6379767109418,61.8664938813383,63.6891043784719,68.9127113192542,55.0752402700464,66.8580853152523,66.0424574803053,62.7984712676844,68.5321871635709,67.041541662253,65.3235454575256,66.7998937434343,62.5262390972643,66.2165372411281
62.7978380193775,67.0598116617867,66.065211821523,66.1904539296739,64.8098780831033,59.9751174036955,68.0758490262006,66.8009905257416,66.2141851036671,67.9355410465096,66.8578962977008,65.583504654018,66.0338827739703,66.5968660838661,67.8578654375174,68.1528734550341,61.0473287654756,66.6379767109418,61.8664938813383,63.6891043784719,68.9127113192542,55.0752402700464,66.8580853152523,66.1342030613449,62.7984712676844,68.5321871635709,67.041541662253,65.3235454575256,66.7998937434343,62.5262390972643,66.2165372411281
62.7978380193775,67.0598116617867,66.065211821523,66.1904539296739,64.8476896119604,59.9751174036955,68.0758490262006,66.8009905257416,66.2141851036671,67.9355410465096,66.8578962977008,65.583504654018,66.0338827739703,66.5968660838661,67.8578654375174,68.1528734550341,61.0473287654756,66.6379767109418,61.8664938813383,63.9207291248949,68.9127113192542,55.0752402700464,66.8580853152523,66.1342030613449,62.7984712676844,68.5321871635709,67.041541662253,65.3235454575256,66.7998937434343,62.5262390972643,67.4028065631273
62.7978380193775,67.0598116617867,66.065211821523,66.1904539296739,64.8476896119604,60.8096562723503,68.0758490262006,66.8009905257416,66.2141851036671,67.9355410465096,66.8578962977008,65.583504654018,66.0338827739703,66.5968660838661,67.8578654375174,68.1528734550341,61.1228236956922,66.6379767109418,61.8664938813383,63.9207291248949,68.9127113192542,55.0752402700464,66.8580853152523,66.1342030613449,62.7984712676844,68.5321871635709,67.041541662253,65.3235454575256,66.7998937434343,62.5262390972643,67.4028065631273
