50.698914047414,67.8457262204685,67.8389417276071,61.4766832969158,68.0239518872156,58.1094929599537,65.9734484891734,68.0555211579915,40.5915986108843,58.8487628239732,67.6320147463859,61.2958980017815,62.5327372305582,63.2760792917629,43.9453668946643,66.1581591730953,61.0886310914825,63.7703860178728,60.4413934361487,62.6196344279146,56.5706635662628,50.3648569407496,62.8410484753817,62.0098196352697,62.5644225420231,66.7822191945435,53.9850522097202,57.4588084738292,59.5617411800551,65.7248791703989,68.4830786462159
50.698914047414,67.8457262204685,67.8389417276071,61.4766832969158,68.0418933850293,58.1094929599537,65.980475723244,68.0555211579915,40.5915986108843,58.8487628239732,67.6581687520283,61.2958980017815,62.5327372305582,63.2760792917629,44.390528918246,66.1581591730953,61.0886310914825,63.7703860178728,60.4413934361487,62.6196344279146,56.5706635662628,50.3648569407496,62.8410484753817,62.0098196352697,62.5644225420231,66.7822191945435,53.9850522097202,57.4588084738292,59.5617411800551,65.7248791703989,68.7563974470332
50.698914047414,67.8457262204685,67.8389417276071,61.566806990608,68.0418933850293,58.1094929599537,65.980475723244,68.0764882954669,40.5915986108843,58.8487628239732,67.6940680449909,61.2958980017815,62.5327372305582,63.4817167372711,44.390528918246,66.2530177207375,61.0886310914825,63.7703860178728,60.4413934361487,62.6196344279146,56.5706635662628,50.3648569407496,62.8410484753817,62.0098196352697,62.5644225420231,66.953141702602,53.9850522097202,57.4588084738292,59.6783770386006,65.8718208992106,68.7563974470332
50.698914047414,67.8523035726148,67.8389417276071,61.566806990608,68.0418933850293,58.1094929599537,65.980475723244,68.0764882954669,40.5915986108843,58.8487628239732,67.7507186500477,61.2958980017815,62.5327372305582,63.4817167372711,44.390528918246,66.2530177207375,61.0886310914825,63.7703860178728,60.4413934361487,62.695420559078,56.9779308392832,50.3648569407496,62.8410484753817,62.0098196352697,62.5644225420231,66.953141702602,53.9850522097202,57.4588084738292,59.9222506834901,65.8718208992106,68.7563974470332
50.698914047414,68.0695971140089,67.8389417276071,61.7764891438173,68.0418933850293,58.1094929599537,65.980475723244,68.0764882954669,40.6083496944078,59.1574725725973,67.7507186500477,61.2958980017815,62.5327372305582,63.790354799057,44.50615767744,66.3676105549654,61.0886310914825,64.6648880704636,60.4413934361487,62.8304154713796,56.9779308392832,50.3648569407496,62.8410484753817,62.0098196352697,62.5644225420231,66.953141702602,53.9850522097202,57.4588084738292,60.0725798582641,65.8718208992106,68.7563974470332
50.698914047414,68.0695971140089,67.8389417276071,61.7764891438173,68.0676732099388,58.1094929599537,65.9964462169843,68.0764882954669,40.6083496944078,59.1574725725973,67.804651652271,61.3218907453831,62.5327372305582,63.790354799057,44.50615767744,66.5764564525352,61.1024355685686,64.8232725384589,60.6814888575004,62.8304154713796,56.9779308392832,50.3648569407496,62.8410484753817,62.0810094002549,62.5644225420231,66.953141702602,53.9850522097202,57.7642321643514,60.0770518159185,65.8718208992106,68.8309688409395
50.7109268792371,68.0695971140089,67.8389417276071,61.8658747435245,68.2824970370743,58.1094929599537,66.0015572707733,68.0764882954669,40.6083496944078,59.1720739942124,67.804651652271,61.3218907453831,62.5327372305582,63.9525926987049,44.50615767744,66.6285495619117,61.1024355685686,64.8232725384589,60.6814888575004,62.8304154713796,56.9779308392832,50.3648569407496,62.8410484753817,62.0810094002549,62.7812721421474,66.953141702602,53.9850522097202,57.7642321643514,60.0770518159185,65.8718208992106,68.8309688409395
50.7109268792371,68.3244872566491,67.8389417276071,61.8658747435245,68.2824970370743,58.2590471314242,66.0057723101716,68.0884819924904,40.6083496944078,59.1720739942124,67.804651652271,61.3218907453831,62.5327372305582,63.9525926987049,44.50615767744,66.6891841871299,61.1024355685686,64.8232725384589,60.6814888575004,62.8304154713796,56.9779308392832,50.3648569407496,62.8410484753817,62.0810094002549,62.7812721421474,66.953141702602,53.9850522097202,57.7642321643514,60.0770518159185,65.8718208992106,68.8661943304325
50.7109268792371,68.3244872566491,67.8389417276071,61.8658747435245,68.4578573641785,58.4168325692282,66.1327529839789,68.1020995680112,40.6083496944078,59.1720739942124,67.804651652271,61.3218907453831,62.5327372305582,63.9525926987049,44.50615767744,66.6891841871299,61.1024355685686,64.8232725384589,60.6814888575004,62.8304154713796,56.9779308392832,50.4553611841537,62.8410484753817,62.0810094002549,62.7812721421474,66.953141702602,53.9906061543452,57.7642321643514,60.0770518159185,65.8718208992106,68.8661943304325
50.7135691315064,68.3244872566491,67.8389417276071,62.1411618328435,68.4578573641785,58.5794196713194,66.1327529839789,68.1020995680112,40.6083496944078,59.5991616832247,67.804651652271,61.3218907453831,62.5327372305582,63.9525926987049,44.6082251964792,66.6891841871299,61.1032751371295,64.8232725384589,60.6814888575004,62.8811595103755,56.9779308392832,50.4553611841537,62.8647055562399,62.1013164804903,62.7812721421474,66.953141702602,53.9993107738107,57.7642321643514,60.1036358886262,65.8718208992106,68.8661943304325
50.7135691315064,68.3244872566491,67.8389417276071,62.1411618328435,68.4578573641785,58.5794196713194,66.1327529839789,68.1079322125904,40.6083496944078,59.5991616832247,67.804651652271,61.3218907453831,62.5327372305582,63.9525926987049,44.6082251964792,66.8861229008346,61.1072628416387,64.8232725384589,60.6814888575004,63.0352873223891,56.9779308392832,50.4553611841537,62.8647055562399,62.1013164804903,62.7812721421474,66.9810887772536,53.9993107738107,57.7642321643514,60.1036358886262,65.8718208992106,68.8661943304325
50.7135691315064,68.3244872566491,67.8389417276071,62.1411618328435,68.4578573641785,58.5794196713194,66.1327529839789,68.1097339001207,40.6083496944078,60.1002712478996,67.804651652271,61.3218907453831,62.5327372305582,63.9525926987049,44.6082251964792,66.8861229008346,61.1098823580416,64.8232725384589,60.6814888575004,63.0352873223891,56.9779308392832,50.4553611841537,62.8647055562399,62.1013164804903,62.7812721421474,66.9810887772536,54.1067652641053,57.7642321643514,60.1036358886262,65.8718208992106,68.8661943304325
50.7135691315064,68.3244872566491,67.8389417276071,62.1415666367501,68.4578573641785,58.6164390682764,66.1327529839789,68.1097339001207,40.6087405729906,60.1002712478996,67.804651652271,61.3218907453831,62.5327372305582,63.9525926987049,44.6082251964792,66.8861229008346,61.111709763545,64.8232725384589,60.6814888575004,63.0352873223891,56.9779308392832,50.4553611841537,62.8647055562399,62.2002839508235,62.7812721421474,66.9810887772536,54.1067652641053,57.7642321643514,60.1036358886262,65.8718208992106,68.9878477820757
50.7135691315064,68.3244872566491,67.8389417276071,62.1415666367501,68.4578573641785,58.6164390682764,66.1327529839789,68.1097339001207,40.6087405729906,60.1002712478996,67.804651652271,61.3218907453831,62.5327372305582,64.0651795831516,44.8492830993627,67.0613720449944,61.1129573172985,64.8232725384589,60.6814888575004,63.0352873223891,56.9779308392832,50.5581580943978,62.8647055562399,62.2002839508235,62.7812721421474,66.9810887772536,54.1067652641053,57.7642321643514,60.1325392694804,65.8763033744538,68.9878477820757
50.7135691315064,68.3244872566491,67.8389417276071,62.1415666367501,68.4578573641785,58.6164390682764,66.1327529839789,68.1097339001207,40.6089106376172,60.1002712478996,67.804651652271,61.3218907453831,62.5327372305582,64.3266184539829,44.8492830993627,67.0613720449944,61.1138040822761,64.8232725384589,61.0159523287368,63.246844131507,56.9779308392832,50.825847040685,62.8647055562399,62.2002839508235,63.0557983346095,66.9810887772536,54.1067652641053,57.7642321643514,60.1325392694804,65.8763033744538,68.9878477820757
50.7135691315064,68.3244872566491,67.8389417276071,62.1921092720808,68.4578573641785,58.6164390682764,66.1327529839789,68.1097339001207,40.6089106376172,60.1002712478996,67.816638768663,61.3218907453831,62.8527284556371,64.3448094760488,44.8891515087468,67.092771957456,61.1143847935835,64.8232725384589,61.0159523287368,63.246844131507,56.9779308392832,50.825847040685,62.9151204189198,62.4158722377094,63.0557983346095,66.9810887772536,54.1085197723469,57.7642321643514,60.2239002568518,65.8763033744538,68.9878477820757
50.879194786187,68.3244872566491,67.8389417276071,62.263339098044,68.4578573641785,58.6164390682764,66.1327529839789,68.1107492406882,40.6089106376172,60.1002712478996,67.816638768663,61.3218907453831,62.8527284556371,64.3448094760488,44.8891515087468,67.092771957456,61.1143847935835,64.8232725384589,61.0750737551367,63.246844131507,56.9779308392832,50.8695000601071,62.9151204189198,62.4158722377094,63.0557983346095,66.9810887772536,54.1085197723469,57.7642321643514,60.2239002568518,65.879569357,68.9878477820757
50.879194786187,68.3244872566491,67.8389417276071,62.263339098044,68.4578573641785,58.6164390682764,66.1327529839789,68.1113289268427,40.7173992256006,60.1002712478996,67.816638768663,61.3218907453831,62.8527284556371,64.3448094760488,44.8891515087468,67.092771957456,61.1147883521722,64.8232725384589,61.0750737551367,63.246844131507,56.9779308392832,51.0885286942191,62.9151204189198,62.4878561741407,63.0557983346095,66.9810887772536,54.1085197723469,57.7642321643514,60.2239002568518,65.879569357,68.9878477820757
50.879194786187,68.3244872566491,67.8389417276071,62.263339098044,68.4578573641785,58.6164390682764,66.1379956470783,68.1113289268427,40.7173992256006,60.1002712478996,67.816638768663,61.3218907453831,62.8527284556371,64.3448094760488,44.8891515087468,67.092771957456,61.11507208466,64.8232725384589,61.0750737551367,63.246844131507,56.9779308392832,51.0885286942191,62.9151204189198,62.4878561741407,63.0557983346095,66.9810887772536,54.1085197723469,57.7642321643514,60.2239002568518,65.879569357,68.9878477820757
50.879194786187,68.3244872566491,67.8389417276071,62.263339098044,68.4578573641785,58.6164390682764,66.1379956470783,68.8700495917006,40.7309835713939,60.1002712478996,67.8424742563663,61.3218907453831,62.8527284556371,64.407874206476,44.9290632508725,67.092771957456,61.5157739545495,64.8232725384589,61.0750737551367,63.3024534013346,56.9779308392832,51.2742554971786,62.9376354692295,62.5149972566407,63.0557983346095,66.9854344613652,54.1085197723469,57.7642321643514,60.2239002568518,65.879569357,68.9878477820757
50.879194786187,68.3244872566491,67.8389417276071,62.263339098044,68.4578573641785,58.6164390682764,66.1379956470783,68.8700495917006,40.7583635984676,60.1002712478996,67.8424742563663,61.3218907453831,62.8527284556371,64.407874206476,44.9290632508725,67.092771957456,61.5157739545495,64.8232725384589,61.0750737551367,63.6599168570478,56.9779308392832,51.2742554971786,62.9376354692295,62.5491868141295,63.0809788222159,66.9854344613652,54.1399314568595,57.7979253980613,60.2239002568518,65.8922606903436,68.9878477820757
50.879194786187,68.3244872566491,67.8389417276071,62.263339098044,68.4578573641785,58.7036837709761,66.1379956470783,69.0290064770645,40.7583635984676,60.1200747750758,67.8703417094849,61.3218907453831,62.8527284556371,64.4159991600288,45.0336794668639,67.092771957456,61.5157739545495,64.8232725384589,61.0750737551367,63.6599168570478,56.9779308392832,51.6336948584734,62.9979737106728,62.5491868141295,63.0809788222159,66.9854344613652,54.1399314568595,57.8975144881187,60.2239002568518,65.8922606903436,68.9878477820757
50.879194786187,68.4412721797468,67.8558784811021,62.263339098044,68.4578573641785,58.7036837709761,66.1403042434306,69.0290064770645,40.7602856566275,60.1200747750758,67.8703417094849,61.3218907453831,62.8527284556371,64.5495615877733,45.0336794668639,67.092771957456,61.5157739545495,64.8232725384589,61.0750737551367,63.828930494092,56.9779308392832,51.6336948584734,63.0964853626946,62.5491868141295,63.0809788222159,66.9854344613652,54.1399314568595,57.8975144881187,60.2296890850396,65.8922606903436,68.9878477820757
50.879194786187,68.4412721797468,67.8558784811021,62.263339098044,68.5640947181815,58.7036837709761,66.1403042434306,69.0290064770645,40.7602856566275,60.1200747750758,67.876367192914,61.3218907453831,62.8527284556371,64.5495615877733,45.0336794668639,67.092771957456,61.5157739545495,64.8232725384589,61.0750737551367,63.828930494092,56.9779308392832,51.769590469231,63.1667229311891,62.5493042549489,63.0809788222159,66.9854344613652,54.1399314568595,57.8975144881187,60.2296890850396,65.8922606903436,68.9878477820757
50.879194786187,68.4412721797468,67.8558784811021,62.263339098044,68.5640947181815,58.7036837709761,66.1499215703,69.0290064770645,40.7602856566275,60.1200747750758,67.876367192914,61.5730230812197,62.8527284556371,64.5495615877733,45.0684922644467,67.1037257450732,61.8273393455289,64.8232725384589,61.0750737551367,63.8947751929328,56.9779308392832,51.769590469231,63.1667229311891,62.5493042549489,63.0809788222159,66.9854344613652,54.1399314568595,57.8975144881187,60.2296890850396,65.8922606903436,68.9878477820757
50.879194786187,68.4412721797468,67.8558784811021,62.2659849833812,68.5640947181815,58.7036837709761,66.1499215703,69.0290064770645,40.7610792813784,60.1200747750758,67.876367192914,61.5730230812197,62.8527284556371,64.5495615877733,45.1152359059863,67.1062863900082,61.8273393455289,64.8232725384589,61.0750737551367,63.8947751929328,56.9779308392832,51.769590469231,63.1667229311891,62.5498198015558,63.0809788222159,66.9854344613652,54.1399314568595,57.9494151143713,60.3396139331791,65.8922606903436,68.9878477820757
50.879194786187,68.4412721797468,67.8730054699692,62.4857645864105,68.5640947181815,58.7036837709761,66.1499215703,69.0290064770645,40.7610792813784,60.1206614468665,67.8832990963142,61.5730230812197,63.7289202414829,64.5739007071297,45.1277897051572,67.1062863900082,61.8273393455289,64.8232725384589,61.0750737551367,63.9224593324117,56.9779308392832,51.769590469231,63.3739403102883,62.5498198015558,63.0809788222159,66.9994012660977,54.1399314568595,57.9494151143713,60.354781990911,65.8922606903436,68.9878477820757
50.9765025474092,68.4412721797468,67.8730054699692,62.4857645864105,68.5640947181815,58.7036837709761,66.1499215703,69.0290064770645,40.7616654207618,60.1206614468665,67.8832990963142,61.8332507032444,63.7289202414829,64.5832500407367,45.1277897051572,67.1062863900082,61.8273393455289,64.8232725384589,61.0750737551367,63.9224593324117,56.9779308392832,51.769590469231,63.3739403102883,62.5498198015558,63.0809788222159,66.9995382557707,54.1399314568595,57.9494151143713,60.354781990911,65.8989891983621,68.9878477820757
50.9872203938741,68.4412721797468,67.8730054699692,62.4857645864105,68.5640947181815,58.7036837709761,66.1608373141779,69.0290064770645,40.7659014712663,60.1206614468665,67.8832990963142,61.8332507032444,63.7289202414829,64.5912228751346,45.1277897051572,67.1062863900082,61.8273393455289,64.8232725384589,61.0750737551367,63.9224593324117,56.9779308392832,51.769590469231,63.3739403102883,62.5498198015558,63.0809788222159,66.9995382557707,54.1399314568595,57.9696098301269,60.354781990911,65.8989891983621,68.9878477820757
50.9960795057818,68.4412721797468,67.8730054699692,62.4904198256848,68.5640947181815,58.7036837709761,66.1608373141779,69.0551299414716,40.7659014712663,60.1787734605471,67.8832990963142,61.8332507032444,63.7289202414829,64.6218427485303,45.1458829401603,67.1062863900082,61.8273393455289,65.1108756504124,61.0750737551367,63.9224593324117,56.9779308392832,51.769590469231,63.3739403102883,62.5499143705542,63.0809788222159,67.0000559250225,54.1399314568595,57.9696098301269,60.479417601064,65.911242323798,68.9878477820757
