2.92087635804778,1.0808829521611,1.6249859785416,0.439976308957199,4.60075433322565,3.84095654268911,1.14020318387736,1.67728270551648,0.793646265210228,0.137353221181201,2.65674175233373,0.65104011776792,2.81138312906253,1.38571956827616,1.68240535065343,2.13717105285228,1.16782779209183,1.12743339847327,1.0525560972099,0.580314457573749,2.37388797796676,1.10682540854324,0.437890760753405,0.880085946804712,1.36825925922365,3.09528216291403,0.872633337394731,0.659997508472827,3.59543003583629,5.94218637936998,1.70757200198331
2.85980427919935,0.790603880182104,1.57605042996684,0.439976308957199,4.60075433322565,3.78312174817158,0.953400402508009,1.67728270551648,0.793646265210228,0.124461174273748,2.65674175233373,0.413981399009771,2.75103534859902,1.35490951106058,1.63879334058605,2.10257199772575,1.16782779209183,1.12743339847327,1.0525560972099,0.580314457573749,2.37186223422405,1.08882578956849,0.388945510029927,0.684530044428598,1.15580105306759,3.09528216291403,0.872633337394731,0.625945839392827,3.59543003583629,5.94218637936998,1.70757200198331
2.82817774873118,0.754099412864704,1.57605042996684,0.439976308957199,4.60075433322565,3.76982999325278,0.925829432052367,1.67728270551648,0.793646265210228,0.124461174273748,2.61783072328721,0.387956847049225,2.73297799837735,1.35490951106058,1.63128833257724,2.10257199772575,1.16782779209183,1.11627617771727,1.0525560972099,0.57877469761641,2.34762373891429,1.08882578956849,0.306778089261144,0.684530044428598,1.15580105306759,3.09528216291403,0.855425053810677,0.625945839392827,3.54749107457786,5.94218637936998,1.70757200198331
2.82817774873118,0.754099412864704,1.57605042996684,0.439976308957199,4.60075433322565,3.76982999325278,0.925829432052367,1.67728270551648,0.793646265210228,0.124461174273748,2.61783072328721,0.387956847049225,2.73297799837735,1.31950072313353,1.63128833257724,2.10257199772575,1.16782779209183,1.11627617771727,1.0525560972099,0.57877469761641,2.33567073542355,1.08882578956849,0.306778089261144,0.684530044428598,1.15580105306759,3.09528216291403,0.753768394494358,0.625945839392827,3.53603419830075,5.93807298755522,1.70757200198331
2.76165482508779,0.754099412864704,1.57605042996684,0.377365255722268,3.97395988040864,3.76564061839613,0.925829432052367,1.67728270551648,0.793646265210228,0.11854758792515,2.50749614382178,0.377012088563205,2.62187840355743,1.31950072313353,1.61037093208981,2.10257199772575,1.08705362535505,1.11627617771727,1.0525560972099,0.547339974132285,2.32773309436422,1.08882578956849,0.289828137843614,0.599987428325903,1.15580105306759,2.59396617290419,0.753768394494358,0.625945839392827,3.53603419830075,5.93807298755522,1.70757200198331
2.76165482508779,0.754099412864704,1.57605042996684,0.377365255722268,3.97395988040864,3.76564061839613,0.925829432052367,1.67728270551648,0.793646265210228,0.106817526805287,2.50749614382178,0.377012088563205,2.62187840355743,1.31950072313353,1.61037093208981,2.10257199772575,1.08705362535505,1.11627617771727,1.0525560972099,0.536644704681834,2.32773309436422,1.08882578956849,0.289828137843614,0.599987428325903,1.15580105306759,2.55136929269563,0.753768394494358,0.625945839392827,3.53603419830075,5.93807298755522,1.70757200198331
2.70122592805996,0.754099412864704,1.57605042996684,0.377365255722268,3.97395988040864,3.76564061839613,0.925829432052367,1.67728270551648,0.640899491256192,0.106817526805287,2.47489171524312,0.377012088563205,2.5849010350437,1.26579037173575,1.55640404710439,2.10257199772575,1.08705362535505,1.10870552536686,1.0525560972099,0.536644704681834,2.32721082364664,1.08882578956849,0.289828137843614,0.599987428325903,1.0060593018668,2.55136929269563,0.753768394494358,0.625945839392827,3.53603419830075,5.93257084901352,1.66175840203545
2.67853672393183,0.754099412864704,1.57605042996684,0.327039271050793,3.97395988040864,3.7608561706414,0.925829432052367,1.67728270551648,0.640899491256192,0.106817526805287,2.46914035243783,0.369494730633846,2.5849010350437,1.18096697032747,1.55640404710439,1.95160370046774,1.08705362535505,0.934819033383604,0.77879013876705,0.536644704681834,2.32721082364664,1.08882578956849,0.289828137843614,0.503274387367725,1.0060593018668,2.55136929269563,0.753768394494358,0.625945839392827,3.51478047992916,5.93257084901352,1.66175840203545
2.67853672393183,0.754099412864704,1.57605042996684,0.327039271050793,3.97395988040864,3.7608561706414,0.925829432052367,1.67728270551648,0.640899491256192,0.106817526805287,2.46914035243783,0.369494730633846,2.5849010350437,1.18096697032747,1.55640404710439,1.95160370046774,1.08705362535505,0.934819033383604,0.77879013876705,0.424893844784819,2.32721082364664,1.08882578956849,0.289828137843614,0.503274387367725,1.0060593018668,2.55136929269563,0.753768394494358,0.625945839392827,3.51478047992916,5.93257084901352,1.66175840203545
2.67853672393183,0.422597513976768,1.47766401390074,0.327039271050793,3.97395988040864,3.7583095950453,0.925829432052367,1.59726978414749,0.564665138069387,0.106817526805287,2.46327283492269,0.30915441074275,2.5849010350437,1.14153589245116,1.55640404710439,1.95160370046774,1.08705362535505,0.624501771785333,0.77879013876705,0.424893844784819,2.32638835587363,1.08882578956849,0.289691514746281,0.503274387367725,1.0060593018668,2.54646562712925,0.753768394494358,0.625945839392827,3.51478047992916,5.93257084901352,1.66175840203545
2.67853672393183,0.422597513976768,1.47766401390074,0.327039271050793,3.97395988040864,3.75622559664335,0.925829432052367,1.59726978414749,0.564665138069387,0.106817526805287,2.46327283492269,0.199623712098898,2.5849010350437,1.14153589245116,1.55640404710439,1.95160370046774,1.08705362535505,0.624501771785333,0.746541966005452,0.381156397435632,2.32638835587363,1.08882578956849,0.289691514746281,0.503274387367725,1.0060593018668,2.54646562712925,0.753768394494358,0.625945839392827,3.50793637124208,5.92884118776934,1.66175840203545
2.67853672393183,0.422597513976768,1.47766401390074,0.327039271050793,3.97395988040864,3.75622559664335,0.925829432052367,1.59726978414749,0.564665138069387,0.106817526805287,2.46327283492269,0.199623712098898,2.5849010350437,1.14153589245116,1.55640404710439,1.89600190641696,1.08705362535505,0.624501771785333,0.67850777830985,0.381156397435632,2.32638835587363,1.08882578956849,0.289691514746281,0.449636031385452,1.0060593018668,2.4450087081356,0.753768394494358,0.625945839392827,3.50793637124208,5.92884118776934,1.55733069929494
2.64989089296284,0.348231575197929,1.4643978240227,0.327039271050793,3.97395988040864,3.75622559664335,0.925829432052367,1.59726978414749,0.495998531867301,0.106817526805287,2.46327283492269,0.199623712098898,2.5849010350437,1.11880342895735,1.51494745911995,1.89600190641696,1.08705362535505,0.603023309328549,0.67850777830985,0.381156397435632,2.32638835587363,1.08882578956849,0.289691514746281,0.449636031385452,1.0060593018668,2.4450087081356,0.753768394494358,0.625945839392827,3.49573436141064,5.92790499674503,1.55733069929494
2.64989089296284,0.348231575197929,1.4643978240227,0.327039271050793,3.68953897480718,3.75622559664335,0.925829432052367,1.59726978414749,0.495998531867301,0.0898206859859982,2.46327283492269,0.199623712098898,2.5849010350437,1.11880342895735,1.51494745911995,1.89600190641696,0.85835440306785,0.603023309328549,0.67850777830985,0.380555912486471,2.32638835587363,1.08882578956849,0.289691514746281,0.449636031385452,1.0060593018668,2.4450087081356,0.753768394494358,0.625945839392827,3.49573436141064,5.92790499674503,1.55733069929494
2.64989089296284,0.348231575197929,1.4643978240227,0.327039271050793,3.68953897480718,3.75622559664335,0.925829432052367,1.59726978414749,0.495998531867301,0.0898206859859982,2.46327283492269,0.199623712098898,2.34978597199381,1.11880342895735,1.49726833933033,1.89600190641696,0.85835440306785,0.571688433132806,0.67850777830985,0.317324362949194,2.32638835587363,1.08882578956849,0.289691514746281,0.410930686705854,1.0060593018668,2.4450087081356,0.753768394494358,0.625945839392827,3.49573436141064,5.56414244208769,1.55733069929494
2.64989089296284,0.24453095866626,1.4643978240227,0.327039271050793,3.68953897480718,3.75622559664335,0.925829432052367,1.53259319714809,0.495998531867301,0.0898206859859982,2.46327283492269,0.197428205812869,2.34978597199381,1.11042144549901,1.49726833933033,1.89600190641696,0.852602931611344,0.571688433132806,0.67850777830985,0.317324362949194,2.32545177036668,1.01736451386969,0.285217534935398,0.410930686705854,1.0060593018668,2.35712087885993,0.753768394494358,0.625945839392827,3.48950305243184,5.56414244208769,1.53506814941564
2.64989089296284,0.24453095866626,1.4643978240227,0.327039271050793,3.68953897480718,3.75622559664335,0.925829432052367,1.53259319714809,0.495998531867301,0.0898206859859982,2.46327283492269,0.197428205812869,2.34978597199381,1.11042144549901,1.49726833933033,1.89600190641696,0.686282474026569,0.571688433132806,0.67850777830985,0.317324362949194,2.32545177036668,1.01736451386969,0.285217534935398,0.410930686705854,1.0060593018668,2.35712087885993,0.738831507199777,0.625945839392827,3.48950305243184,5.56414244208769,1.53506814941564
2.64989089296284,0.0720152006771997,1.4643978240227,0.327039271050793,3.68953897480718,3.75622559664335,0.925829432052367,1.53259319714809,0.495998531867301,0.0898206859859982,2.45605581083588,0.123090208452098,2.34978597199381,1.10984644319562,1.49726833933033,1.88905665889675,0.686282474026569,0.571688433132806,0.67850777830985,0.317324362949194,2.32473116839311,1.01736451386969,0.236065104285146,0.410930686705854,1.0060593018668,2.35515621138001,0.738831507199777,0.625945839392827,3.48950305243184,5.56414244208769,1.50008095132854
2.64989089296284,0.0720152006771997,1.4643978240227,0.327039271050793,3.68953897480718,3.75619860051133,0.925829432052367,1.53259319714809,0.495998531867301,0.0801472290229555,2.4379654727467,0.123090208452098,2.34978597199381,1.10984644319562,1.49726833933033,1.88905665889675,0.686282474026569,0.571688433132806,0.596594061526375,0.317324362949194,2.32473116839311,1.01736451386969,0.209320448634728,0.410930686705854,1.0060593018668,2.35515621138001,0.738831507199777,0.625945839392827,3.48950305243184,5.56414244208769,1.50008095132854
2.64989089296284,0.0720152006771997,1.4633316126274,0.327039271050793,3.68953897480718,3.75562282832873,0.925829432052367,1.53259319714809,0.495998531867301,0.0801472290229555,2.4379654727467,0.123090208452098,2.34978597199381,1.10984644319562,1.49726833933033,1.88905665889675,0.686282474026569,0.571688433132806,0.596594061526375,0.317324362949194,2.32473116839311,0.92641119156832,0.209320448634728,0.410930686705854,1.0060593018668,2.35515621138001,0.73714155356123,0.625945839392827,3.48950305243184,5.56414244208769,1.50008095132854
2.64989089296284,0.0533317212936169,1.4633316126274,0.325381934871046,3.68953897480718,3.75562282832873,0.925829432052367,1.53259319714809,0.495998531867301,0.0801472290229555,2.4379654727467,0.123090208452098,2.34978597199381,1.10806183083352,1.49643053211638,1.88905665889675,0.686282474026569,0.571688433132806,0.596594061526375,0.276335038695322,2.32473116839311,0.92641119156832,0.209320448634728,0.403810047805592,1.0060593018668,2.35515621138001,0.73714155356123,0.625945839392827,3.4883567606105,5.56414244208769,1.50008095132854
2.64989089296284,0.0533317212936169,1.4633316126274,0.325381934871046,3.68953897480718,3.75542634272725,0.925829432052367,1.53259319714809,0.474305414215181,0.0801472290229555,2.4379654727467,0.123090208452098,2.34978597199381,1.10806183083352,1.49643053211638,1.88905665889675,0.653060564779395,0.571688433132806,0.596594061526375,0.276335038695322,2.32473116839311,0.92641119156832,0.209320448634728,0.403810047805592,1.0060593018668,2.35515621138001,0.73714155356123,0.625945839392827,3.4883567606105,5.49556677943899,1.50008095132854
2.64989089296284,0.0388307906761725,1.46296395974008,0.325381934871046,3.68953897480718,3.75542634272725,0.925249770607479,1.53259319714809,0.474305414215181,0.055466293494959,2.4379654727467,0.0857613964933108,2.34978597199381,1.10806183083352,1.49643053211638,1.85040931286264,0.653060564779395,0.571688433132806,0.596594061526375,0.276335038695322,2.32435422769476,0.804629145042057,0.179539048720173,0.384236209166829,1.0060593018668,2.35515621138001,0.728110627791779,0.625945839392827,3.4883567606105,5.49556677943899,1.50008095132854
2.64989089296284,0.0261815844234832,1.46296395974008,0.311325851666595,3.68953897480718,3.75542634272725,0.925249770607479,1.46632862537751,0.468250452377788,0.055466293494959,2.4379654727467,0.0334937513604388,2.34978597199381,1.10724415966949,1.49643053211638,1.85040931286264,0.653060564779395,0.570790016236103,0.596594061526375,0.276335038695322,2.32435422769476,0.760796324139235,0.0634998649173042,0.384236209166829,1.0060593018668,2.33327177402249,0.728110627791779,0.625945839392827,3.47668858525446,5.49556677943899,1.50008095132854
2.64989089296284,0.0261815844234832,1.46296395974008,0.311325851666595,3.68953897480718,3.75519019158519,0.925249770607479,1.46632862537751,0.468250452377788,0.055466293494959,2.4379654727467,0.0334937513604388,2.34978597199381,1.10724415966949,1.49643053211638,1.85040931286264,0.653060564779395,0.570790016236103,0.596594061526375,0.276335038695322,2.32435422769476,0.760796324139235,0.0634998649173042,0.384236209166829,1.0060593018668,2.33327177402249,0.724662271930455,0.625945839392827,3.47668858525446,5.49556677943899,1.50008095132854
2.64989089296284,0.0258577029024423,1.46296395974008,0.295406604344095,3.68953897480718,3.75490036326632,0.925249770607479,1.45574894521415,0.468250452377788,0.055466293494959,2.4379654727467,0.0334937513604388,2.34978597199381,1.10460166925961,1.49643053211638,1.7891415311298,0.653060564779395,0.570790016236103,0.419641702675179,0.276335038695322,2.3241303687558,0.760796324139235,0.0399568242566772,0.384236209166829,1.0060593018668,2.33327177402249,0.723808080215576,0.625945839392827,3.47668858525446,5.49556677943899,1.50008095132854
2.64989089296284,0.0258577029024423,1.46227833103906,0.295406604344095,3.29142249200717,3.75490036326632,0.925249770607479,1.45574894521415,0.468250452377788,0.055466293494959,2.4379654727467,0.0334937513604388,2.25569181860018,1.10288580940828,1.49387274221945,1.7891415311298,0.653060564779395,0.570790016236103,0.419641702675179,0.263547085941909,2.3241303687558,0.760796324139235,0.0399568242566772,0.384236209166829,1.0060593018668,2.33327177402249,0.723808080215576,0.625945839392827,3.47668858525446,5.49556677943899,1.50008095132854
2.64989089296284,0.0258577029024423,1.46227833103906,0.295406604344095,3.29142249200717,3.75469444314425,0.925249770607479,1.45574894521415,0.468250452377788,0.055466293494959,2.4379654727467,0.0319561501759438,2.25569181860018,1.10288580940828,1.49387274221945,1.7891415311298,0.653060564779395,0.570790016236103,0.419641702675179,0.263547085941909,2.32410444716261,0.760796324139235,0.0399568242566772,0.384236209166829,1.0060593018668,2.30088362792547,0.723727296095277,0.625945839392827,3.43471112417576,5.49556677943899,1.50008095132854
2.64989089296284,0.0258577029024423,1.46117673643001,0.262819906396473,3.21492991956991,3.7408981006714,0.925249770607479,1.42879689985119,0.467517163071633,0.055466293494959,2.4379654727467,0.0319561501759438,2.25569181860018,1.10189330443293,1.49387274221945,1.78666621197719,0.653060564779395,0.570790016236103,0.419641702675179,0.263547085941909,2.3190775120859,0.757774968862876,0.0399568242566772,0.380518717040005,1.0060593018668,2.30088362792547,0.720852013532081,0.624676490980775,3.43471112417576,5.49556677943899,1.47768666289882
