3.58549585844912,1.07146741836786,1.58514062623928,1.19597888199834,1.9448727194051,0.834011144062202,1.29824111991012,1.99791935601651,1.12316452106337,0.824195199948349,1.42625375757751,0.921774719959501,0.749979582387382,3.0165072283522,0.94047198122891,0.58478099503543,0.541819651669059,0.698584649295668,1.13567128332618,0.755974987766692,2.27525185534667,3.74817593425912,0.658053485755957,1.65670146336335,0.973452530302268,1.86921973288904,0.953630446432769,1.50445187003008,2.81786525604829,0.707232712984649,0.591921450305435
3.58549585844912,1.07146741836786,1.58514062623928,1.19597888199834,1.9448727194051,0.834011144062202,1.29824111991012,1.99791935601651,1.12316452106337,0.75006232952812,1.42625375757751,0.921774719959501,0.621983101494521,3.0165072283522,0.94047198122891,0.58478099503543,0.541819651669059,0.698584649295668,1.13567128332618,0.755974987766692,2.27525185534667,3.74817593425912,0.658053485755957,1.65670146336335,0.973452530302268,1.86921973288904,0.953630446432769,1.50445187003008,2.81786525604829,0.707232712984649,0.591921450305435
3.58549585844912,1.07146741836786,1.58514062623928,1.19597888199834,1.9448727194051,0.834011144062202,1.29824111991012,1.99791935601651,0.514713380151321,0.75006232952812,1.42625375757751,0.921774719959501,0.621983101494521,2.93282970546974,0.94047198122891,0.58478099503543,0.541819651669059,0.698584649295668,1.13567128332618,0.755974987766692,2.27525185534667,3.58959382222142,0.658053485755957,1.65670146336335,0.973452530302268,1.86921973288904,0.953630446432769,1.50445187003008,2.81786525604829,0.707232712984649,0.591921450305435
3.58549585844912,1.07146741836786,1.58514062623928,1.19597888199834,1.9448727194051,0.834011144062202,1.29824111991012,1.99791935601651,0.514713380151321,0.75006232952812,1.42625375757751,0.921774719959501,0.621983101494521,2.93282970546974,0.94047198122891,0.58478099503543,0.541819651669059,0.698584649295668,1.13567128332618,0.755974987766692,2.27525185534667,3.58959382222142,0.658053485755957,1.65670146336335,0.973452530302268,1.86921973288904,0.407273664244101,1.50445187003008,2.81786525604829,0.707232712984649,0.591921450305435
3.58549585844912,1.07146741836786,1.58514062623928,1.19597888199834,1.9448727194051,0.834011144062202,1.29824111991012,1.99791935601651,0.514713380151321,0.75006232952812,1.42625375757751,0.921774719959501,0.621983101494521,2.93282970546974,0.94047198122891,0.58478099503543,0.516076776821336,0.698584649295668,1.13567128332618,0.755974987766692,2.27525185534667,3.58959382222142,0.658053485755957,1.65670146336335,0.973452530302268,1.86921973288904,0.407273664244101,1.50445187003008,2.81786525604829,0.707232712984649,0.591921450305435
3.58549585844912,1.07146741836786,1.58514062623928,1.19597888199834,1.9448727194051,0.834011144062202,1.29824111991012,1.82052771439163,0.514713380151321,0.75006232952812,1.42625375757751,0.921774719959501,0.621983101494521,2.3808093580074,0.94047198122891,0.58478099503543,0.516076776821336,0.698584649295668,1.13567128332618,0.755974987766692,2.27525185534667,3.58959382222142,0.658053485755957,1.65670146336335,0.973452530302268,1.80739493778937,0.407273664244101,1.50445187003008,2.81786525604829,0.707232712984649,0.591921450305435
3.58549585844912,0.995337162745457,1.58514062623928,1.19597888199834,1.9448727194051,0.834011144062202,1.29824111991012,1.82052771439163,0.514713380151321,0.75006232952812,1.42625375757751,0.921774719959501,0.621983101494521,2.3808093580074,0.94047198122891,0.58478099503543,0.516076776821336,0.698584649295668,1.13567128332618,0.755974987766692,2.27525185534667,3.58959382222142,0.658053485755957,1.65670146336335,0.973452530302268,1.80739493778937,0.407273664244101,1.50445187003008,2.81786525604829,0.707232712984649,0.591921450305435
3.48085178405789,0.995337162745457,1.58514062623928,1.19597888199834,1.9448727194051,0.834011144062202,1.29824111991012,1.82052771439163,0.514713380151321,0.75006232952812,1.42625375757751,0.921774719959501,0.621983101494521,2.3808093580074,0.94047198122891,0.58478099503543,0.516076776821336,0.698584649295668,1.13567128332618,0.755974987766692,2.27525185534667,3.58959382222142,0.658053485755957,1.65670146336335,0.973452530302268,1.80739493778937,0.407273664244101,1.50445187003008,2.81786525604829,0.707232712984649,0.591921450305435
3.48085178405789,0.995337162745457,1.58514062623928,1.19597888199834,1.9448727194051,0.834011144062202,1.29824111991012,1.82052771439163,0.514713380151321,0.75006232952812,1.42625375757751,0.921774719959501,0.621983101494521,2.3808093580074,0.94047198122891,0.494522141857715,0.516076776821336,0.698584649295668,1.13567128332618,0.755974987766692,2.27525185534667,3.58959382222142,0.658053485755957,1.65670146336335,0.973452530302268,1.80739493778937,0.407273664244101,1.50445187003008,2.81786525604829,0.707232712984649,0.591921450305435
3.48085178405789,0.995337162745457,1.58514062623928,1.19597888199834,1.9448727194051,0.834011144062202,1.26295386897579,1.78759288010144,0.514713380151321,0.75006232952812,1.42625375757751,0.921774719959501,0.621983101494521,2.3808093580074,0.94047198122891,0.494522141857715,0.516076776821336,0.698584649295668,1.13567128332618,0.755974987766692,2.27525185534667,3.58959382222142,0.658053485755957,1.65670146336335,0.973452530302268,1.79971252425398,0.407273664244101,1.50445187003008,2.81786525604829,0.707232712984649,0.591921450305435
3.48085178405789,0.995337162745457,1.58514062623928,1.19597888199834,1.46345695672184,0.834011144062202,1.26295386897579,1.78759288010144,0.514713380151321,0.75006232952812,1.42625375757751,0.921774719959501,0.614661446545654,2.3808093580074,0.94047198122891,0.494522141857715,0.516076776821336,0.698584649295668,1.13567128332618,0.755974987766692,2.27525185534667,3.58959382222142,0.658053485755957,0.898118421267,0.973452530302268,1.79971252425398,0.407273664244101,1.50445187003008,2.81786525604829,0.707232712984649,0.591921450305435
34.4706059022472,48.6144562996748,13.6677488744252,17.4703632592897,32.374078127792,5.89739213596494,37.4840518081839,18.5772622126195,65.2581455494265,8.19261108727762,43.4185682174141,11.9483137043898,26.1024536710913,21.9828936133598,14.8625573094465,16.0982545274325,11.6805821514558,45.2845998189526,9.93556666681976,34.1066523272098,59.0287397289574,29.655431202993,49.3381376179731,18.5410319631428,32.5018577009723,31.2548962794986,22.0152745583161,45.4919242340069,14.4048097496566,24.7133092648613,36.1898775118817
3.45628493017614,2.36829772373511,3.91288616766461,2.41248275493058,6.1958624571909,2.01822393908539,6.93667150870412,2.29727545510721,3.26265791448907,3.84304851607921,5.58031367865868,3.96694804473748,2.0732319419011,9.60137520643588,3.13397823005738,3.20199683232929,4.59597353912244,2.83454369349239,2.41783424513446,2.98740557335836,4.51348311435451,2.80424820450718,6.29616806794964,2.39122428106337,5.99965716257464,4.16669492481442,4.25435270335306,2.60850609070715,4.94366435605666,6.87084311522992,2.1441978007749
3.45628493017614,2.36829772373511,1.77725217222073,2.41248275493058,3.32880223749814,1.48315487882219,3.84989561507314,2.29727545510721,1.3492924218576,3.84304851607921,5.58031367865868,3.96694804473748,2.0732319419011,2.71546768673403,3.13397823005738,2.74071765437363,3.38689800191247,1.64337760285419,2.41783424513446,2.44924042387889,3.54108697404482,2.80424820450718,1.47461863682246,1.38270656993195,3.91666487151123,2.43744128759901,4.25435270335306,2.60850609070715,4.94366435605666,3.29066109467584,1.65841984127172
1.90892157082426,2.36829772373511,1.77725217222073,2.41248275493058,3.01830893715852,1.48315487882219,3.53482439689311,2.29727545510721,1.3492924218576,3.84304851607921,2.47457351299705,3.96694804473748,2.0732319419011,2.71546768673403,3.13397823005738,2.74071765437363,3.38689800191247,1.64337760285419,2.41783424513446,2.44924042387889,3.54108697404482,2.80424820450718,1.47461863682246,1.38270656993195,3.4633691077664,2.43744128759901,1.41324052362278,2.60850609070715,4.94366435605666,3.29066109467584,1.65841984127172
1.90892157082426,1.41183646803378,1.77725217222073,1.78912706210669,3.01830893715852,1.48315487882219,3.53482439689311,1.68067345071134,1.3492924218576,3.46199574196876,2.47457351299705,3.96694804473748,2.0732319419011,2.71546768673403,3.13397823005738,2.74071765437363,3.38689800191247,1.64337760285419,2.41783424513446,2.44924042387889,3.54108697404482,2.80424820450718,1.47461863682246,1.38270656993195,1.98545148075937,2.43744128759901,1.41324052362278,2.60850609070715,4.20421934086325,3.29066109467584,1.43928551201586
1.90892157082426,1.41183646803378,1.77725217222073,1.78912706210669,3.01830893715852,1.48315487882219,3.53482439689311,1.68067345071134,1.3492924218576,3.27458020930783,2.47457351299705,3.90608011569084,1.55021610222278,2.71546768673403,3.01148908128538,1.64393023038956,3.38689800191247,1.64337760285419,2.18037676768773,2.44924042387889,3.54108697404482,2.63936451304174,1.47461863682246,1.38270656993195,1.98545148075937,1.86504055840551,1.41324052362278,2.10120901044883,4.20421934086325,3.29066109467584,1.43928551201586
1.90892157082426,1.41183646803378,1.77725217222073,1.78912706210669,3.01830893715852,1.48315487882219,1.10272404844132,1.68067345071134,1.3492924218576,3.27458020930783,2.47457351299705,2.30499716725127,1.55021610222278,2.11321731870748,3.01148908128538,1.64393023038956,3.38689800191247,1.64337760285419,2.18037676768773,2.3518565697986,3.54108697404482,2.63936451304174,1.47461863682246,1.38270656993195,1.98545148075937,1.86504055840551,1.41324052362278,2.10120901044883,4.20421934086325,3.29066109467584,1.43742379892613
1.90892157082426,1.41183646803378,1.77725217222073,1.78912706210669,2.91722614483284,1.48315487882219,1.10272404844132,1.68067345071134,1.3492924218576,3.27458020930783,2.45089294040643,2.30499716725127,1.37267007488624,2.11321731870748,3.01148908128538,1.64393023038956,3.38689800191247,1.64337760285419,2.18037676768773,2.3518565697986,3.54108697404482,2.63936451304174,1.47461863682246,1.38270656993195,1.98545148075937,1.86504055840551,1.41324052362278,2.10120901044883,4.20421934086325,3.29066109467584,1.43742379892613
1.90892157082426,1.41183646803378,1.77725217222073,1.58171552783456,2.91722614483284,1.48315487882219,1.10272404844132,1.68067345071134,1.3492924218576,3.27458020930783,2.45089294040643,2.30499716725127,1.37267007488624,2.11321731870748,3.01148908128538,1.64393023038956,3.38689800191247,1.64337760285419,2.18037676768773,2.3518565697986,3.54108697404482,2.63936451304174,1.47461863682246,1.38270656993195,1.98545148075937,1.86504055840551,1.41324052362278,2.10120901044883,4.20421934086325,3.29066109467584,1.43742379892613
1.90892157082426,1.41183646803378,1.77725217222073,1.58171552783456,2.91722614483284,1.48315487882219,1.10272404844132,1.68067345071134,1.3492924218576,1.87275064701717,2.45089294040643,2.30499716725127,1.37267007488624,2.11321731870748,3.01148908128538,1.64393023038956,3.38689800191247,1.64337760285419,2.18037676768773,2.3518565697986,3.54108697404482,2.63936451304174,1.47461863682246,1.38270656993195,1.98545148075937,1.86504055840551,1.41324052362278,2.10120901044883,4.20421934086325,3.29066109467584,1.43742379892613
1.90892157082426,1.41183646803378,1.77725217222073,1.58171552783456,2.91722614483284,1.48315487882219,1.10272404844132,1.68067345071134,1.3492924218576,1.87275064701717,2.45089294040643,2.30499716725127,1.37267007488624,2.0822747681276,3.01148908128538,1.64393023038956,3.38689800191247,1.64337760285419,2.18037676768773,2.3518565697986,3.54108697404482,2.63936451304174,1.47461863682246,1.38270656993195,1.98545148075937,1.86504055840551,1.41324052362278,1.22605168756569,4.20421934086325,3.29066109467584,1.43742379892613
1.90892157082426,1.41183646803378,1.77725217222073,1.58171552783456,2.91722614483284,1.48315487882219,1.10272404844132,1.68067345071134,1.3492924218576,1.87275064701717,2.45089294040643,1.29633817065462,1.37267007488624,2.0822747681276,3.01148908128538,1.64393023038956,3.38689800191247,1.64337760285419,2.18037676768773,2.3518565697986,3.54108697404482,2.63936451304174,1.47461863682246,1.38270656993195,1.98545148075937,1.86504055840551,1.41324052362278,1.22605168756569,3.78662180161295,3.29066109467584,1.43742379892613
1.90892157082426,1.41183646803378,1.74715337511493,1.58171552783456,2.59087782241765,1.48315487882219,1.10272404844132,1.68067345071134,1.3492924218576,1.87275064701717,1.40559178894932,1.29633817065462,1.37267007488624,2.0822747681276,3.01148908128538,1.64393023038956,3.38689800191247,1.64337760285419,2.18037676768773,2.3518565697986,3.54108697404482,2.63936451304174,1.47461863682246,1.38270656993195,1.98545148075937,1.86504055840551,1.41324052362278,1.22605168756569,3.78662180161295,3.29066109467584,1.43742379892613
1.90892157082426,1.41183646803378,1.74715337511493,1.58171552783456,2.59087782241765,1.48315487882219,1.10272404844132,1.68067345071134,1.3492924218576,1.87275064701717,1.40559178894932,1.29633817065462,1.37267007488624,2.0822747681276,3.01148908128538,1.64393023038956,3.38689800191247,1.64337760285419,2.18037676768773,2.3518565697986,1.73429967022649,2.63936451304174,1.47461863682246,1.38270656993195,1.98545148075937,1.66520536574717,1.41324052362278,1.22605168756569,3.78662180161295,3.29066109467584,1.43742379892613
1.79387735759855,1.41183646803378,1.74715337511493,1.58171552783456,2.59087782241765,1.48315487882219,1.10272404844132,1.68067345071134,1.3492924218576,1.87275064701717,1.40559178894932,1.29633817065462,1.37267007488624,2.0822747681276,3.01148908128538,1.64393023038956,3.38689800191247,1.38634550274553,2.18037676768773,2.3518565697986,1.73429967022649,2.63936451304174,1.47461863682246,1.38270656993195,1.98545148075937,1.66520536574717,1.41324052362278,1.22605168756569,3.78662180161295,3.29066109467584,1.43742379892613
1.79387735759855,1.41183646803378,1.74715337511493,1.58171552783456,2.59087782241765,1.29443061027699,1.10272404844132,1.27366620660285,1.3492924218576,1.87275064701717,1.40559178894932,1.29633817065462,1.10998531818709,2.00933968710129,2.74429138409852,1.64393023038956,3.38689800191247,1.38634550274553,2.18037676768773,2.27086556603825,1.73429967022649,2.63936451304174,1.47461863682246,0.881617412587573,1.98545148075937,1.66520536574717,1.41324052362278,1.22605168756569,3.78662180161295,3.29066109467584,1.43742379892613
1.79387735759855,1.41183646803378,1.74715337511493,0.96193825118867,2.59087782241765,1.29443061027699,1.10272404844132,1.27366620660285,1.3492924218576,1.87275064701717,1.40559178894932,1.29633817065462,1.10998531818709,2.00933968710129,2.74429138409852,1.64393023038956,3.38689800191247,1.38634550274553,2.18037676768773,2.27086556603825,1.73429967022649,2.63936451304174,1.47461863682246,0.881617412587573,1.98545148075937,1.66520536574717,1.41324052362278,1.22605168756569,3.78662180161295,3.14502324105996,1.43742379892613
1.79387735759855,1.41183646803378,1.74715337511493,0.96193825118867,2.59087782241765,1.29443061027699,1.10272404844132,1.27366620660285,1.3492924218576,1.87275064701717,1.40559178894932,1.29633817065462,1.10998531818709,2.00933968710129,2.74429138409852,1.64393023038956,3.38689800191247,1.38634550274553,2.18037676768773,2.27086556603825,1.73429967022649,2.63936451304174,1.47461863682246,0.881617412587573,1.98545148075937,1.60218385780456,1.41324052362278,1.22605168756569,3.78662180161295,3.14502324105996,1.43742379892613
