3.41003694175465,0.785033050775723,1.02680879931796,0.198602487629799,0.382148071676639,2.87365913583855,0.349210707446787,0.872882343201354,1.85509209673745,2.14957676117906,1.0430629776866,0.313006266038542,0.268411861076899,1.50518165792064,0.668917865771689,0.537097468052409,0.917506036750481,1.29404458408118,1.36249969020132,2.53993102561296,0.393264743217642,0.561041359690819,3.03775891083359,1.01152895116404,0.394687868145638,0.420118453364253,4.01142216034091,1.27998933300782,1.93125016985908,0.521557628433101,1.13043854923185
3.32494860108135,0.785025517221385,0.898659219616505,0.198602487629799,0.382148071676639,2.87365913583855,0.31107820606627,0.872882343201354,1.85509209673745,2.14957676117906,0.980697088191405,0.313006266038542,0.268411861076899,1.50518165792064,0.668917865771689,0.537097468052409,0.867196742196711,1.29391519215392,1.36249969020132,2.53993102561296,0.393264743217642,0.561041359690819,2.95593775422238,1.01152895116404,0.302161802569699,0.420118453364253,3.94306005724927,1.27998933300782,1.93125016985908,0.521557628433101,1.13043854923185
3.32494860108135,0.785025517221385,0.898659219616505,0.198602487629799,0.382148071676639,2.87365913583855,0.31107820606627,0.872882343201354,1.85509209673745,2.14957676117906,0.980697088191405,0.296979897486892,0.268411861076899,1.50518165792064,0.668917865771689,0.537097468052409,0.866410310402884,1.21246228954074,1.36249969020132,2.53993102561296,0.393264743217642,0.561041359690819,2.80948235674479,1.01152895116404,0.302161802569699,0.420118453364253,3.50557702033518,1.27998933300782,1.93125016985908,0.521557628433101,1.13043854923185
3.32494860108135,0.739998618570752,0.898659219616505,0.198602487629799,0.361961320505642,2.87365913583855,0.292661718273152,0.774646914880535,1.85509209673745,2.14957676117906,0.924987420252862,0.266083521881782,0.268411861076899,1.4730447345369,0.668917865771689,0.52864555519244,0.821862919621935,1.08465690552758,1.36249969020132,2.53993102561296,0.393264743217642,0.559193816762857,2.58545339950641,0.997826820078032,0.302161802569699,0.420118453364253,3.50557702033518,1.27998933300782,1.80641694805155,0.323892502301177,1.13043854923185
3.32494860108135,0.739998618570752,0.898659219616505,0.198602487629799,0.361961320505642,2.87365913583855,0.292661718273152,0.774646914880535,1.85509209673745,2.14957676117906,0.924987420252862,0.266083521881782,0.268411861076899,1.4730447345369,0.668917865771689,0.52864555519244,0.821862919621935,1.08465690552758,1.36249969020132,2.53993102561296,0.393264743217642,0.559193816762857,2.58545339950641,0.997826820078032,0.302161802569699,0.420118453364253,3.50557702033518,1.25613237485797,1.80641694805155,0.323892502301177,1.13043854923185
3.31701692823268,0.735983624981088,0.631598600960956,0.198602487629799,0.313388954557297,2.86650653963541,0.291934292943111,0.774646914880535,1.85509209673745,2.14957676117906,0.913037628957809,0.195707852845544,0.261659743097141,1.42865484962994,0.668917865771689,0.52864555519244,0.703334812490638,1.05357414066296,1.36249969020132,2.53993102561296,0.393264743217642,0.553419818488919,2.56303758328764,0.96134235107867,0.302161802569699,0.39248134936814,3.26481520069817,1.25613237485797,1.7915764179735,0.323892502301177,1.13043854923185
3.31701692823268,0.735983624981088,0.534541186300942,0.198602487629799,0.313388954557297,2.86650653963541,0.291934292943111,0.723514064541163,1.85509209673745,2.13963633799806,0.913037628957809,0.195707852845544,0.163797304570764,1.42865484962994,0.66315031675407,0.52864555519244,0.637496314490207,0.956610775031876,1.36249969020132,2.53993102561296,0.393264743217642,0.539482830724936,2.56303758328764,0.96134235107867,0.302161802569699,0.39248134936814,3.26481520069817,1.25613237485797,1.7915764179735,0.323892502301177,1.13043854923185
3.31701692823268,0.735983624981088,0.534541186300942,0.197045554303287,0.313388954557297,2.86650653963541,0.291934292943111,0.723514064541163,1.85509209673745,2.13963633799806,0.913037628957809,0.195707852845544,0.163797304570764,1.42865484962994,0.61673115101074,0.52864555519244,0.637496314490207,0.956610775031876,1.36249969020132,2.53993102561296,0.393264743217642,0.539482830724936,2.56303758328764,0.96134235107867,0.302161802569699,0.39248134936814,3.26481520069817,1.25459503741189,1.72165363120099,0.323892502301177,1.13043854923185
3.30266480067347,0.735983624981088,0.52222020151136,0.197045554303287,0.313388954557297,2.86650653963541,0.291934292943111,0.719800790907158,1.82530024983295,2.13963633799806,0.913037628957809,0.195707852845544,0.117245962654067,1.42865484962994,0.61673115101074,0.52864555519244,0.537046040933916,0.953224126166532,1.36249969020132,2.53993102561296,0.393264743217642,0.539482830724936,2.47104294787587,0.96134235107867,0.302161802569699,0.39248134936814,3.09702742503782,1.25459503741189,1.72165363120099,0.323892502301177,1.13043854923185
3.30266480067347,0.735983624981088,0.513492017795542,0.197045554303287,0.313388954557297,2.57336602393887,0.291934292943111,0.719800790907158,1.82530024983295,2.13963633799806,0.913037628957809,0.195707852845544,0.117245962654067,1.42865484962994,0.610176899378743,0.52864555519244,0.526404373614795,0.953224126166532,1.36159289480271,2.53993102561296,0.393264743217642,0.539482830724936,2.38821732588319,0.96134235107867,0.302161802569699,0.39248134936814,3.09702742503782,1.23126762429261,1.72165363120099,0.323892502301177,1.13043854923185
3.30266480067347,0.735983624981088,0.513492017795542,0.197045554303287,0.313388954557297,2.57336602393887,0.291934292943111,0.632576591276688,1.82530024983295,2.0816645747047,0.913037628957809,0.195707852845544,0.117245962654067,1.42865484962994,0.610176899378743,0.52864555519244,0.525036354651306,0.953224126166532,1.36159289480271,2.50431482431567,0.393264743217642,0.539482830724936,2.38821732588319,0.96134235107867,0.302161802569699,0.39248134936814,3.09702742503782,1.23126762429261,1.72011591630155,0.323892502301177,1.0989924176595
3.30266480067347,0.704375926732027,0.468455025223307,0.197045554303287,0.313388954557297,2.56144601113675,0.281869532296426,0.632576591276688,1.82530024983295,2.05399823792516,0.913037628957809,0.195707852845544,0.0902122773580061,1.42865484962994,0.610176899378743,0.52864555519244,0.514414927063825,0.953224126166532,1.33321251411044,2.50431482431567,0.388219222828411,0.480001509583758,2.38821732588319,0.96134235107867,0.298858156773818,0.312667612028548,3.05870296646511,1.23126762429261,1.72011591630155,0.323892502301177,1.05617766472083
3.30266480067347,0.704375926732027,0.468455025223307,0.197045554303287,0.313388954557297,2.56144601113675,0.281869532296426,0.632576591276688,1.82530024983295,2.05399823792516,0.913037628957809,0.195707852845544,0.0902122773580061,1.42865484962994,0.60700351160807,0.521999911736657,0.514414927063825,0.953224126166532,1.33321251411044,2.50431482431567,0.388219222828411,0.480001509583758,2.38488724123383,0.96134235107867,0.298858156773818,0.312667612028548,3.05870296646511,1.23126762429261,1.72011591630155,0.228940024941579,1.05617766472083
3.30266480067347,0.704375926732027,0.468455025223307,0.167672278185961,0.275678372611324,2.48488463981101,0.281869532296426,0.570616887516465,1.82530024983295,2.04919263378147,0.913037628957809,0.195707852845544,0.0609151498429412,1.42865484962994,0.60700351160807,0.521999911736657,0.514414927063825,0.953224126166532,1.33321251411044,2.50431482431567,0.38433334003912,0.334162029748995,2.38488724123383,0.946968673355528,0.298858156773818,0.312667612028548,2.97383705503613,1.23126762429261,1.72011591630155,0.228940024941579,1.05617766472083
3.30266480067347,0.704375926732027,0.465958873657726,0.167672278185961,0.275678372611324,2.48488463981101,0.269999641192015,0.382161744142607,1.82530024983295,1.86325384382546,0.913037628957809,0.195707852845544,0.0605134586554925,1.42865484962994,0.60700351160807,0.521999911736657,0.444691427397558,0.953224126166532,1.33321251411044,2.50431482431567,0.38433334003912,0.311875550195893,2.32844404222666,0.946968673355528,0.298858156773818,0.312667612028548,2.9607170802597,1.23126762429261,1.72011591630155,0.228940024941579,1.05617766472083
3.30266480067347,0.704375926732027,0.465958873657726,0.157986225157217,0.275678372611324,2.48488463981101,0.269999641192015,0.382161744142607,1.82530024983295,1.82071092020362,0.913037628957809,0.195707852845544,0.0605134586554925,1.42865484962994,0.60700351160807,0.521999911736657,0.444691427397558,0.946925983667057,1.33321251411044,2.50431482431567,0.38433334003912,0.268130832892169,2.32844404222666,0.946968673355528,0.298858156773818,0.312667612028548,2.9607170802597,1.2276876803502,1.63020153280944,0.214505148084555,1.05617766472083
3.30249036400272,0.704375926732027,0.351773339559912,0.157986225157217,0.259595245689908,2.48488463981101,0.269999641192015,0.382161744142607,1.82530024983295,1.80195312570562,0.913037628957809,0.195707852845544,0.021173052452653,1.37003679117242,0.60700351160807,0.521999911736657,0.444691427397558,0.946925983667057,1.33321251411044,2.50431482431567,0.38433334003912,0.268130832892169,2.32844404222666,0.893104317955448,0.296622389609425,0.312667612028548,2.9607170802597,1.2276876803502,1.63020153280944,0.143663986858712,1.05617766472083
3.30249036400272,0.704375926732027,0.316676918801448,0.157986225157217,0.259595245689908,2.47102258032382,0.269999641192015,0.382161744142607,1.82530024983295,1.80195312570562,0.913037628957809,0.195707852845544,0.0131252346121045,1.37003679117242,0.60700351160807,0.521999911736657,0.444691427397558,0.946925983667057,1.33321251411044,2.50431482431567,0.38433334003912,0.268130832892169,2.32844404222666,0.85472738007941,0.296622389609425,0.312667612028548,2.9607170802597,1.2228436554706,1.63020153280944,0.143663986858712,1.05617766472083
3.29683862213305,0.704375926732027,0.314426368661302,0.157986225157217,0.257419430405491,2.47102258032382,0.269999641192015,0.377676005128691,1.82530024983295,1.80195312570562,0.869472969696886,0.195707852845544,0.0131252346121045,1.37003679117242,0.60700351160807,0.521999911736657,0.444691427397558,0.93210651448328,1.33321251411044,2.50431482431567,0.38433334003912,0.268130832892169,2.32844404222666,0.811547474540902,0.296622389609425,0.312667612028548,2.95368260475757,1.2228436554706,1.63020153280944,0.143663986858712,1.05617766472083
3.29683862213305,0.704375926732027,0.314426368661302,0.157986225157217,0.257419430405491,2.47102258032382,0.269999641192015,0.358780698711755,1.66041184167112,1.80195312570562,0.869472969696886,0.195707852845544,0.0131252346121045,1.37003679117242,0.60700351160807,0.521999911736657,0.43997495253339,0.93210651448328,1.33321251411044,2.3964284266635,0.384152025021578,0.25877439416989,2.32844404222666,0.801877211824447,0.296622389609425,0.311226938155855,2.95368260475757,1.2228436554706,1.63020153280944,0.143663986858712,0.999420038714447
3.29683862213305,0.704375926732027,0.314426368661302,0.157986225157217,0.257419430405491,2.47102258032382,0.269999641192015,0.358780698711755,1.66041184167112,1.80195312570562,0.869472969696886,0.195707852845544,0.0131252346121045,1.33736228492587,0.60700351160807,0.521407154068669,0.43997495253339,0.930305590500907,1.33321251411044,2.3964284266635,0.384152025021578,0.222249290663356,2.32844404222666,0.801877211824447,0.296622389609425,0.311226938155855,2.95368260475757,1.22272635266907,1.63020153280944,0.143663986858712,0.999420038714447
3.29683862213305,0.704375926732027,0.314426368661302,0.157986225157217,0.257419430405491,2.47102258032382,0.269999641192015,0.347806058428347,1.66041184167112,1.80195312570562,0.869472969696886,0.195707852845544,0.0117276089334553,1.33736228492587,0.60700351160807,0.52080514651297,0.439050341791273,0.92827028517091,1.22352829974049,2.33461676165945,0.383267425332292,0.208904696260674,2.32844404222666,0.801877211824447,0.296622389609425,0.311226938155855,2.95368260475757,1.22272635266907,1.63020153280944,0.143663986858712,0.999420038714447
3.29157385978638,0.704375926732027,0.287513042080292,0.157986225157217,0.257419430405491,2.47102258032382,0.26469880388953,0.347806058428347,1.66041184167112,1.80195312570562,0.869472969696886,0.195707852845544,0.0117276089334553,1.33736228492587,0.60700351160807,0.52080514651297,0.431022456934087,0.92827028517091,1.22352829974049,2.33461676165945,0.383267425332292,0.175186882173662,2.32844404222666,0.801877211824447,0.296622389609425,0.311226938155855,2.95368260475757,1.22272635266907,1.63020153280944,0.143663986858712,0.999420038714447
3.29157385978638,0.704375926732027,0.287513042080292,0.157986225157217,0.244612194744832,2.47102258032382,0.262532760155409,0.347806058428347,1.66041184167112,1.80195312570562,0.842816585479156,0.195707852845544,0.0117276089334553,1.3317192442908,0.60700351160807,0.52058515288897,0.429824366330507,0.925903681738973,1.22352829974049,2.33461676165945,0.383267425332292,0.175186882173662,2.32844404222666,0.801877211824447,0.296088988157919,0.311226938155855,2.95368260475757,1.22210978546322,1.63020153280944,0.143663986858712,0.999420038714447
3.29157385978638,0.704375926732027,0.278672022942786,0.157986225157217,0.244612194744832,2.47102258032382,0.262532760155409,0.347806058428347,1.66041184167112,1.80195312570562,0.842816585479156,0.195707852845544,0.0117276089334553,1.3317192442908,0.60700351160807,0.52053820800468,0.428510487778311,0.925903681738973,1.22352829974049,2.13605557940069,0.383174474716839,0.139648710750066,2.32844404222666,0.801877211824447,0.296088988157919,0.293080364677664,2.92370832791248,1.22210978546322,1.63020153280944,0.143663986858712,0.95020067533865
3.29157385978638,0.704375926732027,0.27185170673269,0.157986225157217,0.244612194744832,2.47102258032382,0.262532760155409,0.347806058428347,1.66041184167112,1.79560243554394,0.842816585479156,0.195707852845544,0.0117276089334553,1.3317192442908,0.60700351160807,0.52053820800468,0.428510487778311,0.925903681738973,1.01684033115515,2.13605557940069,0.383157253407234,0.139648710750066,2.32844404222666,0.801877211824447,0.278055602304633,0.244447697166649,2.92313006609788,1.22210978546322,1.63020153280944,0.143663986858712,0.95020067533865
3.29157385978638,0.704375926732027,0.27185170673269,0.154842255977456,0.244612194744832,2.47102258032382,0.255981197164473,0.347806058428347,1.66041184167112,1.79560243554394,0.842816585479156,0.195707852845544,0.0117276089334553,1.3317192442908,0.60700351160807,0.520530904814905,0.428510487778311,0.925903681738973,1.01684033115515,2.13605557940069,0.383157253407234,0.139648710750066,2.32844404222666,0.801877211824447,0.278055602304633,0.244447697166649,2.92313006609788,1.2219785087001,1.63020153280944,0.143663986858712,0.95020067533865
3.29157385978638,0.704375926732027,0.27185170673269,0.154842255977456,0.244612194744832,2.47102258032382,0.255981197164473,0.347806058428347,1.66041184167112,1.79379093965895,0.842816585479156,0.195707852845544,0.0105173254932538,1.3317192442908,0.60700351160807,0.520529843582324,0.428510487778311,0.925903681738973,1.01684033115515,2.13605557940069,0.369638260381905,0.139648710750066,2.30786515427897,0.801877211824447,0.278055602304633,0.244447697166649,2.91847958127532,1.2219785087001,1.63020153280944,0.143663986858712,0.95020067533865
