1.85863691842184,1.07492087374641,1.01160791967224,1.23352018941343,3.39024657306945,11.9575087296014,2.49344333620256,1.28238053459359,0.767105018210898,1.57589286685405,2.6149311416201,0.419137109125018,0.619374325944506,4.01354816057921,0.439017295012462,2.91501987263045,1.86243634661152,1.75003696119046,1.13907969988119,0.662431425173295,1.58398786864629,7.08617380858967,1.71549021293551,6.09318078488533,6.81263419050123,2.21189554193036,8.69364001638163,1.7916396570071,1.66309640110233,3.6890760582591,1.72981909773635
1.85863691842184,1.07492087374641,0.88672370411026,1.23352018941343,1.86028483655544,11.4625513635849,2.49344333620256,1.28238053459359,0.74455441526645,1.14164271535005,2.6149311416201,0.360996867610112,0.619374325944506,3.92882764760527,0.197377004427338,2.91501987263045,0.648077086915706,1.75003696119046,0.979516269581744,0.662431425173295,1.58398786864629,7.0437123383995,1.71104463475658,6.09318078488533,5.91129041424325,2.21189554193036,8.69364001638163,1.05191790042323,1.66309640110233,3.46269897856536,1.72981909773635
3.3709021276037,36.1555077681825,5.6064558994141,42.8852440412232,6.43050813280912,36.2262591721423,24.7929649829671,36.3644468015374,28.8136499598161,38.2441879121708,21.0971185186367,34.5834321780664,21.6465715229322,17.8617718681397,46.5204514435369,25.1335095740695,34.1110903416435,35.2873431936001,31.3800543340856,37.9288073370052,35.889317529581,10.7346114508764,25.2149514969693,60.8507832662039,38.142914959966,32.6361258417417,12.5912134680084,29.5641474933415,13.2178702249273,42.2504168653309,37.589948442531
2.45604740797363,1.68261363189239,5.24298346688782,2.07392194155459,3.52506072670377,7.64146850203376,9.73534897582933,4.44328795811532,5.18724098871672,2.94590299019325,4.23615838661949,3.78282377945156,2.14868327774412,5.7777606275604,9.89622074963183,6.39986606267387,3.62448192853462,3.76765410330599,7.92833388207498,1.8612145632413,7.80159440671788,2.00615393044997,7.66798195685805,12.9515912533019,1.16099672642071,5.36762012606003,1.43683055714877,0.6988218942884,2.836041082233,3.51314513693573,1.54967210701406
2.45604740797363,1.32485899410905,3.97683838094606,1.40191256451538,3.52506072670377,7.52497675003892,6.87753687816799,2.24486205452796,5.18724098871672,2.81454577561216,4.23615838661949,3.147132321119,1.07789412500449,5.7777606275604,5.60969242902243,3.8544997172632,1.40547111266196,3.60581767070848,6.68475604636681,1.8612145632413,6.48858206414363,1.55083860345742,7.56455091339785,12.9515912533019,1.10991742627733,5.36762012606003,1.33078607077528,0.6988218942884,1.89837329870626,2.54805123152704,1.11524764383562
1.46670290212602,1.16807286889826,3.92437135054004,1.40191256451538,1.60132486448221,3.8071742246396,6.38970344544385,2.03590485842969,5.12527960112219,2.76640020684736,4.23615838661949,1.1357239866702,0.563187406479202,5.7777606275604,5.60969242902243,3.4823877076745,1.40547111266196,1.31559252918451,6.50915432695669,1.14047942301076,4.89903245064723,0.925508010494369,7.56455091339785,10.9944224346051,1.10991742627733,5.36762012606003,1.2247137652946,0.6988218942884,1.71508586544154,2.45490618439285,1.11524764383562
1.46670290212602,0.78131460933605,3.80844214039898,1.40191256451538,1.60132486448221,3.59225857215302,5.48985402003244,1.60642135943804,4.28107674297966,2.26870581233693,2.97520061360669,1.1357239866702,0.563187406479202,4.38605767430034,5.60969242902243,3.4823877076745,1.40547111266196,0.990519864465483,6.47766607996728,0.793891526445478,4.25481237969944,0.55868554696427,6.95923061226581,10.9944224346051,1.10991742627733,5.36762012606003,1.05942070133259,0.510835675948286,1.44314904266754,2.22545097943635,1.11524764383562
1.46670290212602,0.78131460933605,3.68375580117854,1.40191256451538,1.60132486448221,2.52587282644699,4.90014215668195,1.60642135943804,4.28107674297966,1.10227683067372,2.56166001113895,1.02474737652273,0.563187406479202,3.97510109841873,4.33150356395909,3.4823877076745,0.699546326944841,0.990519864465483,6.40762531548598,0.692071575353253,3.73673822837628,0.55868554696427,6.76042146058227,10.9944224346051,1.09887714826141,5.16808475555311,1.02345447433091,0.443845733544251,1.32210016024445,1.59739414174211,1.11524764383562
3.3924180624621,19.0652924660977,28.7953978870592,30.2376241960959,6.18189590560002,36.0980484180473,29.0634760398345,39.0122540136067,23.890620594405,40.2362427684801,18.8472594828233,33.0753681765203,19.3938502171417,18.6107008245946,47.258601077167,11.0941096519424,26.5315852320447,37.1383549372661,27.603939886755,23.8382642084747,52.4974463891924,6.46432667742479,16.2000508458408,37.4335448385645,40.9534464108452,5.575833830922,20.4896890268673,32.0476672016713,1.710486787825,37.6466775954974,24.5941310010628
1.34952662604856,5.1193207591199,4.74708431217523,5.41226616299996,3.83029033586587,6.53792939140678,2.20540539784015,1.90625191184188,5.77260680406722,2.0268866707877,1.93784177732608,3.77466246594087,3.37177571397717,5.66192828178481,6.56272167619671,3.9576651701756,2.51442921455699,3.41537557135318,1.93916837967173,2.87767955972134,3.13198535704684,1.3722819805341,10.1652642519157,6.09452489953922,2.67362142449193,4.78682031408099,2.99252153787589,3.33869333878782,1.53055106121637,3.92020129335621,2.98610877476054
1.34952662604856,5.1193207591199,4.47583208244859,5.22661102275134,2.70287339745397,6.53792939140678,2.20540539784015,1.90625191184188,4.61923374280584,1.73026861167394,1.93784177732608,2.3704501961864,3.37177571397717,5.66192828178481,3.78681494779892,3.48240778933992,1.71898911842221,1.52290831647908,1.34656130182785,1.81545190392571,2.36643752023802,1.29014272048784,9.7968824441821,6.09452489953922,1.57997836451477,4.17321097793173,1.55687594648279,2.44159760422831,1.23410027959223,2.22378586757087,2.16654565243245
0.83351474156381,1.73669173392537,4.47583208244859,2.2708045134809,2.64892299397839,6.14528595757422,2.13160819502392,1.48528542029247,2.93308137062013,1.25105900673891,1.93784177732608,2.3704501961864,0.941566379700269,5.66192828178481,3.78681494779892,3.11107023852863,1.71898911842221,0.863557411822271,1.29124600046588,1.81545190392571,2.36643752023802,0.813255246751069,9.7968824441821,2.12627112922181,1.57997836451477,3.98174291564718,1.5186512332367,2.44159760422831,1.23410027959223,2.18398524059138,2.16654565243245
0.83351474156381,1.17055557557211,4.36432855254975,1.99233159069738,2.64892299397839,6.14528595757422,1.96518020730878,1.48528542029247,2.93308137062013,1.25105900673891,1.88501890485294,2.3704501961864,0.941566379700269,5.66192828178481,3.78681494779892,2.14171268385701,0.708874236939408,0.863557411822271,0.821669452050784,0.92467893825264,2.36643752023802,0.784546218537471,9.52159131606963,1.63790687836101,1.57997836451477,3.50671642586367,1.38192784830379,1.60033570885598,1.00866408783348,2.18398524059138,1.36294234637268
0.76925828938414,1.17055557557211,4.31642199629202,1.99233159069738,2.64892299397839,5.47028523531981,1.61181663802502,1.47446024256342,1.40625957276225,1.25105900673891,1.38350557080337,2.3704501961864,0.941566379700269,5.66192828178481,3.78681494779892,0.943671339780181,0.380488704255782,0.600622684157088,0.261216453519026,0.645186316395822,2.36643752023802,0.545959323196257,9.43360742713126,1.63790687836101,1.45061491904393,3.50671642586367,1.35291355543683,1.50154592628081,0.705521136398787,2.18398524059138,1.01820075311426
11.9609418165816,7.95271942053613,24.82280325809,38.5377797238877,5.11603801198395,36.1244803577839,34.8032408414684,36.6870734244473,16.1483486506231,27.0723475963729,11.9085697046202,30.0800887678509,20.1278081925583,13.3334220759416,39.541391747932,8.71567969402164,25.1316704486596,25.1584636358998,17.3265824286279,25.1232177273481,32.6670533706727,2.09517441932974,15.8118207052942,42.2669244565897,35.4044859278231,4.31695219864614,19.5673041254848,29.1875137418328,7.16169644013762,47.3507822585382,27.1001902811909
4.29867640962485,1.59504985399139,10.4047400495831,3.49270729431988,4.54328843765435,2.06122228244992,10.3337064671947,1.28561448998502,3.65786990134762,4.83992479724151,3.47536455114793,10.1948965692887,3.72701130311135,8.23802892398872,1.92690033906513,2.95274332791107,5.33381622558974,6.77291903599881,0.980731990629508,3.87252814305177,1.16003924224603,1.74278369404006,6.78186334503418,19.4507531582686,2.99224939073399,3.42676248007359,3.04478979389364,4.67291061793489,5.42206475158378,3.03851790724684,2.51064365673561
3.89802257927876,1.18332660408359,9.81728138923884,3.04668112186744,4.54328843765435,0.923722943587592,6.95019193104729,1.28561448998502,3.65786990134762,4.21738832426194,2.40936458255121,9.95386089894773,3.12087520952645,6.43979830177889,1.92690033906513,2.53236460302462,4.80337468705771,6.45000557743477,0.743740713578262,3.12552668416033,1.13744624536199,1.42814226178475,6.55360222427424,17.7564965290866,2.99224939073399,3.16406655129111,2.63262224578595,2.76401449467309,5.42206475158378,2.83430559728826,2.51064365673561
3.04856196365898,1.15970950798307,9.64375669408536,2.20460813172971,3.3498612463743,0.923722943587592,6.38066516145187,1.28561448998502,2.88773878317969,2.46339031128196,1.93569049828091,3.48143825592096,2.58668143690218,6.43979830177889,0.488412451754854,1.9874109237394,4.64102252372334,5.64815253841962,0.717849123041987,3.12552668416033,1.13744624536199,1.42814226178475,6.55360222427424,15.1842402087718,2.76999419840646,1.44487242407266,1.51156765571062,1.89208232714442,5.42206475158378,2.83430559728826,2.20783892257333
3.04856196365898,1.15970950798307,9.64375669408536,1.71905602460057,3.3498612463743,0.923722943587592,6.38066516145187,0.529928726838094,2.75084366842916,2.46339031128196,1.93569049828091,3.48143825592096,2.58668143690218,5.96037022404131,0.488412451754854,1.37251355151449,4.13666225630556,5.64815253841962,0.445457680463633,3.12552668416033,0.915252369564811,1.15516817624545,6.55360222427424,15.1842402087718,2.69884066690286,1.24110881905042,0.877296734528002,1.89208232714442,4.72145583852803,2.83430559728826,1.70662987094718
3.04856196365898,1.15970950798307,9.57755587929898,1.02894695000831,3.3498612463743,0.796266810655325,6.07241641820143,0.529928726838094,2.6706428090598,2.46339031128196,1.93569049828091,3.48143825592096,2.33206250477606,5.96037022404131,0.23568479652414,1.37251355151449,4.12497763225552,5.64815253841962,0.445457680463633,3.12552668416033,0.836205553942179,1.09646590628404,6.38755686173301,15.1237466517917,2.69884066690286,1.24110881905042,0.580871046989529,1.89208232714442,4.72145583852803,2.37582706453064,1.70662987094718
13.9671387058516,16.226598496787,16.2580853245645,30.6146873298108,8.19194091920653,36.8751978557381,29.3210547291614,41.470226270399,26.5640694312092,21.9855351325344,13.7279831381332,27.3976215450857,17.0499691308346,12.6356723727599,28.3912795107995,8.79182279936593,22.8125499339895,35.2329539095314,31.5882380760463,31.4906951463069,35.1268140818153,5.61851392176986,10.3126647099905,32.1765523342703,38.5904258104464,3.72196908077785,18.6183685702257,18.2379904814344,5.26161940381861,38.57685248118,18.6654696552831
5.47739556042594,1.24669953147033,6.74406185561914,1.8181231740657,4.63187579371299,2.47035891862008,6.37959781614574,1.11101786174126,1.90785755647732,3.55028128492194,4.005677001419,4.05174085971758,4.12919419217427,3.09504608457985,2.10991048540113,3.4838204949988,14.6291729279868,2.31201154787865,1.81797455510376,2.87349453138067,8.58736516484125,2.11330276203003,3.01565494128736,2.18459574154608,2.98266735925822,2.78305474094415,1.27150318030907,4.68568655643082,1.92541513347338,1.90036536670792,9.49977606862175
3.98429159942275,1.24669953147033,6.56632475702514,1.59219611194918,4.17843115453815,2.32045504514431,3.50477367537161,1.11101786174126,1.80653685602304,3.41598901906832,3.64017840643359,4.05174085971758,4.12919419217427,2.70829230664892,1.93737025837299,2.66688661536514,13.372022934298,2.01005566284193,1.31713329128938,2.87349453138067,8.58736516484125,0.94883201786061,2.47356583906777,1.25556971741908,1.08264439701193,1.62106938463266,1.27150318030907,4.68568655643082,1.92541513347338,1.90036536670792,3.70493201286355
3.7175269537386,1.17344655361914,6.56632475702514,1.59219611194918,3.7937823417431,1.30883285976419,3.50477367537161,1.11101786174126,1.39004361264674,3.41598901906832,2.68130113430569,2.66367586307111,4.12919419217427,2.67243363526562,1.93737025837299,2.25919325164733,12.9221465309397,1.43636683829034,1.11958416147509,2.87349453138067,8.58736516484125,0.94883201786061,1.63758463607272,1.25556971741908,1.08264439701193,1.62106938463266,1.27150318030907,4.68568655643082,1.92541513347338,1.90036536670792,3.06461466848478
3.7175269537386,1.12884257271369,5.65223768149268,0.551434091281443,3.00654565650339,0.784525853563522,3.50477367537161,0.720303140702967,1.20669689856308,3.23423146683671,2.68130113430569,2.66367586307111,4.12919419217427,2.3739015343087,1.81061745141511,2.25919325164733,12.9221465309397,0.918806360590708,0.944980308711123,2.64979750068373,8.58736516484125,0.424585623609758,1.42011594093248,0.903933869059053,1.08264439701193,1.62106938463266,1.27150318030907,4.68568655643082,1.92541513347338,1.11947798897879,2.29041840614065
3.51714766986858,1.12884257271369,5.65223768149268,0.551434091281443,2.7811367449799,0.784525853563522,3.50477367537161,0.720303140702967,0.842575806079196,2.85077825410771,1.66266711548114,2.66367586307111,3.91888852299893,2.3739015343087,1.81061745141511,2.25919325164733,12.4167535171844,0.702075398355831,0.755052489776418,2.64979750068373,7.48591180108229,0.424585623609758,1.18382721081987,0.877775338165975,1.08264439701193,1.62106938463266,1.27150318030907,4.04086191069091,1.92541513347338,1.06574127747091,2.29041840614065
14.8103694851673,3.11194944251781,16.0886061216591,32.2118973562877,5.76707448702078,33.8164700462858,37.3838991634727,42.8334461771479,18.9810459073611,19.8659375173814,30.3977995887851,43.2771769199291,3.31496685736165,20.1447448152804,16.2422434914111,9.63467147993133,32.0568109481573,37.1701812485205,28.5001728971314,33.9575661877724,30.4736990809325,5.53583467161127,13.7257956887612,28.8522375509887,55.3077761124734,7.78183505349779,4.46983656474062,10.209610993538,4.06203111147423,37.2448837627924,35.8871687536833
4.60523860874008,2.98037896555869,16.0886061216591,2.40266897562334,5.12112702798406,3.79530614306312,8.62110469500949,3.74130318236136,5.1136207025277,8.54768854448134,1.05983015730635,4.46634690833427,1.79427306308686,3.79913819239083,2.51696215450254,4.68139025326479,1.81172947252264,2.34747144179907,0.490113133766215,12.678127771829,10.8713636331378,0.870685076412585,2.37995525528248,2.12382460324449,6.28189570848018,2.83960461061458,2.77279081773508,5.22470162412593,4.06203111147423,2.68603308284531,3.91373711877658
3.88775675143378,2.77905243563488,13.5215536146698,2.28820317193547,3.59141368206498,3.79530614306312,5.98481606693354,2.37129601741644,4.33104012913789,7.57223223070933,0.96918889348045,3.35131493381076,1.79427306308686,3.32424009045253,1.14083353670274,2.85163392614743,0.57642073047522,2.1637641102227,0.490113133766215,11.8313260944506,9.51456993264745,0.870685076412585,2.37995525528248,1.77974109987684,6.0659406259204,2.4352550034612,2.77279081773508,4.65957678013578,3.00932405044551,2.15354133152582,2.89810810268058
3.37099712530059,2.77905243563488,13.3799734477585,1.50358559048559,3.59141368206498,3.79530614306312,5.82867889479566,2.37129601741644,3.98500299318771,6.72546672732257,0.96918889348045,3.35131493381076,1.41645600078767,2.16576313637725,1.14083353670274,2.85163392614743,0.57642073047522,1.96454206497285,0.461020667482515,9.45586694508123,8.84113100805294,0.870685076412585,2.28706249939516,1.00157926144819,3.62567823678079,2.09621680764928,2.77279081773508,4.65957678013578,2.96615849968086,1.80671857254099,1.49408458202625
