1.56406885006791,1.81080960647846,2.82256050202007,1.46830888209031,3.6467186600706,1.50751254000095,9.756055465421,2.65880887736123,4.34958611798154,1.59001237081283,1.58771151228404,0.998036662795869,3.4540638495174,5.20527840967311,10.4322949231753,1.06721235099074,3.66171210914681,1.38067883461682,3.78768077303289,4.89877886453935,1.57013853119049,2.32715049631628,1.79335562431028,4.3470299175438,1.06396108514349,1.12069564483751,2.57233735026175,1.77997881168085,10.2463801951347,1.69136325017304,2.21311787967036
1.56406885006791,1.43771021803144,2.82256050202007,1.46830888209031,3.6467186600706,1.45583067612763,9.756055465421,2.65880887736123,4.34958611798154,1.59001237081283,1.58771151228404,0.998036662795869,3.4540638495174,4.15657704955469,8.89728476482627,1.00975414511851,3.00399037599949,1.19208188672478,3.78768077303289,4.89877886453935,1.22976639027425,2.11776422654414,1.79335562431028,4.3470299175438,1.06396108514349,0.902273847170484,2.57233735026175,1.35416825111115,10.1958860974094,1.69136325017304,1.50780375537339
23.9495154878004,34.1929821951336,29.9767106540936,13.5127265018002,39.4042100353591,41.9072932912953,9.72443639933154,29.7441655772042,66.3224075687363,37.0020496195232,37.4932426390095,6.75890659587301,26.3682119813317,6.78168788465513,41.7062538538482,6.58099382927065,32.6502473923116,14.1261091339963,8.9022736532663,16.9931969316111,6.63132365069186,14.6086848806184,16.5921254465094,52.628400033144,24.7641374150696,6.95265088620982,20.8836365436457,20.014821008049,23.7659675594103,13.8286575231232,14.4778006510549
3.00763023870533,2.50194569219794,4.33044759174309,3.63954907725637,6.23815186037701,1.40064082502772,5.97890581997881,1.71829691862427,6.8963887503828,3.87499105986731,3.45571933275444,1.56526722595119,0.975534743667978,6.14612988976194,7.33245710756621,2.99612178539758,5.11819019919218,3.45631185905432,3.04471100634489,2.1253063294579,2.05491701356495,1.53017055373209,2.80909689889087,3.52568076596232,3.38580827016634,2.03103886294446,2.02839299565917,2.18953201819114,15.453823622279,4.08955083762634,4.44927543991896
2.78981176192397,2.50194569219794,2.59812335746142,3.63954907725637,6.23815186037701,1.40064082502772,5.89937338354331,1.58653995433239,6.73763881816233,2.6753936177975,3.45571933275444,1.56526722595119,0.975534743667978,5.3538234737381,5.70499954287708,1.90267571762391,4.80179754651176,2.39873603460505,3.04471100634489,1.1204752612436,1.96278843684392,0.960079645143622,2.80909689889087,3.52568076596232,2.52270760455087,0.860412002324281,1.40357534345969,1.03330509564872,14.2750765530315,4.08955083762634,2.94521727472805
2.51628085567584,2.25487490088606,2.36619255120971,1.83879422976595,6.13950352668505,0.779490851392765,5.89906539885115,1.18507308327288,4.97031617543547,2.41497915185101,1.86909005612546,1.38825921239257,0.975534743667978,4.39380895639875,5.63836211323665,1.90267571762391,4.43933591168374,2.38266296519532,3.04471100634489,1.1204752612436,0.931007111473775,0.960079645143622,2.80909689889087,3.52568076596232,2.15272262628102,0.707234247671323,1.40357534345969,1.03330509564872,13.1153179685661,4.08955083762634,1.77386398448645
2.51628085567584,2.01483930920118,1.882583329662,1.20206325881647,3.18502547893912,0.779490851392765,5.89906539885115,1.13263033033115,3.42849642287138,2.41497915185101,1.56366051328669,1.38825921239257,0.942317077102388,4.39380895639875,5.36804023501882,1.59981756655967,4.43933591168374,2.22109286113339,3.04471100634489,0.866323249293458,0.763389565369238,0.387998241941901,2.80909689889087,3.52568076596232,2.15272262628102,0.616359896695116,1.03529100138208,1.03330509564872,13.1153179685661,3.7546953004993,1.38244663264372
2.48364895214024,1.36110483405624,1.28056611510013,1.20206325881647,2.05114038112346,0.239452253261263,5.89838127188884,1.13263033033115,3.42849642287138,2.41497915185101,1.56366051328669,0.795366253807401,0.942317077102388,3.72324070996689,5.33475284489712,1.59981756655967,3.61645430993516,2.22109286113339,2.58122768586898,0.826690265719691,0.763389565369238,0.387998241941901,2.72084466286844,3.30371636021774,2.15272262628102,0.594769882257509,0.781182355463528,0.906739186723989,13.1153179685661,3.40293231289149,1.27202594606516
8.74314606434826,31.7876681614362,37.4717486551261,2.80089433350069,25.9613521987097,27.2942847629527,48.3907586138496,35.6193482103549,43.0346839585166,18.6266040123588,30.5462345160544,10.6917206193653,20.4600699719964,30.5352975865967,40.3915234876378,2.4460863313879,36.7348433584237,11.9999223215051,21.8989610256042,24.860845332538,6.53967784244549,10.3036604599943,19.0761913731919,21.6357967343622,10.4954955460597,16.7958589217179,21.4881610924004,12.6714375161151,26.850680498569,10.8892909416256,21.058302789984
2.36268636030938,1.13443378581891,1.40059773402828,2.34722015979249,1.62766920202591,1.71191413553409,7.95662722428332,3.16695323427668,13.329307411948,2.9657878216844,2.24241100854612,2.01432757096759,6.28094325913242,4.31819964047976,1.58210488701178,1.54263111018521,3.76036006754289,3.74052602809192,3.73204438931035,0.689164277098328,3.57374217999207,1.8839101170786,5.29980046666408,10.1308971928815,3.14723620435821,2.52672057951756,2.65896245946946,1.37171401214386,12.9873603988271,3.98731792502154,2.50184132162174
2.1544643728577,1.13443378581891,0.768535900892772,1.39703554898806,1.36853705426712,1.71191413553409,6.79555534454725,2.84026639417962,11.9893825683815,2.9657878216844,2.24241100854612,1.42211023439982,6.28094325913242,3.2156271392822,0.563641477385119,1.54132276460841,3.09742560089289,3.74052602809192,3.73204438931035,0.557276709960291,2.28493248665339,1.67044829456115,4.73851274706219,9.53671807783041,2.60591291758524,2.52672057951756,1.64788919116738,1.37171401214386,12.9873603988271,3.98731792502154,2.50184132162174
2.00679125739853,0.859443995701923,0.617899494105828,1.39703554898806,1.21229203960397,1.23861670637108,6.10166316860071,2.52695773785189,11.9893825683815,2.9442039481999,2.12312272344347,1.42211023439982,5.94211519907481,3.2156271392822,0.563641477385119,1.54132276460841,2.76091255235855,2.71304187603604,2.65992107835655,0.557276709960291,1.96862827847504,1.53290186724598,3.90114225564221,8.87211581438823,2.23925236240264,2.26226204656039,1.64788919116738,1.37171401214386,12.8723219324813,3.98731792502154,1.8580398766656
1.74624191315187,0.859443995701923,0.528709184930449,1.39703554898806,1.21229203960397,1.23861670637108,6.03959761957871,2.52376915605758,11.9893825683815,2.80777825506945,1.40615692231776,1.42211023439982,5.68148038754055,3.2156271392822,0.563641477385119,1.54132276460841,2.73378699314944,2.08098842077847,2.65992107835655,0.557276709960291,1.48470914846075,1.22110656573031,2.47233384607682,8.79319636325147,2.23925236240264,2.03718421839143,1.64788919116738,1.25259137923176,12.7939919824112,3.98731792502154,1.8264722869859
1.74624191315187,0.859443995701923,0.271961184224708,1.39703554898806,1.21229203960397,1.23861670637108,5.61562933275728,2.36423471492162,10.4732908605664,2.06536516830262,1.40615692231776,1.38879320074257,5.68148038754055,3.2156271392822,0.563641477385119,1.54132276460841,2.73378699314944,2.08098842077847,2.65992107835655,0.557276709960291,1.48470914846075,0.987536980392349,1.1521128487115,8.79319636325147,2.23925236240264,1.82593842524885,1.64788919116738,1.25259137923176,12.7939919824112,3.98731792502154,1.78700438896104
10.1070043405668,40.9934371900904,43.4206333203014,4.31485691570617,18.5172283411474,8.98717563806798,20.8761103686608,31.3549880561776,43.4737534473686,8.0352795335405,30.706038855468,4.96926485962609,10.8785980840392,11.6593921355629,40.9735082900862,5.02053857107514,41.3182118942332,2.74186243462887,19.8070173475568,27.4152567356847,26.3969251828358,16.8165056747128,23.0357162449444,16.9553925328753,14.7199762188874,24.7524866666545,21.4717835723505,15.7128878249155,41.1030840250298,22.6161952825461,28.8257360758348
1.75878393518887,1.89089968490642,1.38506579154266,4.31485691570617,2.14841701696499,3.71923358913646,13.3649776628777,2.46226359116999,9.81593860837253,1.43308481417529,4.38698235066563,2.95928621883731,7.98183797984767,3.65682931703331,4.20601809948698,3.57020830105577,2.22199665164251,2.03322886841708,5.85123451192945,2.09410056315434,1.52983794644533,2.22730188686316,4.88295509534409,2.25820535781575,2.71133663881417,4.60643286428861,3.98986558996955,13.4581619174354,11.9363929243381,5.58520637827126,1.64908825530209
1.58939916755894,1.89089968490642,1.38506579154266,2.35331480722259,2.14841701696499,3.71923358913646,11.9319564917773,2.46226359116999,4.16973322978873,1.41868087753934,3.41587049878361,2.76138129267357,7.98183797984767,2.80543412215962,4.17942276779227,3.46805493304628,1.74678231581575,2.03322886841708,4.08373218562155,1.98816452930042,0.797791823321887,2.22730188686316,3.29847203848176,1.72989587419818,1.90599400207682,3.94960419304265,3.98986558996955,13.4581619174354,11.9363929243381,3.1720543122031,1.1323380403642
1.52708639474007,1.42681415010476,1.3477551092673,2.35331480722259,1.9956171701367,2.40713261615917,11.9319564917773,2.46226359116999,4.16973322978873,1.37071084352216,3.35821928737998,2.76138129267357,5.18601680312096,2.80543412215962,4.17942276779227,3.14918305029147,1.74678231581575,2.03322886841708,4.08373218562155,1.98816452930042,0.797791823321887,2.22730188686316,3.29847203848176,1.36556806865205,1.85369081104594,3.94960419304265,3.90239797202346,11.9911239621465,11.8150737573898,3.1720543122031,1.10753795378858
0.765363033530591,0.996547036612796,1.3477551092673,2.24657468961199,1.75511165782454,2.40713261615917,11.9319564917773,2.46226359116999,2.64401070112731,1.25944798178294,3.32765864466452,1.08647894521351,4.739114308001,2.33232885322975,3.35329449008722,3.06426100111887,1.74678231581575,2.03322886841708,4.08373218562155,1.02268030360001,0.773049517850239,1.97410695978053,3.24249524281564,1.24675792100342,1.85369081104594,2.05662034063033,3.88838196486635,9.94474414779064,11.7989848762868,3.1720543122031,1.05513459432727
0.621072019490356,0.982043591947416,1.32497747639852,2.03436858162371,1.75511165782454,2.14205479584523,11.9319564917773,2.28802847843735,2.43073906346493,1.25944798178294,3.28941325454371,1.08647894521351,4.7311887531243,1.78209679564598,3.35329449008722,2.00729991326055,1.74678231581575,2.03322886841708,4.08373218562155,0.985318116218949,0.767663500232814,1.97410695978053,2.76429257997513,1.16883752273376,1.82106936054176,1.29698826834439,3.88838196486635,9.54643960423958,11.7989848762868,3.1720543122031,0.982531085536976
3.76903171553842,41.9443750707432,30.9572621816468,1.59962912202108,20.9803881601558,21.5535599608544,14.5346720675843,26.2762423111124,41.8529678784734,18.580320727349,43.0375353178858,10.9164918931639,8.71899875618161,24.7549731132463,40.3993268267868,3.4033247776959,36.7932953116303,7.3413316772942,7.6943032308636,26.5257084695927,35.3355547931109,5.39024726598508,9.07545847678836,12.3093361644072,9.32546108820429,5.03677591817498,28.1832722296769,29.5231751933985,50.309437965667,27.3807206062452,10.3839065693789
1.6338400958103,1.7178485300763,1.45562186178148,1.14833977121967,4.98475559276485,10.7427755584745,11.220040345339,1.96103125201653,6.09452500084232,0.804649192473462,5.37732801336964,1.88597469651874,2.84176857416848,4.2775551538648,1.30517249110733,3.21453437163335,2.6796110855294,4.19113613378934,1.17451443742691,4.12074430557765,3.28862732986693,3.47316168471583,5.94509882358401,5.96126817844606,2.64994777976817,1.75496716829532,5.91795091637424,14.7695843205817,6.51786341579598,2.64496184278707,2.6012900201618
1.30607189771331,1.7178485300763,1.45562186178148,0.954511752531516,2.99219992865845,6.07587050218788,9.33619545260768,1.96103125201653,6.09452500084232,0.804649192473462,5.37732801336964,1.88597469651874,2.77505191085575,3.74287789610501,1.30517249110733,2.45703090602636,2.6796110855294,3.66341502879246,0.989341913747694,3.08877780168331,3.20321226427323,3.05865957542878,3.35864969701844,4.85406502487939,2.64947348952581,1.23906113483987,5.91795091637424,13.255196909025,6.51786341579598,2.18394659997072,2.46728216315489
0.796783580189242,1.7178485300763,1.45562186178148,0.519359209947709,2.99219992865845,3.05248329827332,9.33587097605908,1.81757479758006,6.09452500084232,0.661112184571422,5.37732801336964,1.0241026981374,2.67759475724704,2.48119755248322,1.21147976482852,2.01852666126761,2.6796110855294,3.66341502879246,0.989341913747694,1.68997276606842,2.09289895052649,2.19328110910844,3.03443120257074,4.85406502487939,2.63482716899529,1.04393715186796,5.91795091637424,12.9770574738321,6.50563566572131,2.15841242125708,2.46728216315489
0.796783580189242,1.7178485300763,1.45562186178148,0.519359209947709,2.99219992865845,2.56239247805865,9.2345871960939,1.28369024985967,6.09452500084232,0.596029053217094,4.66788006284148,1.0241026981374,2.67759475724704,1.34294570165386,0.948121901287024,1.9902691576594,2.6796110855294,3.23559601673936,0.989341913747694,1.68997276606842,1.84856152140094,2.19328110910844,2.17330734449408,4.84710855108391,2.54030345478466,1.04393715186796,5.91795091637424,12.9770574738321,6.50563566572131,2.15841242125708,1.50870980288579
0.796783580189242,1.7178485300763,1.18745223950633,0.485233399741489,1.48015843361763,2.48352715121482,9.10513962351321,1.23858068404145,6.09452500084232,0.596029053217094,4.44267990351152,0.85002694388568,2.67759475724704,1.34294570165386,0.948121901287024,1.96825922469401,2.0623521660044,2.93555653279147,0.70824665062657,1.40304638302692,1.84856152140094,2.19328110910844,2.08730184288697,4.47423362684782,2.54030345478466,0.801587289946696,5.80391380513208,12.6197202987216,6.50266433501956,1.30857750911944,1.39082077379595
6.54145468820608,39.0034216836041,40.2351708727782,16.7455131660685,17.614397856794,31.9610065729467,23.9879409964618,31.9535787827852,37.313797111989,21.0825258604407,39.4390694942633,15.5494184691531,14.5813192893779,33.4811032593067,35.1817093659137,3.30866365699553,36.9608363546332,2.73005880092319,19.1912114740735,37.7467865853617,17.6438460216309,10.2135868918562,4.95359203137689,26.9925040636519,2.57744387509973,4.04082941840451,29.5973288806401,11.4519919600901,37.6573836758464,20.0286333900876,9.80819876426045
2.34781960909158,2.46694821083246,7.06376819683283,3.66602210125937,2.9312558023796,2.72970124827738,12.6451590904551,2.20172167980898,9.07597128540974,2.4900099098121,1.56486006709476,3.01882079783178,3.21927107172586,3.52635815280509,5.56755218365004,1.19519358471726,1.88486073129043,2.39027332044054,3.47746452864664,1.28775249620352,2.93111433655379,2.57793277928883,4.95359203137689,14.7119625480243,2.21980677035127,1.8836346456627,3.38491643211805,4.11598942642532,3.52290909995237,1.81097659012281,3.55154696914917
1.88108386770732,1.94855550491135,7.06376819683283,3.66602210125937,2.15350817354333,1.77626733105744,11.4704929596439,2.20172167980898,6.60633966749468,2.4900099098121,1.07838837956885,3.01882079783178,2.56806967569153,3.52635815280509,5.56755218365004,0.48428961329239,1.64143131421831,1.56962128891982,3.37262739509398,0.831461449490753,1.35627224070153,1.92765358760404,4.20530288966761,14.7119625480243,1.08015454558016,1.41202389682023,2.95346806683984,3.61486646152445,3.52290909995237,1.81097659012281,2.41723393277694
1.48939971823899,1.60931045960677,6.1075481393244,3.28865545632999,2.15350817354333,1.77626733105744,11.4704929596439,1.70860575595403,6.60633966749468,2.22997568251354,0.919755243178429,2.91922107727781,2.56806967569153,3.52635815280509,5.56755218365004,0.459050900438456,1.64143131421831,1.41946877264766,3.37262739509398,0.831461449490753,1.35627224070153,1.40400598949923,4.20530288966761,13.3289346869587,1.08015454558016,1.28182707400157,2.95346806683984,2.60342609982221,3.39858775395092,1.81097659012281,2.41723393277694
