1.60296095312946,6.38452478040393,1.93980602986638,0.954196527957237,23.0958625885175,1.96646906308911,1.52704231438011,2.43637862062488,10.9163270432038,3.06949473444209,2.58454648755569,2.6895434437405,6.26909477276851,2.24544692895607,2.03495865912697,4.32473830271196,4.98989889910658,2.16988154262835,5.46667011206451,1.56040308189341,1.49296463191825,3.0443579480884,11.471848422809,5.62084863745032,1.92546205217855,4.11333230121713,5.88290065445217,5.76173208002915,5.98443088128669,1.81313963156968,1.82969590300925
1.60296095312946,6.38452478040393,1.93980602986638,0.594979546421271,23.0958625885175,1.96646906308911,1.52704231438011,2.43637862062488,10.9163270432038,3.06949473444209,2.58454648755569,2.6895434437405,6.26909477276851,2.24544692895607,1.7312022267061,4.32473830271196,4.98989889910658,1.53231312357426,4.918089209683,1.56040308189341,1.49296463191825,3.0443579480884,11.471848422809,5.62084863745032,1.92546205217855,3.13115117352486,4.69219177927636,5.76173208002915,5.98443088128669,1.68953362694066,1.82969590300925
1.60296095312946,6.38452478040393,1.93980602986638,0.594979546421271,23.0958625885175,1.96646906308911,1.52704231438011,2.43637862062488,10.9163270432038,2.03611397771312,2.58454648755569,2.6895434437405,6.26909477276851,2.24544692895607,1.58312695244462,4.32473830271196,3.04706929054645,1.53231312357426,4.918089209683,1.5301160786192,1.26388861903474,3.0443579480884,11.471848422809,5.07470798139057,1.35514259333416,2.46013968647422,3.52829486803402,5.20364541419995,5.98443088128669,1.68953362694066,1.82969590300925
5.61739298013593,7.65419580687914,31.2251458516093,40.631751976577,20.3666861704079,25.6563109627027,104.831555250667,40.3575314463501,20.7099119909268,26.9459237970839,30.5930309997534,16.4558344299085,44.1063663903738,35.3508947842128,13.9036337475105,37.2767449375658,31.9244344976383,40.7830274549997,31.25989293914,40.4219424436074,12.408366226995,22.039456548444,56.6326275253354,15.1974616859163,15.4518838187459,27.8039989674038,53.0646499782394,54.7657991150108,32.9817213347834,24.083961828702,25.214772211719
2.49405836688278,3.19669441572474,4.33840805600273,0.983175101330986,17.7728089040883,4.92561678839876,1.3486512601808,3.81977864535192,3.70389699015433,3.10247801945734,3.00182221248154,4.70480142507076,3.39782108947627,1.40880429095778,2.49516613492544,9.08123299481991,6.80599064626568,3.2574654512008,3.42531723014488,3.09342222822062,2.3659992676463,3.18163416796207,4.07668606799169,5.66386126172166,2.37925505193353,3.25978854226787,2.73961138389448,3.02252234842037,4.59304904695139,10.6973516971572,4.28555921813285
2.49405836688278,3.19669441572474,4.07926485250419,0.659082363381444,16.5938223344614,4.92561678839876,1.3486512601808,1.89942521813632,3.70389699015433,3.10247801945734,2.90430545779836,3.6288412471488,3.39782108947627,1.40880429095778,2.49516613492544,9.08123299481991,3.83387672185477,3.2574654512008,3.42138077540621,3.09342222822062,2.3659992676463,2.89238596644692,4.07668606799169,3.90196883791984,1.45241452914158,2.50899641563166,2.73961138389448,3.02252234842037,4.59304904695139,10.6973516971572,4.28555921813285
1.54739481672436,3.19669441572474,2.81102000080563,0.659082363381444,16.3899961417148,4.92561678839876,1.3486512601808,1.80257478835829,3.3653725781048,3.10247801945734,2.90430545779836,3.6288412471488,3.06347891346376,1.40880429095778,2.49516613492544,9.08123299481991,3.42826154861542,1.52678140350878,3.42138077540621,3.09342222822062,2.3659992676463,2.89238596644692,4.07668606799169,3.90196883791984,1.45241452914158,2.43133716753958,0.969056483991778,2.41594682504042,3.30866108197887,10.2247180084942,2.88645456007025
1.54739481672436,3.19669441572474,2.81102000080563,0.659082363381444,15.3294343248151,4.92561678839876,1.3486512601808,1.80257478835829,3.12647810732314,3.10247801945734,2.90430545779836,3.6288412471488,3.06347891346376,1.40880429095778,2.49516613492544,4.30028111795379,3.42826154861542,1.52678140350878,2.99458485716933,3.09342222822062,2.3659992676463,2.71918068150315,4.07668606799169,3.90196883791984,1.45241452914158,2.12134407593,0.969056483991778,2.41594682504042,3.30866108197887,10.2247180084942,2.85605024423052
1.49502127803017,3.19669441572474,2.81102000080563,0.659082363381444,15.3294343248151,4.92561678839876,1.3486512601808,0.900069024765244,3.12647810732314,3.10247801945734,2.90430545779836,3.6288412471488,3.06347891346376,1.40880429095778,2.49516613492544,3.07128174112937,3.42826154861542,1.52678140350878,2.99458485716933,3.09342222822062,2.17776437933843,2.71918068150315,4.07668606799169,3.90196883791984,1.45241452914158,2.12134407593,0.969056483991778,2.16984594134625,2.51995252059049,10.2247180084942,2.85605024423052
3.71709835771031,5.09239728439414,26.7740469156691,45.5373573618233,24.7737761313208,30.072745161248,43.8383201792714,26.512385861454,9.38014875339303,87.5504462651912,28.6349677756573,4.5807463085517,35.4546757271832,20.6919587103083,11.5605945808452,31.6443453134465,38.2197773255392,50.646586012979,42.0338044243835,43.7442791790989,9.73214983080294,27.6195788257109,51.1302484347522,17.0695557872081,28.4991997985271,31.1474302429111,62.5792400117233,40.1714823969632,44.4249451244547,40.0997782402062,29.1311260442435
1.77048780238361,3.62217973846111,4.19251743185394,6.24473565339941,13.9800242597048,1.34366004799239,3.75461328406831,3.5072132353863,2.06222592998269,8.29098391053335,1.86724084900929,2.56207187724432,2.45252574537304,2.04799623357928,3.155062217357,3.00609381013292,2.47177379514993,3.33622022388376,7.92732753918673,3.24497160679944,1.63603194706639,1.17327409796923,8.13565211676968,6.80335315751075,3.06357079207876,4.94494693754334,5.57868015286795,2.71871311208019,2.01634240780371,13.9656018904126,3.14399621391445
1.77048780238361,1.71418231164671,3.51940186109952,5.74056348863558,12.9170583870767,1.34366004799239,2.12813573169963,2.23386173004008,2.06222592998269,5.46725758963439,1.86724084900929,1.14382026677348,2.45252574537304,2.04799623357928,3.155062217357,3.00609381013292,2.3660436229778,3.33622022388376,7.92732753918673,3.24497160679944,1.44731157509244,1.17327409796923,7.42986689607545,6.80335315751075,2.97231004898704,2.34172653761065,4.57791157179696,2.71871311208019,1.779127233705,13.2396799511175,3.14399621391445
1.77048780238361,1.71418231164671,2.58301103283792,5.74056348863558,11.4477760435883,1.34366004799239,2.12813573169963,2.23386173004008,2.06222592998269,5.03065954891027,1.86724084900929,1.14382026677348,2.45252574537304,1.93668677643444,3.03228968757114,3.00609381013292,1.99588124369031,2.80285977532137,6.53138269653194,2.78318631034472,1.00786417294742,1.17327409796923,7.42986689607545,6.23369497389234,2.97231004898704,2.34172653761065,3.27138220666114,2.71871311208019,1.7311823092993,13.2396799511175,2.47826038419815
1.77048780238361,1.71418231164671,2.58301103283792,4.06411886928444,11.4477760435883,1.34366004799239,2.12813573169963,2.23386173004008,2.06222592998269,4.38181432340603,1.86724084900929,1.12582458533437,2.45252574537304,1.93668677643444,2.47600582967016,3.00609381013292,1.99588124369031,2.80285977532137,6.53138269653194,2.78318631034472,0.802743812583344,1.17327409796923,7.35191847170467,6.23369497389234,2.57340815426731,2.34172653761065,3.27138220666114,2.71871311208019,1.7311823092993,13.2396799511175,2.47826038419815
1.77048780238361,1.71418231164671,1.80878673427144,3.53263767077631,10.8929647478385,1.34366004799239,2.12813573169963,2.23386173004008,2.06222592998269,3.06022509892608,1.78680608088854,1.12582458533437,2.45252574537304,1.81707543289913,2.47600582967016,3.00609381013292,1.99588124369031,2.80285977532137,6.53138269653194,1.80198193656572,0.802743812583344,1.17327409796923,6.16665928809116,6.23369497389234,2.57340815426731,2.34172653761065,3.27138220666114,2.71871311208019,1.7311823092993,13.2396799511175,2.47826038419815
9.58010207657799,5.35511054607147,50.6256234079516,32.5333137272295,30.481585547079,40.4810576250185,47.1465292781799,25.774733442208,3.61402469979953,23.5096891078039,21.6359782639995,6.12379272671328,38.1344103416996,14.1906261155675,6.50423328227429,38.9679609581674,35.4991743495851,30.2557482641018,35.1835402853785,39.1346459572541,4.64176078342413,16.5031188029483,22.5562252263586,14.2468661987574,4.28032023113404,40.4280544652546,91.5438101527399,78.1857889657921,46.6520455942377,40.5024381356245,29.7759439329414
3.28618649065073,3.4932516643249,2.87175858201452,3.1672424719352,9.81846606383986,2.49906911210398,3.17450519394964,2.7050757172513,2.05317325697477,3.62678575173996,6.6575207700948,4.15190474630122,2.41932323148269,1.98537657053173,5.23407429336108,3.1921127470597,6.35698741364255,5.98740679718112,0.776715521101607,3.46375247834451,3.57959760177931,1.09351094318204,3.41462302644328,2.79932735133869,3.09910374076733,9.00706181812301,4.35483543194242,2.40281584909803,1.82258370694322,4.77622110449691,2.31038164114609
3.13038372466781,2.0203148809622,2.87175858201452,2.41566038816683,8.91470783128756,2.24796518627582,3.17450519394964,2.2269597728468,2.05317325697477,3.04456055397472,6.28130876481069,3.1425410965441,2.41932323148269,1.98537657053173,1.90264452282503,2.29205437883065,1.89038940014272,5.53380658211468,0.776715521101607,3.46375247834451,3.54630284023872,0.636970905054767,3.41462302644328,2.79932735133869,3.09910374076733,8.69388534263704,4.35483543194242,1.36600383713183,1.82258370694322,4.77622110449691,2.31038164114609
3.07769589973559,2.0203148809622,2.6788962822622,2.34428237870722,7.58780158306791,2.24796518627582,2.89564798592943,2.2269597728468,1.65481655575183,3.04456055397472,5.40151843279337,3.1425410965441,2.28964772875192,1.98537657053173,1.90264452282503,2.29205437883065,1.89038940014272,5.53380658211468,0.636975617167536,3.46375247834451,2.19046168021782,0.636970905054767,3.10769440349294,2.79932735133869,3.01157987235703,8.69388534263704,4.35483543194242,1.36600383713183,1.79026005556057,4.18809028669094,2.31038164114609
2.98335733580602,2.0203148809622,2.6788962822622,2.34428237870722,7.08008002629363,2.24796518627582,2.48341546677754,2.2269597728468,1.43573568495872,3.04456055397472,3.48517213419197,3.1425410965441,2.28964772875192,1.98537657053173,1.90264452282503,2.29205437883065,1.89038940014272,2.84808194572373,0.636975617167536,2.30408413504396,2.19046168021782,0.636970905054767,2.98318881182075,2.56359100143374,3.01157987235703,8.69388534263704,3.33555946685031,1.36600383713183,1.72811255432829,4.18809028669094,2.31038164114609
2.98335733580602,2.0203148809622,2.50345785005806,2.17924978980467,6.66994833204177,2.24796518627582,2.48341546677754,2.2269597728468,1.43573568495872,1.97336309317434,3.48517213419197,3.1425410965441,2.28964772875192,1.98537657053173,1.68343461237478,1.86155352984643,1.89038940014272,2.84808194572373,0.636975617167536,2.30408413504396,2.19046168021782,0.636970905054767,2.98318881182075,2.56359100143374,3.01157987235703,8.69388534263704,3.33555946685031,1.36600383713183,1.72811255432829,4.18809028669094,2.19643317451076
12.6363153615948,6.6050914645966,36.3107259074977,31.5868372502424,7.03240027358036,23.0365968369137,47.6237580425796,32.1311796081749,13.9234798726941,33.8412733720094,33.3326153562403,5.20946906200684,42.8806524579731,23.4557771992206,1.68323547975129,45.1051486022935,26.3527773041455,13.5410297498827,32.456194285172,25.4786226564684,6.24904459233986,33.2967848853338,25.6609208385988,16.0116299374188,20.2571535417806,33.5308506433645,89.9961757172729,40.3707108548499,34.1480077473892,27.4941358523665,26.8747513417256
3.86655076852777,1.53080525266672,3.07402961244958,2.89976427851526,1.88180940882116,3.2963560138257,6.6399032364169,0.509225716288967,4.67625711239956,5.3303404301769,10.7289004648154,1.79312563151895,4.22179241115363,4.26159441049047,1.68323547975129,2.70920511914443,3.05433814355161,4.84339953931326,7.05628071418731,2.95460839662269,4.33702868002396,3.9416396335775,5.40054777473096,2.12400362714386,6.00378760129598,6.6608030438241,5.35552079866891,2.957322311037,3.33827846435628,2.78978094460377,2.84417343724265
2.22089882530882,1.53080525266672,1.57441079618098,2.89976427851526,1.54942064607916,3.2963560138257,6.18318349971261,0.509225716288967,4.17760208861662,3.51712454381418,10.7289004648154,1.79312563151895,4.22179241115363,4.25771928391357,1.68323547975129,2.70920511914443,1.94376565066563,2.4081628772656,7.05628071418731,2.62830385872451,3.73044062741744,1.35410671161543,5.40054777473096,2.12400362714386,6.00378760129598,6.34323092590068,4.01906679748159,2.26052504583402,3.07143267505185,2.78978094460377,2.05480709276435
2.22089882530882,1.53080525266672,1.39112339191547,1.60625071683288,1.14410224283836,3.2963560138257,6.18318349971261,0.509225716288967,4.17760208861662,1.7851332688665,10.7289004648154,1.79312563151895,4.22179241115363,4.25771928391357,1.68323547975129,2.70920511914443,1.94376565066563,2.4081628772656,7.05628071418731,1.93862072507164,3.73044062741744,1.34495779354408,5.15223538360323,2.12400362714386,4.0943280041499,5.47236132212429,3.78927341184053,2.26052504583402,3.07143267505185,2.78978094460377,2.05480709276435
1.74718398712743,1.53080525266672,1.09681006149761,1.60625071683288,1.11425000370268,3.19162784235614,6.18318349971261,0.509225716288967,2.60540414581855,1.7851332688665,8.92568519776728,1.79312563151895,4.16743925424124,3.17687911892531,1.37920636507674,2.70920511914443,1.94376565066563,2.4081628772656,7.05628071418731,1.93862072507164,3.73044062741744,1.34495779354408,5.15223538360323,2.12400362714386,4.0943280041499,4.24714896035256,3.78927341184053,2.26052504583402,1.52709210633303,2.78978094460377,2.05480709276435
1.17994795416618,1.49165468780272,1.09681006149761,1.60625071683288,0.877790926206799,3.19162784235614,6.18318349971261,0.509225716288967,2.60540414581855,1.7851332688665,8.92568519776728,1.79312563151895,2.8640831641861,3.17687911892531,1.37920636507674,2.70920511914443,1.94376565066563,2.4081628772656,6.80373470659435,1.93862072507164,3.73044062741744,1.34495779354408,3.82798689698135,2.12400362714386,4.0943280041499,4.24714896035256,1.20011762373197,2.26052504583402,1.52709210633303,2.78978094460377,1.58559615931954
11.7704976078481,25.7656159419295,60.536759201745,28.2130452095427,2.99933943301396,12.4573989928943,43.7012621878588,42.7919926117927,9.73627874626025,23.9366651006042,30.2787069730473,6.13623626657197,44.7649504626758,39.4122145450313,1.85725045322377,60.2855550178755,12.6259557111065,28.8006844759725,33.6150233499844,37.5672778892818,10.1452319589518,35.6452426645707,32.1948650607706,9.13939276518796,11.2826272230549,42.442780635761,71.9582167757091,40.0731125539718,40.2021328675199,31.5799110353215,17.7773438241974
2.11681204436839,11.868737342226,7.24642225325427,6.59212734504037,2.99933943301396,3.22322948482882,4.59769779359396,5.33747044658929,3.62311797687307,3.91171364816417,4.33737228383129,2.5828758309986,7.36272978531576,5.10839178581875,1.85725045322377,4.00233922562371,2.08880314007686,6.88393693059681,4.13937946373643,2.16118174391347,3.28700696640935,2.09136364828663,2.57130274327403,3.65810321510214,4.06346597838079,10.9188885048459,5.74827657789553,1.21290236944995,3.08329209526858,6.37864577598272,7.22373101238738
2.11681204436839,11.868737342226,6.88832912087518,3.16266422782053,2.99933943301396,3.1485795280356,2.89911051451294,4.64000671842894,3.57328332640977,3.91171364816417,1.34546876718154,2.5828758309986,7.36272978531576,2.02460463644701,1.85725045322377,4.00233922562371,1.98415706745642,3.20785460932457,4.13937946373643,2.16118174391347,2.23298770338906,2.09136364828663,2.57130274327403,3.65810321510214,4.036610390254,9.66592046803117,5.74827657789553,1.21290236944995,3.08329209526858,6.37864577598272,3.39060812181681
2.11681204436839,11.868737342226,6.42490878355511,3.16266422782053,2.99933943301396,3.1485795280356,2.89911051451294,1.44630231835363,3.40592668832141,3.54393888335218,1.34546876718154,1.89062259576961,7.36272978531576,2.02460463644701,1.85725045322377,4.00233922562371,1.98415706745642,3.20785460932457,4.13937946373643,1.2858513163481,2.23298770338906,2.09136364828663,1.45421244110086,3.65810321510214,3.91352144608794,9.66592046803117,2.07835315781999,1.21290236944995,2.10009389611092,6.31214167972713,2.2266496280504
