16.1953135873417,21.6414955340798,6.28278346222577,20.0170919102798,25.7158279807346,5.12263840237874,28.5981101798166,9.31404384280282,18.5835945315168,48.5449182470015,16.9871442545057,29.3864077674985,5.58199913474002,13.7275397522564,17.425737605538,26.3334736515713,19.6815456401749,27.6934148102218,27.7242556917203,10.3802734472407,9.68614913623313,26.2822576906673,22.3393054418518,24.1287923004095,18.3276432594757,17.7121130289991,14.9416831106114,54.5391234846484,12.9784297575974,11.9622211252472,9.85605161848371
16.1953135873417,21.6414955340798,6.28278346222577,20.0170919102798,14.4754292881596,5.12263840237874,28.5981101798166,9.31404384280282,16.530117651736,48.5449182470015,16.9871442545057,29.3864077674985,5.58199913474002,10.7586608455193,17.425737605538,26.3334736515713,19.6815456401749,26.008242423796,27.7242556917203,10.3802734472407,9.68614913623313,26.2822576906673,22.3393054418518,24.1287923004095,18.3276432594757,17.7121130289991,14.9416831106114,51.3965018903319,12.9784297575974,11.9622211252472,9.85605161848371
9.92750190641974,21.6414955340798,6.28278346222577,20.0170919102798,14.4754292881596,5.12263840237874,25.8930000849464,9.31404384280282,8.16925621775435,43.0471852926151,16.9871442545057,21.398047301231,5.58199913474002,6.77099564187517,14.3493636978499,26.3334736515713,16.256926459371,11.3572919924938,13.3228645059298,10.3802734472407,9.68614913623313,26.2822576906673,21.2722859212346,24.1287923004095,18.3276432594757,17.7121130289991,14.9416831106114,40.6109047137831,12.1211435110866,11.9622211252472,7.58733693604022
2.50028273539556,16.0591926932454,6.28278346222577,17.9363825878134,9.78090067152586,4.18851356870134,21.50337784244,7.72149037556165,3.06466856903889,39.3064074040427,16.9871442545057,10.5138845617648,5.58199913474002,6.77099564187517,11.3660379859123,26.1628877138006,12.699972198177,4.34472040195969,13.3228645059298,10.3802734472407,7.37378384138457,25.3306806850941,21.2722859212346,20.1831862360403,14.7029524736815,17.7121130289991,14.9416831106114,32.9745819520491,10.2074695742463,7.96804086432447,2.5821675298012
111.52114017338,88.3481323536914,97.6816752527841,182.905477643505,160.8104783472,50.1622440420835,72.5274154475634,77.539114935235,107.49487961942,95.6475776283627,114.804296999558,154.395277032738,111.037591804248,111.062162684631,203.888815848145,77.6007482553295,99.3014729444579,112.77974079832,215.223802583274,76.7496656954335,124.952590018099,146.227420428837,159.824101449845,104.053146207753,118.884327015932,145.884024573621,122.065844323538,147.591897126297,84.2433911734944,107.24613774141,183.450820902687
9.56169052518234,44.049997363253,1.7921684334484,49.0920879719461,28.578388192429,10.7962082857762,29.4161611961336,32.2477832069959,22.1995816130533,44.1616243403143,30.8397145186263,11.9281032998591,10.4323697445289,7.76088189461449,21.1849776230466,16.273840986102,11.3284319370384,15.3755697396114,33.5810601838796,9.17700436885876,18.0731218816553,41.918621214589,23.1635131595059,18.2069812489001,16.5386142951195,16.1423371095192,28.2729212182835,59.9375271475269,27.3916561632002,25.3487735537902,6.13369876945949
9.56169052518234,36.7701647542484,1.7921684334484,41.4429264588493,28.578388192429,10.7962082857762,29.4161611961336,32.2477832069959,22.1995816130533,44.1616243403143,26.140089996126,11.9281032998591,10.4323697445289,7.76088189461449,16.1470323886543,16.273840986102,11.3284319370384,15.3755697396114,33.5810601838796,9.17700436885876,18.0731218816553,35.6489632514763,23.1635131595059,18.2069812489001,16.5386142951195,16.1423371095192,28.2729212182835,48.8946877518934,27.3916561632002,25.3487735537902,6.13369876945949
9.56169052518234,19.7835660287143,1.7921684334484,31.2004203823503,28.578388192429,10.7962082857762,29.4161611961336,18.9566054403736,22.1995816130533,44.1616243403143,26.140089996126,11.9281032998591,10.4323697445289,7.76088189461449,11.5060645969994,16.273840986102,11.3284319370384,12.633670245116,33.5810601838796,9.17700436885876,13.8528072025176,35.6489632514763,23.1635131595059,18.2069812489001,16.5386142951195,16.1423371095192,28.2729212182835,43.2618719319156,27.3916561632002,25.3487735537902,6.13369876945949
8.00019715042723,15.9760056724795,1.7921684334484,31.2004203823503,28.578388192429,10.7962082857762,29.4161611961336,16.6457503171759,22.1995816130533,36.1556730056754,18.3665957531446,11.9281032998591,9.95226376631264,7.76088189461449,5.46243015915321,16.273840986102,11.3284319370384,12.633670245116,27.3755327135421,9.17700436885876,11.3303516069404,29.4771542406613,23.1635131595059,14.8289739684307,9.21225157948781,16.1423371095192,28.2729212182835,34.3123576268806,27.3916561632002,25.3487735537902,5.04665530632399
4.23070669033107,13.0472168175038,1.7921684334484,27.4299640192757,20.8754660346606,10.7962082857762,29.4161611961336,13.8297770794896,22.1995816130533,33.0616742972397,18.3665957531446,11.146576025452,7.44243740987491,5.57551344328594,5.46243015915321,16.273840986102,5.67217520574146,5.86625420588028,18.8518814028331,9.17700436885876,9.74754157455533,26.3081536047591,23.1635131595059,6.56475298177713,5.93797924174302,16.1423371095192,28.2729212182835,22.0100740430936,26.2629263520112,25.3487735537902,3.92394495311639
121.466220925307,115.711267166822,150.459604349711,133.276749286814,155.367563503039,88.0441196152643,115.467814171306,86.6333049023567,201.185301947923,143.916977978041,133.478876957149,141.535116471561,37.7277191262527,141.415950915595,123.712781832463,153.55254510288,189.753940082531,59.6750969426244,209.090700505415,74.0682971557671,45.0591920156,92.76390439024,106.069343949054,81.6934597396497,152.131318856148,159.757027307128,137.175789269451,110.105819016952,139.543586081351,146.642557274448,134.373589324151
12.7356944098674,14.2950026024038,5.20834615713056,54.5603486288853,53.339074298767,28.2828928553423,21.0313533552587,27.1444285421552,20.8797805443841,42.0884440930153,34.7056528058081,34.0476091758892,2.50742946501389,10.194993720744,5.85451855217155,55.4042180031019,17.2072777880268,14.9116580473008,11.9881544649577,20.5933826181148,21.8821613996686,45.8654209111528,16.0557245395966,8.34244721078854,25.4573821975648,16.150235828536,20.6691270398211,49.5110839463071,35.7819540937953,25.1054572965667,5.95882203725237
12.7356944098674,14.2950026024038,5.20834615713056,54.5603486288853,35.2184797417704,23.0784923529444,21.0313533552587,23.950475393651,20.8797805443841,40.992352149268,23.5486817983327,34.0476091758892,2.50742946501389,10.194993720744,5.85451855217155,43.6319487470805,17.2072777880268,14.9116580473008,11.9881544649577,20.5933826181148,21.8821613996686,26.6191456801378,16.0557245395966,8.34244721078854,17.1385536414406,16.150235828536,20.6691270398211,49.5110839463071,35.7819540937953,25.1054572965667,5.95882203725237
12.7356944098674,14.2950026024038,5.20834615713056,25.3864092326288,35.2184797417704,17.3406902615609,21.0313533552587,23.950475393651,20.8797805443841,40.992352149268,22.481815694712,16.3095268798275,2.50742946501389,10.194993720744,5.85451855217155,21.6757587002792,17.2072777880268,6.88788275076927,11.9881544649577,20.5933826181148,21.8821613996686,6.44268251459464,9.92534808592145,8.34244721078854,17.1385536414406,16.150235828536,20.6691270398211,49.376092063188,35.7819540937953,17.144317970023,5.95882203725237
12.4848189819431,14.2950026024038,5.20834615713056,22.6661634182301,35.0110412725917,10.0782443728378,19.0874751550717,23.950475393651,20.8797805443841,33.0101977268384,21.0986010153758,13.9589431946429,2.50742946501389,10.194993720744,5.85451855217155,9.03575938643493,14.76711807064,4.01847767176206,11.9881544649577,20.5933826181148,21.8821613996686,6.44268251459464,6.88646499814469,8.34244721078854,10.2128930922174,16.150235828536,20.6691270398211,38.4479782748961,35.6796021709335,17.144317970023,5.95882203725237
9.33135891994328,14.2950026024038,3.55348217514174,22.4776989161929,32.4084650919988,10.0782443728378,10.1011150051862,17.6836634453116,20.8797805443841,27.7599524124344,11.1267244227963,13.6356542840933,1.31795896747768,10.194993720744,5.85451855217155,8.98754109050769,8.44482130683133,2.85080456825878,11.9881544649577,20.353712476489,21.3107251831377,6.44268251459464,3.20691418000563,8.34244721078854,4.86782811682876,16.150235828536,18.615797786195,38.4479782748961,34.2239312035433,14.2403465200425,5.71213049828896
166.884604118778,94.9344223767625,155.989745697284,145.616756650754,150.518332322043,157.423687399633,167.886669772125,65.7147565316825,101.302613962917,67.2536660410786,81.5802545220019,142.89496050402,52.4556535136466,146.092065363566,114.025282759236,107.047634807115,145.004727183801,134.958579347632,157.650171769745,69.4990869907282,137.706431589364,115.078518810276,131.448449589572,153.447555522539,106.551368036787,190.843143726539,77.8791148476428,150.491036764824,86.1173353919361,79.5049913281395,133.176227725809
41.1508971601908,20.0394574194834,11.3155375131667,25.9484215128747,51.3811756179704,34.7811711851309,26.1394895770633,36.0023170092577,19.7845507558101,28.904009450598,20.813030889967,27.8871249013886,3.14968909143983,13.1498927161796,13.2921927053675,25.4409370051983,12.7634361686627,4.82674763880567,35.535900726101,17.4301531233198,21.3593556442654,23.4195193199119,6.11782223748307,31.9845826583258,9.51308157886342,29.9262755852333,47.6036488924818,49.2212490801633,34.2402791343784,4.43301286945302,10.249908792831
41.1508971601908,19.4983151078057,11.3155375131667,25.9484215128747,20.8913065250352,24.9061110356284,26.1394895770633,11.9470177617858,19.7845507558101,28.904009450598,20.813030889967,27.8871249013886,3.14968909143983,13.1498927161796,13.2921927053675,25.4409370051983,12.7634361686627,4.82674763880567,34.3256833704032,17.4301531233198,21.3593556442654,23.4195193199119,6.11782223748307,24.4289432518112,9.51308157886342,29.2997942161689,29.3589399622907,49.2212490801633,30.1717829849375,4.43301286945302,10.249908792831
30.4090555834301,10.9914561289619,11.3155375131667,25.9484215128747,14.8411435339318,21.2179144237912,22.9110137826347,10.0346144568019,19.7845507558101,28.904009450598,18.9082656063467,27.8871249013886,3.14968909143983,13.1498927161796,13.2921927053675,25.4409370051983,12.7634361686627,4.82674763880567,14.9467684583221,17.4301531233198,21.3593556442654,23.4195193199119,6.11782223748307,15.5140184709736,9.51308157886342,13.215678868133,27.2442484369242,49.2212490801633,28.8115250725347,4.43301286945302,10.249908792831
30.4090555834301,5.12651499548969,11.3155375131667,25.9484215128747,10.4763919672822,11.723747611107,20.0403640506699,4.49191413563211,19.7845507558101,28.904009450598,13.8712935809239,21.9342776092163,3.14968909143983,13.1498927161796,7.71679228561423,19.4305462862885,12.7634361686627,4.82674763880567,14.9467684583221,11.9515491478592,21.3593556442654,23.4195193199119,6.11782223748307,6.92021598768997,4.45337181040009,10.5268202995336,18.0886021010041,49.2212490801633,21.5219560156481,4.43301286945302,10.249908792831
28.4407158602907,5.12651499548969,10.0800674176297,25.527474919601,7.5387743467833,5.34451839327461,18.5776164929929,2.64994757929892,19.7845507558101,28.904009450598,12.7297480252243,16.4326442323712,1.73955035707816,13.1498927161796,1.50099188335182,16.0744734199258,12.7634361686627,4.82674763880567,14.9467684583221,11.9515491478592,21.3593556442654,23.4195193199119,6.11782223748307,6.92021598768997,2.5365664998733,6.10912779461938,15.1908319294153,49.2212490801633,21.5219560156481,4.43301286945302,5.12309960445364
138.294527691889,128.544183248193,77.8329762924204,112.589649077219,130.522488899405,235.62536359679,131.909370894651,82.7068107701889,92.7363465105195,136.361682150314,128.591214950515,161.161512866058,142.157012966304,119.643783706455,132.299262298164,77.2654779422876,168.749228734927,226.413250638159,114.087076486831,166.632835517914,91.2719311698547,117.225925098442,147.974186628125,107.87229611755,123.400980338902,232.474848241711,103.705606298124,165.910198501052,122.686381152477,85.7594335059435,119.189165530716
39.856268140203,36.5031959561852,26.023722552032,26.835537093559,17.6478543497529,24.513401415268,28.8295472950823,10.3682837567693,40.6648460591548,34.5294601320704,26.395172531861,18.7607467950163,13.0909862153138,3.7047492092819,7.61563500898307,37.2317100291243,8.62282918207131,19.8598291716113,12.4945750439083,23.3464934211703,16.9352735924016,24.8247606611653,3.71942153874988,51.6274335457698,12.0130683767064,31.6943029582435,33.5438347644668,34.284724554163,37.9879625079507,10.0782038636483,16.2553671433843
32.8867362149536,35.0090894267051,26.023722552032,26.835537093559,17.6478543497529,24.513401415268,25.5366852404852,10.3682837567693,37.7036545293752,34.5294601320704,19.9602454147417,18.7607467950163,13.0909862153138,3.7047492092819,7.61563500898307,37.2317100291243,8.62282918207131,19.8598291716113,12.4945750439083,23.3464934211703,16.9352735924016,24.8247606611653,3.71942153874988,44.0182123712427,12.0130683767064,31.6943029582435,13.242965984072,34.284724554163,33.7016220370003,10.0782038636483,16.2553671433843
25.4604110365658,18.6814011183304,16.5683940129147,26.835537093559,17.6478543497529,24.513401415268,25.5366852404852,10.3682837567693,37.7036545293752,23.5492730904107,11.4985947826214,18.7607467950163,13.0909862153138,3.7047492092819,7.61563500898307,22.2952461781847,8.62282918207131,19.8598291716113,12.4945750439083,23.3464934211703,16.9352735924016,24.8247606611653,3.71942153874988,39.0899977059199,12.0130683767064,31.6943029582435,11.8453303651943,25.2998374882968,24.3257945530157,10.0782038636483,7.62795783082271
19.910919092904,8.54778816429546,8.80021223692807,19.6850886294684,10.7249104784782,24.513401415268,15.2782701554432,10.3682837567693,37.7036545293752,22.5874173395734,7.33959402142913,15.662940355325,13.0909862153138,3.7047492092819,7.61563500898307,22.2952461781847,8.62282918207131,19.8598291716113,12.4945750439083,13.1415506644515,15.764250238813,24.8247606611653,3.71942153874988,31.3790110094252,11.491900643577,31.6943029582435,9.57392002764158,10.7609539232119,21.6818108819129,10.0782038636483,7.62795783082271
12.3771595523891,7.93611338423383,7.52513770658772,19.6850886294684,9.01629385325971,24.513401415268,10.9912991493505,7.54594253985968,37.3966721156623,22.5874173395734,4.215064801183,12.812164002228,13.0350361540652,2.07226428033273,7.61563500898307,22.2952461781847,8.62282918207131,19.8598291716113,12.4945750439083,11.2043472909518,8.54380063323639,24.8247606611653,3.71942153874988,30.326441019719,10.0410607465753,31.6943029582435,3.22853819762179,10.1442324983731,18.8463227337084,8.47916795600483,7.33598562062712
170.844976883236,30.1277150783735,167.869600848665,200.732201625151,148.844083530677,105.717539867636,112.709210721331,127.799555087026,175.487157603348,83.715832383419,139.874675195059,99.409184443272,93.8374377775443,165.194332734279,112.3235639407,142.093615099175,108.013409530199,130.893621091895,239.726941597288,113.409140377557,160.318389761456,151.110592366978,210.31223924713,147.652297299285,74.7177205993856,128.078971294173,109.804758147077,162.21550418944,94.8480297406545,79.6866337411004,144.199150610962
