0.362977807342375,1.04489205567259,0.61860735346157,1.95358224853679,0.271080995637746,3.79180145892167,0.391234388319134,0.865243279776465,0.889864781871253,0.240110365655312,0.427519045450495,1.87462157649888,1.01030171802277,1.15232849620288,0.44521916236063,3.48618240762044,1.84330866738664,0.264953126504906,1.30042827564149,0.276430162452854,1.27882387313115,1.80512371566049,0.764251933435744,1.31547255014898,0.331842618889382,0.699127396911493,1.74768367918631,0.446051143304302,0.383879714360489,0.857294359742127,2.31414281251858
63.5758957495155,25.7261823424638,5.57781235174002,87.7985146028408,2.93765261524568,34.4940928052443,22.2714930629561,2.08805401369315,41.430192553429,33.4929057297895,15.0768704593468,18.7252376607805,13.0667586582085,33.0730046118936,183.960697424207,55.0033925782907,16.8049903901799,10.7544289770594,23.8415510926082,42.6482597280368,14.437675534651,37.7659558291647,5.22146374757115,33.8819389455082,45.5981419747691,10.4911059726245,20.7310097897468,31.7377938051785,26.407071440793,37.4833221547099,3.21839986605269
1.67315916752916,1.91142476968507,3.40476656335287,4.04301408272089,2.44613113692036,3.03192597044962,3.24374310697436,2.03876572736086,5.08402520240236,3.09343793262706,3.34042554653897,3.88370617761866,2.25011667903487,9.74282367975173,10.4396647987911,5.96426935313085,3.47325146284003,1.31078203885961,4.10530299781963,2.56384534360899,2.22366724388952,2.23185662141846,1.92604692014581,5.86377449119095,3.42615215082463,2.58469611097881,3.92285960527854,2.85226887804565,1.26390120644032,2.86568371756417,2.31072061718424
1.67315916752916,1.91142476968507,2.37554203579118,3.65137893601043,1.62713104992717,1.08643549870089,2.84559300440006,1.82822815190718,5.08402520240236,2.30862903518147,2.07684300911561,3.47676078008124,1.95865834350169,3.41039648483738,9.6343596853184,5.96426935313085,2.57419659057931,1.09807204556389,3.861187633795,1.8928281698161,1.63084712593616,1.82004367865892,1.92604692014581,5.86377449119095,2.66833759143204,2.54238193732862,3.92285960527854,0.375370800426268,1.02756465553382,2.50095171885926,1.69753463619501
1.67315916752916,1.61800963369156,2.16433453631224,3.65137893601043,1.62713104992717,1.08643549870089,2.61125500285307,1.23716441519716,4.51214549464241,2.09499400679337,1.77151599598308,3.47676078008124,1.3589515930058,3.41039648483738,8.98981377012766,5.4017999954868,2.57419659057931,0.884706601831475,3.14811985510705,1.8928281698161,1.37719378263148,1.59201614697915,1.92604692014581,5.06622475101041,2.66833759143204,2.23852855895719,3.91913942705555,0.375370800426268,0.504391743112052,1.61312702969471,1.69753463619501
1.61635688344299,1.61800963369156,1.98825172614582,2.75957436759636,0.670374951646309,0.759963748077055,1.86747158158674,0.977366337155971,1.85344229695399,1.78945566565022,1.14772478868726,3.29895564376598,1.3589515930058,3.28580745322296,8.98981377012766,5.19967907461597,2.33446035079933,0.884706601831475,3.14811985510705,1.39508659545231,1.37719378263148,1.59201614697915,1.92604692014581,4.9767139799692,1.03982411157015,2.23852855895719,2.8677667696534,0.375370800426268,0.375521654394603,1.5829630839113,1.14738766696523
1.32415981410037,0.66977740703868,1.28900165485535,2.54069134216122,0.670374951646309,0.759963748077055,1.86747158158674,0.738050110229381,1.85344229695399,1.25918720271926,1.14772478868726,3.29895564376598,1.28797132458502,3.28328293348348,8.88099097064703,5.19967907461597,2.33446035079933,0.884706601831475,3.14811985510705,1.39508659545231,1.37719378263148,1.59201614697915,1.92604692014581,4.56122636255948,1.03982411157015,2.02173071743162,2.52685748166203,0.375370800426268,0.375521654394603,1.16690795879893,1.14738766696523
1.32415981410037,0.66977740703868,1.26677578344001,1.99445287944356,0.670374951646309,0.759963748077055,1.75932830952422,0.738050110229381,1.85344229695399,0.591281597417051,1.05200783879214,3.24398959616764,1.21801967550241,2.89529352984169,8.69458637236431,5.11885218400194,2.33446035079933,0.884706601831475,2.98999866007266,1.00117437540176,1.37719378263148,1.4841055226571,1.92604692014581,4.30350285752562,0.827117267243118,1.74400876894735,2.42196096475796,0.375370800426268,0.295822261034331,1.16690795879893,0.810519586281728
1.21807906043141,0.66977740703868,0.789219981170845,1.99445287944356,0.670374951646309,0.759963748077055,1.75932830952422,0.447667390649961,1.85344229695399,0.591281597417051,1.05200783879214,3.24398959616764,1.21801967550241,2.71734447521946,8.49945571422121,5.11885218400194,2.33446035079933,0.582020080200792,2.98999866007266,1.00117437540176,1.37719378263148,1.4841055226571,1.9227012461189,4.30350285752562,0.827117267243118,1.74400876894735,2.38569852106198,0.375370800426268,0.295822261034331,1.16690795879893,0.553952402516728
0.59156471653192,0.66977740703868,0.789219981170845,1.99445287944356,0.670374951646309,0.759963748077055,1.58886567229295,0.351932330265129,1.85344229695399,0.591281597417051,1.05200783879214,2.69667028667311,1.0669088238062,2.71734447521946,8.49945571422121,5.11885218400194,2.33446035079933,0.582020080200792,2.83595209840075,0.971699933134389,1.29753880868844,1.2387309066366,1.9227012461189,4.13452339686233,0.827117267243118,1.74400876894735,2.37229425847084,0.375370800426268,0.295822261034331,1.16690795879893,0.367303507798127
0.59156471653192,0.523404409601298,0.710877778429264,1.99445287944356,0.670374951646309,0.759963748077055,1.57577452543072,0.351932330265129,1.85344229695399,0.591281597417051,1.05200783879214,2.38404629804643,0.970919724102707,2.71734447521946,8.48063401043536,5.11885218400194,2.01797301840656,0.582020080200792,2.73748223730985,0.901973888649863,1.29753880868844,1.2387309066366,1.9227012461189,3.82550281157353,0.827117267243118,1.74400876894735,2.37210959459503,0.375370800426268,0.2058150941251,1.10839790765988,0.367303507798127
0.59156471653192,0.523404409601298,0.710877778429264,1.99445287944356,0.670374951646309,0.733622695618422,1.27746960019684,0.351932330265129,1.64527066373074,0.565426174483804,1.05200783879214,2.38404629804643,0.970919724102707,2.71734447521946,8.48063401043536,5.08469903125987,2.01797301840656,0.582020080200792,2.7189399339635,0.77999209516814,1.11784450005105,1.2387309066366,1.92176015123867,3.39830216642242,0.827117267243118,1.74400876894735,2.36369386192426,0.266675468742434,0.2058150941251,0.867046183802373,0.352196453029649
50.9417232067977,30.3808897879438,7.68011755149213,50.7663955984387,12.5364285078289,35.6607330223158,11.9148698036589,6.45568907827373,36.9098604260566,32.7924266021558,35.6078080311076,18.8247599298454,25.3601939236106,40.5429094678758,105.396727916837,36.22285184028,14.5763199620029,6.27784763744587,22.2176406065682,41.5724421234106,16.0628420275624,34.926355873491,11.6882221550021,31.8947960267389,49.237589019322,1.32423803608403,14.9877042318208,27.2646727652532,31.9270395251229,31.744477569269,10.1086999114327
2.46298155666479,3.43840020818503,2.99576032225397,3.09920244744764,2.6442834660874,2.23322122602333,1.88617360996133,1.30492714800346,4.02096811004662,2.83568109413962,6.6503608057544,4.52106524658156,2.14593740009975,3.71001405610993,6.780677263963,3.26146656418771,1.68795267593002,5.22688689078286,2.85487494128374,4.67549904394261,2.52012058461641,1.66291403049178,2.35575456733203,3.52451776612401,1.78212352788208,1.32423803608403,0.949950454280739,1.23314006171589,2.39564408070192,2.83364896556335,2.03445974937011
2.46298155666479,2.61772113090506,1.89904664045501,2.25114094424889,1.14194153476348,1.67103102924598,1.82991708000995,1.02652382358828,2.95500774414458,1.45934050774812,4.00214927631866,3.84026722770199,1.96027227338178,2.62000961958624,6.73138342802543,2.53911685314453,1.68795267593002,1.56804632354503,2.85487494128374,3.4455489102571,2.39981345901762,1.66291403049178,2.35575456733203,2.06011193689046,1.02515049887623,0.992605954108001,0.87427800792284,1.09396187424366,1.90788033698149,2.15686817021952,2.03445974937011
1.72704920057635,2.01318923576687,1.84933751453812,1.42066137669885,1.14194153476348,1.67103102924598,0.547250032654006,1.0151630184285,2.49461299816171,1.20908190527852,3.47593812179406,2.51727928611452,1.96027227338178,1.12784999778592,6.19910769204095,2.53911685314453,1.68795267593002,1.56804632354503,2.85487494128374,3.4455489102571,2.39981345901762,1.66291403049178,1.95924865458859,2.06011193689046,1.02515049887623,0.622623003287174,0.572817371876269,1.09396187424366,1.90788033698149,1.7597899843437,1.50097277249752
1.60982584990971,1.62403702387146,1.03362260781654,1.10528551008746,0.465372215653957,1.37368464712695,0.547250032654006,0.944242906027746,2.39843139055198,0.956504891876406,3.47593812179406,2.51727928611452,1.67521106665448,1.05115076233628,6.19910769204095,2.46854900118338,1.18111982656346,1.56804632354503,2.85487494128374,1.2023935932922,2.37904110662339,0.956790227803921,1.95924865458859,2.06011193689046,1.02515049887623,0.622623003287174,0.243679934112379,1.04118435883442,1.90788033698149,1.7597899843437,1.50097277249752
1.49153696577147,1.62403702387146,1.03362260781654,0.65650018897415,0.465372215653957,1.30993062126532,0.530699513564173,0.832995359283508,1.86567624289771,0.688686251692545,3.47593812179406,2.51727928611452,0.737767579739554,0.942873951397502,5.35935305719773,2.46854900118338,1.18111982656346,1.56804632354503,2.85487494128374,1.2023935932922,2.37904110662339,0.956790227803921,1.76342221921439,2.01805301299947,1.02515049887623,0.563022259908351,0.239182916138219,0.908121114576844,1.67341590598464,1.58990239515003,1.50097277249752
0.508221632427805,1.32583967023492,0.779239876311507,0.566916466988232,0.232078837743913,1.18927942135058,0.530699513564173,0.832995359283508,1.83892543501432,0.667011925626866,3.47593812179406,2.51727928611452,0.51252672317365,0.942873951397502,5.3392233797972,2.46854900118338,1.07065770329029,1.4062205178689,2.85487494128374,1.17806961065014,1.81468340797232,0.768703859482159,1.76342221921439,1.95833945488106,0.966819288972331,0.563022259908351,0.218808886233191,0.908121114576844,1.67341590598464,1.46386982896522,1.50097277249752
0.508221632427805,0.873805966649442,0.779239876311507,0.566916466988232,0.232078837743913,0.769768469534753,0.527254021588888,0.832995359283508,1.32330746847224,0.530856327008678,3.47593812179406,2.51727928611452,0.507639794139337,0.942873951397502,4.88980974511725,1.90658825090821,1.07065770329029,1.10139965116257,2.71260290478626,0.695224432053536,1.81468340797232,0.768703859482159,1.61321277080822,1.95833945488106,0.966819288972331,0.563022259908351,0.218808886233191,0.824857004794623,1.67341590598464,1.17658805827948,1.42765884572731
0.485615486703253,0.873805966649442,0.779239876311507,0.505240139735079,0.232078837743913,0.769768469534753,0.266618593572048,0.731702297624274,1.28930238141557,0.395152302896832,3.47593812179406,2.40867149139739,0.507639794139337,0.701171765530191,4.88980974511725,1.90658825090821,1.07065770329029,1.10139965116257,2.70029090840378,0.605806303041902,1.61110661503426,0.768703859482159,1.61321277080822,1.92612537789351,0.966819288972331,0.483573117298548,0.218808886233191,0.660781502277793,1.19417899406942,1.17658805827948,1.40456568011125
0.485615486703253,0.38518292980649,0.779239876311507,0.505240139735079,0.166995530456035,0.676000881395666,0.266618593572048,0.731702297624274,1.08680785406587,0.380986794213541,3.10049819031195,2.40867149139739,0.507639794139337,0.355129864558052,4.81552587892422,1.90658825090821,1.07065770329029,1.10139965116257,2.70029090840378,0.563473703762753,1.61110661503426,0.768703859482159,1.61321277080822,1.37616005147307,0.966819288972331,0.405127721605368,0.218808886233191,0.568604409197377,1.19417899406942,1.17658805827948,1.40456568011125
0.485615486703253,0.300054340930146,0.779239876311507,0.454106296624275,0.111781688279109,0.564792730761226,0.266618593572048,0.731702297624274,1.08680785406587,0.380986794213541,3.10049819031195,2.40867149139739,0.507639794139337,0.355129864558052,4.81552587892422,1.62994365494526,1.07065770329029,1.08988230604046,2.49132909346927,0.563473703762753,1.61110661503426,0.768703859482159,1.25999501780376,1.37616005147307,0.602051407710377,0.376810677838222,0.211867654100544,0.546881697254868,1.19417899406942,1.17658805827948,1.17811545445778
53.0937093279971,28.3752367766469,13.6217954085229,91.2428162054232,17.4993520708056,25.1087782304006,4.99457789812432,18.8627660430824,42.0058278862447,41.5733004807243,39.4508172415305,14.7112651479603,18.8958374675443,36.1545498949652,66.0356710833016,34.4382168435764,14.2367950135866,2.12764090124632,30.6331620820818,32.1081764808032,14.5430385530241,28.5849990681514,2.9639352048037,28.2731765915951,37.8492592775409,4.7514683181186,19.6106510808716,19.0382236131745,16.8143937429256,33.3727593387494,16.086032917791
1.88128939483914,2.20381616210058,2.80599844899271,2.72874620077651,1.25670238492903,1.51051723858478,4.99457789812432,2.65571281278257,2.33261520378802,1.39786838681945,1.94338031495167,9.24872166675299,2.14518158373518,3.15339805456284,0.966894367201149,8.45523186727017,3.96604810422672,2.12764090124632,3.63702764994456,3.78417231006803,1.66397086844769,2.02504847099141,1.84935711056657,5.65144806918437,1.97779887786149,2.3336479891782,2.39627963489679,1.42554875839566,4.44506392379315,4.9489682766407,3.31553151703964
1.41965138344288,1.85067554317165,1.95526218801371,1.687471358747,1.25670238492903,0.944334912885729,1.92889245974895,2.65571281278257,2.22061207872365,0.931961216278609,1.91390550348881,3.85615129113583,1.7313379005097,3.15339805456284,0.798914521129419,8.45523186727017,3.96604810422672,1.4410427219876,2.84727287712531,2.07957837752824,1.59171409603138,2.02504847099141,1.84935711056657,5.65144806918437,0.713025296477767,2.11963997630519,1.34063940457195,1.42554875839566,4.44506392379315,2.81591318313637,2.14430116113053
1.19634046918949,1.85067554317165,1.39183594959867,1.59398246554133,1.25670238492903,0.873538520028951,1.92085857162716,2.17942350423071,1.55944765407048,0.690583859678881,1.91390550348881,3.2238214642254,1.375790341689,2.20611658364452,0.759802285076475,8.45523186727017,3.96604810422672,1.4410427219876,2.84727287712531,2.07957837752824,1.09325933177951,1.19302192964417,1.84935711056657,5.16872072503973,0.713025296477767,1.74542817222593,1.27725884095615,1.42554875839566,4.44506392379315,0.838059288247976,2.03906288294991
1.19634046918949,1.51481800055505,1.38670601507485,1.06463233791864,0.505736550072015,0.873538520028951,1.40440160459616,2.00269770133461,1.19647847819721,0.568006035634198,1.8716284237615,3.14617329497486,1.375790341689,2.20611658364452,0.679983919814035,8.45523186727017,2.93363808002394,1.4410427219876,2.37523609243393,2.07957837752824,0.939118821328378,1.09945443551665,1.55479523577928,5.09693011086837,0.713025296477767,1.74542817222593,1.20701876519347,1.38369865905709,4.35651095173763,0.838059288247976,1.59006511987799
1.19009450390637,1.36064792885211,1.10184800521209,1.06463233791864,0.349283175144976,0.838669956773636,1.40440160459616,1.81329253640659,1.17127130565923,0.568006035634198,1.76116069504705,2.79864728648491,1.33292039846836,2.20611658364452,0.679983919814035,8.45523186727017,2.55064456793957,1.13587275365279,2.37523609243393,2.07957837752824,0.939118821328378,1.09945443551665,1.55479523577928,5.09693011086837,0.713025296477767,1.62399855493182,0.519930623305669,1.24975507637485,3.91870762870695,0.376383052603259,1.42905893477651
